# META
module,esp32
strategy,full_payload
run,1
session,20260328_133313
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:34:32.293,1.06560000E-01,tx_1024
2026-03-28T13:34:32.296,1.06560000E-01,tx_1024
2026-03-28T13:34:32.298,1.06560000E-01,tx_1024
2026-03-28T13:34:32.301,1.06560000E-01,tx_1024
2026-03-28T13:34:32.307,1.06560000E-01,tx_1024
2026-03-28T13:34:32.310,1.06560000E-01,tx_1024
2026-03-28T13:34:32.315,1.06560000E-01,tx_1024
2026-03-28T13:34:32.317,1.06560000E-01,tx_1024
2026-03-28T13:34:32.319,1.06560000E-01,tx_1024
2026-03-28T13:34:32.321,1.06560000E-01,tx_1024
2026-03-28T13:34:32.324,1.06560000E-01,tx_1024
2026-03-28T13:34:32.330,1.06560000E-01,tx_1024
2026-03-28T13:34:32.335,1.06560000E-01,tx_1024
2026-03-28T13:34:32.337,1.06560000E-01,tx_1024
2026-03-28T13:34:32.339,1.06560000E-01,tx_1024
2026-03-28T13:34:32.342,1.06560000E-01,tx_1024
2026-03-28T13:34:32.344,1.06560000E-01,tx_1024
2026-03-28T13:34:32.347,1.06560000E-01,tx_1024
2026-03-28T13:34:32.353,1.06560000E-01,tx_1024
2026-03-28T13:34:32.354,1.06560000E-01,tx_1024
2026-03-28T13:34:32.357,1.06560000E-01,tx_1024
2026-03-28T13:34:32.359,1.06560000E-01,tx_1024
2026-03-28T13:34:32.362,1.06560000E-01,tx_1024
2026-03-28T13:34:32.365,1.06560000E-01,tx_1024
2026-03-28T13:34:32.367,1.06560000E-01,tx_1024
2026-03-28T13:34:32.370,1.06560000E-01,tx_1024
2026-03-28T13:34:32.373,1.06560000E-01,tx_1024
2026-03-28T13:34:32.376,1.06560000E-01,tx_1024
2026-03-28T13:34:32.388,1.06557000E-01,tx_1024
2026-03-28T13:34:32.390,1.06557000E-01,tx_1024
2026-03-28T13:34:32.396,1.06557000E-01,tx_1024
2026-03-28T13:34:32.397,1.06557000E-01,tx_1024
2026-03-28T13:34:32.399,1.06557000E-01,tx_1024
2026-03-28T13:34:32.407,1.06557000E-01,tx_1024
2026-03-28T13:34:32.409,1.06557000E-01,tx_1024
2026-03-28T13:34:32.412,1.06557000E-01,tx_1024
2026-03-28T13:34:32.415,1.06557000E-01,tx_1024
2026-03-28T13:34:32.417,1.06557000E-01,tx_1024
2026-03-28T13:34:32.420,1.06557000E-01,tx_1024
2026-03-28T13:34:32.423,1.06557000E-01,tx_1024
2026-03-28T13:34:32.426,1.06557000E-01,tx_1024
2026-03-28T13:34:32.428,1.06557000E-01,tx_1024
2026-03-28T13:34:32.431,1.06557000E-01,tx_1024
2026-03-28T13:34:32.437,1.06557000E-01,tx_1024
2026-03-28T13:34:32.439,1.06557000E-01,tx_1024
2026-03-28T13:34:32.441,1.06557000E-01,tx_1024
2026-03-28T13:34:32.446,1.06557000E-01,tx_1024
2026-03-28T13:34:32.449,1.06557000E-01,tx_1024
2026-03-28T13:34:32.455,1.06557000E-01,tx_1024
2026-03-28T13:34:32.455,1.06557000E-01,tx_1024
2026-03-28T13:34:32.458,1.06557000E-01,tx_1024
2026-03-28T13:34:32.462,1.06557000E-01,tx_1024
2026-03-28T13:34:32.463,1.06557000E-01,tx_1024
2026-03-28T13:34:32.466,1.06557000E-01,tx_1024
2026-03-28T13:34:32.469,1.06557000E-01,tx_1024
2026-03-28T13:34:32.472,1.06557000E-01,tx_1024
2026-03-28T13:34:32.477,1.06557000E-01,tx_1024
2026-03-28T13:34:32.479,1.06557000E-01,tx_1024
2026-03-28T13:34:32.482,1.06557000E-01,tx_1024
2026-03-28T13:34:32.485,1.06557000E-01,tx_1024
2026-03-28T13:34:32.487,1.06557000E-01,tx_1024
2026-03-28T13:34:32.490,1.06557000E-01,tx_1024
2026-03-28T13:34:32.493,1.06557000E-01,tx_1024
2026-03-28T13:34:32.495,1.06557000E-01,tx_1024
2026-03-28T13:34:32.498,1.06557000E-01,tx_1024
2026-03-28T13:34:32.506,1.06557000E-01,tx_1024
2026-03-28T13:34:32.507,1.06557000E-01,tx_1024
2026-03-28T13:34:32.513,1.06557000E-01,tx_1024
2026-03-28T13:34:32.515,1.06557000E-01,tx_1024
2026-03-28T13:34:32.519,1.06557000E-01,tx_1024
2026-03-28T13:34:32.523,1.06557000E-01,tx_1024
2026-03-28T13:34:32.525,1.06557000E-01,tx_1024
2026-03-28T13:34:32.530,1.06557000E-01,tx_1024
2026-03-28T13:34:32.532,1.06557000E-01,tx_1024
2026-03-28T13:34:32.535,1.06557000E-01,tx_1024
2026-03-28T13:34:32.537,1.06557000E-01,tx_1024
2026-03-28T13:34:32.540,1.06557000E-01,tx_1024
2026-03-28T13:34:32.542,1.06557000E-01,tx_1024
2026-03-28T13:34:32.545,1.06557000E-01,tx_1024
2026-03-28T13:34:32.548,1.06557000E-01,tx_1024
2026-03-28T13:34:32.555,1.06557000E-01,tx_1024
2026-03-28T13:34:32.556,1.06557000E-01,tx_1024
2026-03-28T13:34:32.561,1.06557000E-01,tx_1024
2026-03-28T13:34:32.564,1.06557000E-01,tx_1024
2026-03-28T13:34:32.568,1.06557000E-01,tx_1024
2026-03-28T13:34:32.576,1.06509000E-01,tx_1024
2026-03-28T13:34:32.579,1.06509000E-01,tx_1024
2026-03-28T13:34:32.581,1.06509000E-01,tx_1024
2026-03-28T13:34:32.588,1.06509000E-01,tx_1024
2026-03-28T13:34:32.589,1.06509000E-01,tx_1024
2026-03-28T13:34:32.594,1.06509000E-01,tx_1024
2026-03-28T13:34:32.595,1.06509000E-01,tx_1024
2026-03-28T13:34:32.597,1.06509000E-01,tx_1024
2026-03-28T13:34:32.602,1.06509000E-01,tx_1024
2026-03-28T13:34:32.604,1.06509000E-01,tx_1024
2026-03-28T13:34:32.610,1.06509000E-01,tx_1024
2026-03-28T13:34:32.613,1.06509000E-01,tx_1024
2026-03-28T13:34:32.645,1.06509000E-01,tx_1024
2026-03-28T13:34:32.647,1.06509000E-01,tx_1024
2026-03-28T13:34:32.649,1.06509000E-01,tx_1024
2026-03-28T13:34:32.651,1.06509000E-01,tx_1024
2026-03-28T13:34:32.654,1.06509000E-01,tx_1024
2026-03-28T13:34:32.657,1.06509000E-01,tx_1024
2026-03-28T13:34:32.659,1.06509000E-01,tx_1024
2026-03-28T13:34:32.665,1.06509000E-01,tx_1024
2026-03-28T13:34:32.667,1.06509000E-01,tx_1024
2026-03-28T13:34:32.670,1.06509000E-01,tx_1024
2026-03-28T13:34:32.673,1.06509000E-01,tx_1024
2026-03-28T13:34:32.678,1.06509000E-01,tx_1024
2026-03-28T13:34:32.681,1.06509000E-01,tx_1024
2026-03-28T13:34:32.683,1.06509000E-01,tx_1024
2026-03-28T13:34:32.686,1.06509000E-01,tx_1024
2026-03-28T13:34:32.689,1.06509000E-01,tx_1024
2026-03-28T13:34:32.692,1.06509000E-01,tx_1024
2026-03-28T13:34:32.694,1.06509000E-01,tx_1024
2026-03-28T13:34:32.697,1.06509000E-01,tx_1024
2026-03-28T13:34:32.700,1.06509000E-01,tx_1024
2026-03-28T13:34:32.703,1.06509000E-01,tx_1024
2026-03-28T13:34:32.705,1.06509000E-01,tx_1024
2026-03-28T13:34:32.711,1.06509000E-01,tx_1024
2026-03-28T13:34:32.714,1.06509000E-01,tx_1024
2026-03-28T13:34:32.718,1.06509000E-01,tx_1024
2026-03-28T13:34:32.719,1.06509000E-01,tx_1024
2026-03-28T13:34:32.722,1.06509000E-01,tx_1024
2026-03-28T13:34:32.727,1.06509000E-01,tx_1024
2026-03-28T13:34:32.728,1.06509000E-01,tx_1024
2026-03-28T13:34:32.731,1.06509000E-01,tx_1024
2026-03-28T13:34:32.737,1.06509000E-01,tx_1024
2026-03-28T13:34:32.739,1.06509000E-01,tx_1024
2026-03-28T13:34:32.743,1.06509000E-01,tx_1024
2026-03-28T13:34:32.745,1.06509000E-01,tx_1024
2026-03-28T13:34:32.747,1.06509000E-01,tx_1024
2026-03-28T13:34:32.751,1.06509000E-01,tx_1024
2026-03-28T13:34:32.753,1.06509000E-01,tx_1024
2026-03-28T13:34:32.755,1.06509000E-01,tx_1024
2026-03-28T13:34:32.766,1.06527000E-01,tx_1024
2026-03-28T13:34:32.770,1.06527000E-01,tx_1024
2026-03-28T13:34:32.771,1.06527000E-01,tx_1024
2026-03-28T13:34:32.774,1.06527000E-01,tx_1024
2026-03-28T13:34:32.776,1.06527000E-01,tx_1024
2026-03-28T13:34:32.779,1.06527000E-01,tx_1024
2026-03-28T13:34:32.782,1.06527000E-01,tx_1024
2026-03-28T13:34:32.784,1.06527000E-01,tx_1024
2026-03-28T13:34:32.787,1.06527000E-01,tx_1024
2026-03-28T13:34:32.793,1.06527000E-01,tx_1024
2026-03-28T13:34:32.795,1.06527000E-01,tx_1024
2026-03-28T13:34:32.798,1.06527000E-01,tx_1024
2026-03-28T13:34:32.801,1.06527000E-01,tx_1024
2026-03-28T13:34:32.803,1.06527000E-01,tx_1024
2026-03-28T13:34:32.806,1.06527000E-01,tx_1024
2026-03-28T13:34:32.813,1.06527000E-01,tx_1024
2026-03-28T13:34:32.816,1.06527000E-01,tx_1024
2026-03-28T13:34:32.821,1.06527000E-01,tx_1024
2026-03-28T13:34:32.822,1.06527000E-01,tx_1024
2026-03-28T13:34:32.824,1.06527000E-01,tx_1024
2026-03-28T13:34:32.829,1.06527000E-01,tx_1024
2026-03-28T13:34:32.831,1.06527000E-01,tx_1024
2026-03-28T13:34:32.836,1.06527000E-01,tx_1024
2026-03-28T13:34:32.839,1.06527000E-01,tx_1024
2026-03-28T13:34:32.841,1.06527000E-01,tx_1024
2026-03-28T13:34:32.844,1.06527000E-01,tx_1024
2026-03-28T13:34:32.847,1.06527000E-01,tx_1024
2026-03-28T13:34:32.853,1.06527000E-01,tx_1024
2026-03-28T13:34:32.857,1.06527000E-01,tx_1024
2026-03-28T13:34:32.862,1.06527000E-01,tx_1024
2026-03-28T13:34:32.864,1.06527000E-01,tx_1024
2026-03-28T13:34:32.870,1.06527000E-01,tx_1024
2026-03-28T13:34:32.871,1.06527000E-01,tx_1024
2026-03-28T13:34:32.873,1.06527000E-01,tx_1024
2026-03-28T13:34:32.877,1.06527000E-01,tx_1024
2026-03-28T13:34:32.879,1.06527000E-01,tx_1024
2026-03-28T13:34:32.882,1.06527000E-01,tx_1024
2026-03-28T13:34:32.887,1.06527000E-01,tx_1024
2026-03-28T13:34:32.888,1.06527000E-01,tx_1024
2026-03-28T13:34:32.891,1.06527000E-01,tx_1024
2026-03-28T13:34:32.896,1.06527000E-01,tx_1024
2026-03-28T13:34:32.897,1.06527000E-01,tx_1024
2026-03-28T13:34:32.902,1.06527000E-01,tx_1024
2026-03-28T13:34:32.904,1.06527000E-01,tx_1024
2026-03-28T13:34:32.923,1.06527000E-01,tx_1024
2026-03-28T13:34:32.925,1.06527000E-01,tx_1024
2026-03-28T13:34:32.926,1.06527000E-01,tx_1024
2026-03-28T13:34:32.929,1.06527000E-01,tx_1024
2026-03-28T13:34:32.933,1.06527000E-01,tx_1024
2026-03-28T13:34:32.936,1.06527000E-01,tx_1024
2026-03-28T13:34:32.938,1.06527000E-01,tx_1024
2026-03-28T13:34:32.941,1.06527000E-01,tx_1024
2026-03-28T13:34:32.944,1.06527000E-01,tx_1024
2026-03-28T13:34:32.946,1.06527000E-01,tx_1024
2026-03-28T13:34:32.956,1.06527000E-01,tx_1024
2026-03-28T13:34:32.958,1.06527000E-01,tx_1024
2026-03-28T13:34:32.961,1.06527000E-01,tx_1024
2026-03-28T13:34:32.967,1.06527000E-01,tx_1024
2026-03-28T13:34:32.969,1.06527000E-01,tx_1024
2026-03-28T13:34:32.972,1.06527000E-01,tx_1024
2026-03-28T13:34:32.979,1.06527000E-01,tx_1024
2026-03-28T13:34:32.980,1.06527000E-01,tx_1024
2026-03-28T13:34:32.982,1.06527000E-01,tx_1024
2026-03-28T13:34:32.985,1.06527000E-01,tx_1024
2026-03-28T13:34:32.991,1.06527000E-01,tx_1024
2026-03-28T13:34:32.992,1.06527000E-01,tx_1024
2026-03-28T13:34:32.994,1.06527000E-01,tx_1024
2026-03-28T13:34:32.997,1.06527000E-01,tx_1024
2026-03-28T13:34:32.999,1.06527000E-01,tx_1024
2026-03-28T13:34:33.002,1.06527000E-01,tx_1024
2026-03-28T13:34:33.004,1.06527000E-01,tx_1024
2026-03-28T13:34:33.012,1.06527000E-01,tx_1024
2026-03-28T13:34:33.013,1.06527000E-01,tx_1024
2026-03-28T13:34:33.018,1.06527000E-01,tx_1024
2026-03-28T13:34:33.021,1.06527000E-01,tx_1024
2026-03-28T13:34:33.030,1.06527000E-01,tx_1024
2026-03-28T13:34:33.031,1.06527000E-01,tx_1024
2026-03-28T13:34:33.034,1.06527000E-01,tx_1024
2026-03-28T13:34:33.037,1.06527000E-01,tx_1024
2026-03-28T13:34:33.039,1.06527000E-01,tx_1024
2026-03-28T13:34:33.047,1.06527000E-01,tx_1024
2026-03-28T13:34:33.048,1.06527000E-01,tx_1024
2026-03-28T13:34:33.052,1.06527000E-01,tx_1024
2026-03-28T13:34:33.054,1.06527000E-01,tx_1024
2026-03-28T13:34:33.056,1.06527000E-01,tx_1024
2026-03-28T13:34:33.060,1.06527000E-01,tx_1024
2026-03-28T13:34:33.062,1.06527000E-01,tx_1024
2026-03-28T13:34:33.064,1.06527000E-01,tx_1024
2026-03-28T13:34:33.067,1.06527000E-01,tx_1024
2026-03-28T13:34:33.070,1.06527000E-01,tx_1024
2026-03-28T13:34:33.072,1.06527000E-01,tx_1024
2026-03-28T13:34:33.075,1.06527000E-01,tx_1024
2026-03-28T13:34:33.078,1.06527000E-01,tx_1024
2026-03-28T13:34:33.085,1.06527000E-01,tx_1024
2026-03-28T13:34:33.087,1.06527000E-01,tx_1024
2026-03-28T13:34:33.089,1.06527000E-01,tx_1024
2026-03-28T13:34:33.093,1.06527000E-01,tx_1024
2026-03-28T13:34:33.094,1.06527000E-01,tx_1024
2026-03-28T13:34:33.097,1.06527000E-01,tx_1024
2026-03-28T13:34:33.103,1.06527000E-01,tx_1024
2026-03-28T13:34:33.104,1.06527000E-01,tx_1024
2026-03-28T13:34:33.106,1.06527000E-01,tx_1024
2026-03-28T13:34:33.111,1.06527000E-01,tx_1024
2026-03-28T13:34:33.120,1.06527000E-01,tx_1024
2026-03-28T13:34:33.121,1.06527000E-01,tx_1024
2026-03-28T13:34:33.123,1.06527000E-01,tx_1024
2026-03-28T13:34:33.127,1.06527000E-01,tx_1024
2026-03-28T13:34:33.131,1.06527000E-01,tx_1024
2026-03-28T13:34:33.135,1.06527000E-01,tx_1024
2026-03-28T13:34:33.137,1.06527000E-01,tx_1024
2026-03-28T13:34:33.148,1.06549000E-01,tx_1024
2026-03-28T13:34:33.156,1.06549000E-01,tx_1024
2026-03-28T13:34:33.158,1.06549000E-01,tx_1024
2026-03-28T13:34:33.160,1.06549000E-01,tx_1024
2026-03-28T13:34:33.162,1.06549000E-01,tx_1024
2026-03-28T13:34:33.168,1.06549000E-01,tx_1024
2026-03-28T13:34:33.169,1.06549000E-01,tx_1024
2026-03-28T13:34:33.171,1.06549000E-01,tx_1024
2026-03-28T13:34:33.176,1.06549000E-01,tx_1024
2026-03-28T13:34:33.178,1.06549000E-01,tx_1024
2026-03-28T13:34:33.179,1.06549000E-01,tx_1024
2026-03-28T13:34:33.182,1.06549000E-01,tx_1024
2026-03-28T13:34:33.185,1.06549000E-01,tx_1024
2026-03-28T13:34:33.188,1.06549000E-01,tx_1024
2026-03-28T13:34:33.190,1.06549000E-01,tx_1024
2026-03-28T13:34:33.196,1.06549000E-01,tx_1024
2026-03-28T13:34:33.197,1.06549000E-01,tx_1024
2026-03-28T13:34:33.201,1.06549000E-01,tx_1024
2026-03-28T13:34:33.204,1.06549000E-01,tx_1024
2026-03-28T13:34:33.206,1.06549000E-01,tx_1024
2026-03-28T13:34:33.212,1.06549000E-01,tx_1024
2026-03-28T13:34:33.213,1.06549000E-01,tx_1024
2026-03-28T13:34:33.220,1.06549000E-01,tx_1024
2026-03-28T13:34:33.222,1.06549000E-01,tx_1024
2026-03-28T13:34:33.224,1.06549000E-01,tx_1024
2026-03-28T13:34:33.227,1.06549000E-01,tx_1024
2026-03-28T13:34:33.229,1.06549000E-01,tx_1024
2026-03-28T13:34:33.237,1.06549000E-01,tx_1024
2026-03-28T13:34:33.238,1.06549000E-01,tx_1024
2026-03-28T13:34:33.241,1.06549000E-01,tx_1024
2026-03-28T13:34:33.245,1.06549000E-01,tx_1024
2026-03-28T13:34:33.246,1.06549000E-01,tx_1024
2026-03-28T13:34:33.253,1.06549000E-01,tx_1024
2026-03-28T13:34:33.254,1.06549000E-01,tx_1024
2026-03-28T13:34:33.261,1.06549000E-01,tx_1024
2026-03-28T13:34:33.262,1.06549000E-01,tx_1024
2026-03-28T13:34:33.265,1.06549000E-01,tx_1024
2026-03-28T13:34:33.271,1.06549000E-01,tx_1024
2026-03-28T13:34:33.273,1.06549000E-01,tx_1024
2026-03-28T13:34:33.275,1.06549000E-01,tx_1024
2026-03-28T13:34:33.278,1.06549000E-01,tx_1024
2026-03-28T13:34:33.280,1.06549000E-01,tx_1024
2026-03-28T13:34:33.288,1.06549000E-01,tx_1024
2026-03-28T13:34:33.290,1.06549000E-01,tx_1024
2026-03-28T13:34:33.292,1.06549000E-01,tx_1024
2026-03-28T13:34:33.295,1.06549000E-01,tx_1024
2026-03-28T13:34:33.297,1.06549000E-01,tx_1024
2026-03-28T13:34:33.303,1.06549000E-01,tx_1024
2026-03-28T13:34:33.304,1.06549000E-01,tx_1024
2026-03-28T13:34:33.306,1.06549000E-01,tx_1024
2026-03-28T13:34:33.309,1.06549000E-01,tx_1024
2026-03-28T13:34:33.320,1.06549000E-01,tx_1024
2026-03-28T13:34:33.323,1.06549000E-01,tx_1024
2026-03-28T13:34:33.326,1.06549000E-01,tx_1024
2026-03-28T13:34:33.330,1.06549000E-01,tx_1024
2026-03-28T13:34:33.334,1.06549000E-01,tx_1024
2026-03-28T13:34:33.336,1.06549000E-01,tx_1024
2026-03-28T13:34:33.339,1.06549000E-01,tx_1024
2026-03-28T13:34:33.342,1.06549000E-01,tx_1024
2026-03-28T13:34:33.344,1.06549000E-01,tx_1024
2026-03-28T13:34:33.347,1.06549000E-01,tx_1024
2026-03-28T13:34:33.350,1.06549000E-01,tx_1024
2026-03-28T13:34:33.353,1.06549000E-01,tx_1024
2026-03-28T13:34:33.355,1.06549000E-01,tx_1024
2026-03-28T13:34:33.361,1.06549000E-01,tx_1024
2026-03-28T13:34:33.362,1.06549000E-01,tx_1024
2026-03-28T13:34:33.364,1.06549000E-01,tx_1024
2026-03-28T13:34:33.369,1.06549000E-01,tx_1024
2026-03-28T13:34:33.370,1.06549000E-01,tx_1024
2026-03-28T13:34:33.394,1.06549000E-01,tx_1024
2026-03-28T13:34:33.394,1.06549000E-01,tx_1024
2026-03-28T13:34:33.397,1.06549000E-01,tx_1024
2026-03-28T13:34:33.399,1.06549000E-01,tx_1024
2026-03-28T13:34:33.402,1.06549000E-01,tx_1024
2026-03-28T13:34:33.405,1.06549000E-01,tx_1024
2026-03-28T13:34:33.408,1.06549000E-01,tx_1024
2026-03-28T13:34:33.410,1.06549000E-01,tx_1024
2026-03-28T13:34:33.413,1.06549000E-01,tx_1024
2026-03-28T13:34:33.416,1.06549000E-01,tx_1024
2026-03-28T13:34:33.418,1.06549000E-01,tx_1024
2026-03-28T13:34:33.421,1.06549000E-01,tx_1024
2026-03-28T13:34:33.431,1.06485000E-01,tx_1024
2026-03-28T13:34:33.433,1.06485000E-01,tx_1024
2026-03-28T13:34:33.436,1.06485000E-01,tx_1024
2026-03-28T13:34:33.439,1.06485000E-01,tx_1024
2026-03-28T13:34:33.442,1.06485000E-01,tx_1024
2026-03-28T13:34:33.446,1.06485000E-01,tx_1024
2026-03-28T13:34:33.447,1.06485000E-01,tx_1024
2026-03-28T13:34:33.450,1.06485000E-01,tx_1024
2026-03-28T13:34:33.452,1.06485000E-01,tx_1024
2026-03-28T13:34:33.455,1.06485000E-01,tx_1024
2026-03-28T13:34:33.463,1.06485000E-01,tx_1024
2026-03-28T13:34:33.464,1.06485000E-01,tx_1024
2026-03-28T13:34:33.467,1.06485000E-01,tx_1024
2026-03-28T13:34:33.469,1.06485000E-01,tx_1024
2026-03-28T13:34:33.472,1.06485000E-01,tx_1024
2026-03-28T13:34:33.482,1.06485000E-01,tx_1024
2026-03-28T13:34:33.484,1.06485000E-01,tx_1024
2026-03-28T13:34:33.486,1.06485000E-01,tx_1024
2026-03-28T13:34:33.488,1.06485000E-01,tx_1024
2026-03-28T13:34:33.491,1.06485000E-01,tx_1024
2026-03-28T13:34:33.494,1.06485000E-01,tx_1024
2026-03-28T13:34:33.496,1.06485000E-01,tx_1024
2026-03-28T13:34:33.499,1.06485000E-01,tx_1024
2026-03-28T13:34:33.502,1.06485000E-01,tx_1024
2026-03-28T13:34:33.504,1.06485000E-01,tx_1024
2026-03-28T13:34:33.507,1.06485000E-01,tx_1024
2026-03-28T13:34:33.510,1.06485000E-01,tx_1024
2026-03-28T13:34:33.520,1.06485000E-01,tx_1024
2026-03-28T13:34:33.522,1.06485000E-01,tx_1024
2026-03-28T13:34:33.525,1.06485000E-01,tx_1024
2026-03-28T13:34:33.528,1.06485000E-01,tx_1024
2026-03-28T13:34:33.530,1.06485000E-01,tx_1024
2026-03-28T13:34:33.534,1.06485000E-01,tx_1024
2026-03-28T13:34:33.537,1.06485000E-01,tx_1024
2026-03-28T13:34:33.539,1.06485000E-01,tx_1024
2026-03-28T13:34:33.542,1.06485000E-01,tx_1024
2026-03-28T13:34:33.547,1.06485000E-01,tx_1024
2026-03-28T13:34:33.550,1.06485000E-01,tx_1024
2026-03-28T13:34:33.553,1.06485000E-01,tx_1024
2026-03-28T13:34:33.555,1.06485000E-01,tx_1024
2026-03-28T13:34:33.558,1.06485000E-01,tx_1024
2026-03-28T13:34:33.561,1.06485000E-01,tx_1024
2026-03-28T13:34:33.563,1.06485000E-01,tx_1024
2026-03-28T13:34:33.566,1.06485000E-01,tx_1024
2026-03-28T13:34:33.569,1.06485000E-01,tx_1024
2026-03-28T13:34:33.572,1.06485000E-01,tx_1024
2026-03-28T13:34:33.574,1.06485000E-01,tx_1024
2026-03-28T13:34:33.577,1.06485000E-01,tx_1024
2026-03-28T13:34:33.580,1.06485000E-01,tx_1024
2026-03-28T13:34:33.582,1.06485000E-01,tx_1024
2026-03-28T13:34:33.585,1.06485000E-01,tx_1024
2026-03-28T13:34:33.588,1.06485000E-01,tx_1024
2026-03-28T13:34:33.590,1.06485000E-01,tx_1024
2026-03-28T13:34:33.593,1.06485000E-01,tx_1024
2026-03-28T13:34:33.596,1.06485000E-01,tx_1024
2026-03-28T13:34:33.599,1.06485000E-01,tx_1024
2026-03-28T13:34:33.601,1.06485000E-01,tx_1024
2026-03-28T13:34:33.607,1.06485000E-01,tx_1024
2026-03-28T13:34:33.609,1.06485000E-01,tx_1024
2026-03-28T13:34:33.626,1.06485000E-01,tx_1024
2026-03-28T13:34:33.629,1.06434000E-01,tx_1024
2026-03-28T13:34:33.631,1.06434000E-01,tx_1024
2026-03-28T13:34:33.634,1.06434000E-01,tx_1024
2026-03-28T13:34:33.637,1.06434000E-01,tx_1024
2026-03-28T13:34:33.639,1.06434000E-01,tx_1024
2026-03-28T13:34:33.642,1.06434000E-01,tx_1024
2026-03-28T13:34:33.645,1.06434000E-01,tx_1024
2026-03-28T13:34:33.647,1.06434000E-01,tx_1024
2026-03-28T13:34:33.650,1.06434000E-01,tx_1024
2026-03-28T13:34:33.652,1.06434000E-01,tx_1024
2026-03-28T13:34:33.655,1.06434000E-01,tx_1024
2026-03-28T13:34:33.658,1.06434000E-01,tx_1024
2026-03-28T13:34:33.666,1.06434000E-01,tx_1024
2026-03-28T13:34:33.668,1.06434000E-01,tx_1024
2026-03-28T13:34:33.671,1.06434000E-01,tx_1024
2026-03-28T13:34:33.674,1.06434000E-01,tx_1024
2026-03-28T13:34:33.676,1.06434000E-01,tx_1024
2026-03-28T13:34:33.679,1.06434000E-01,tx_1024
2026-03-28T13:34:33.682,1.06434000E-01,tx_1024
2026-03-28T13:34:33.684,1.06434000E-01,tx_1024
2026-03-28T13:34:33.687,1.06434000E-01,tx_1024
2026-03-28T13:34:33.690,1.06434000E-01,tx_1024
2026-03-28T13:34:33.693,1.06434000E-01,tx_1024
2026-03-28T13:34:33.695,1.06434000E-01,tx_1024
2026-03-28T13:34:33.698,1.06434000E-01,tx_1024
2026-03-28T13:34:33.701,1.06434000E-01,tx_1024
2026-03-28T13:34:33.704,1.06434000E-01,tx_1024
2026-03-28T13:34:33.706,1.06434000E-01,tx_1024
2026-03-28T13:34:33.709,1.06434000E-01,tx_1024
2026-03-28T13:34:33.712,1.06434000E-01,tx_1024
2026-03-28T13:34:33.717,1.06434000E-01,tx_1024
2026-03-28T13:34:33.727,1.06434000E-01,tx_1024
2026-03-28T13:34:33.730,1.06434000E-01,tx_1024
2026-03-28T13:34:33.734,1.06434000E-01,tx_1024
2026-03-28T13:34:33.737,1.06434000E-01,tx_1024
2026-03-28T13:34:33.739,1.06434000E-01,tx_1024
2026-03-28T13:34:33.742,1.06434000E-01,tx_1024
2026-03-28T13:34:33.745,1.06434000E-01,tx_1024
2026-03-28T13:34:33.747,1.06434000E-01,tx_1024
2026-03-28T13:34:33.750,1.06434000E-01,tx_1024
2026-03-28T13:34:33.753,1.06434000E-01,tx_1024
2026-03-28T13:34:33.755,1.06434000E-01,tx_1024
2026-03-28T13:34:33.758,1.06434000E-01,tx_1024
2026-03-28T13:34:33.761,1.06434000E-01,tx_1024
2026-03-28T13:34:33.764,1.06434000E-01,tx_1024
2026-03-28T13:34:33.766,1.06434000E-01,tx_1024
2026-03-28T13:34:33.769,1.06434000E-01,tx_1024
2026-03-28T13:34:33.772,1.06434000E-01,tx_1024
2026-03-28T13:34:33.774,1.06434000E-01,tx_1024
2026-03-28T13:34:33.780,1.06434000E-01,tx_1024
2026-03-28T13:34:33.783,1.06434000E-01,tx_1024
2026-03-28T13:34:33.785,1.06434000E-01,tx_1024
2026-03-28T13:34:33.788,1.06434000E-01,tx_1024
2026-03-28T13:34:33.791,1.06434000E-01,tx_1024
2026-03-28T13:34:33.793,1.06434000E-01,tx_1024
2026-03-28T13:34:33.796,1.06434000E-01,tx_1024
2026-03-28T13:34:33.799,1.06434000E-01,tx_1024
2026-03-28T13:34:33.802,1.06434000E-01,tx_1024
2026-03-28T13:34:33.804,1.06434000E-01,tx_1024
2026-03-28T13:34:33.814,1.06434000E-01,tx_1024
2026-03-28T13:34:33.816,1.06469000E-01,tx_1024
2026-03-28T13:34:33.824,1.06469000E-01,tx_1024
2026-03-28T13:34:33.826,1.06469000E-01,tx_1024
2026-03-28T13:34:33.829,1.06469000E-01,tx_1024
2026-03-28T13:34:33.831,1.06469000E-01,tx_1024
2026-03-28T13:34:33.838,1.06469000E-01,tx_1024
2026-03-28T13:34:33.839,1.06469000E-01,tx_1024
2026-03-28T13:34:33.842,1.06469000E-01,tx_1024
2026-03-28T13:34:33.845,1.06469000E-01,tx_1024
2026-03-28T13:34:33.848,1.06469000E-01,tx_1024
2026-03-28T13:34:33.850,1.06469000E-01,tx_1024
2026-03-28T13:34:33.853,1.06469000E-01,tx_1024
2026-03-28T13:34:33.855,1.06469000E-01,tx_1024
2026-03-28T13:34:33.858,1.06469000E-01,tx_1024
2026-03-28T13:34:33.861,1.06469000E-01,tx_1024
2026-03-28T13:34:33.864,1.06469000E-01,tx_1024
