2026-03-25T20:05:20.010,1.04515000E-01,tx_131072
2026-03-25T20:05:20.014,1.04515000E-01,tx_131072
2026-03-25T20:05:20.017,1.04515000E-01,tx_131072
2026-03-25T20:05:20.021,1.04515000E-01,tx_131072
2026-03-25T20:05:20.025,1.04515000E-01,tx_131072
2026-03-25T20:05:20.028,1.04515000E-01,tx_131072
2026-03-25T20:05:20.031,1.04515000E-01,tx_131072
2026-03-25T20:05:20.039,1.16158000E-01,tx_131072
2026-03-25T20:05:20.042,1.16158000E-01,tx_131072
2026-03-25T20:05:20.046,1.16158000E-01,tx_131072
2026-03-25T20:05:20.052,1.16158000E-01,tx_131072
2026-03-25T20:05:20.056,1.16158000E-01,tx_131072
2026-03-25T20:05:20.060,1.16158000E-01,tx_131072
2026-03-25T20:05:20.063,1.16158000E-01,tx_131072
2026-03-25T20:05:20.066,1.16158000E-01,tx_131072
2026-03-25T20:05:20.070,1.16158000E-01,tx_131072
2026-03-25T20:05:20.074,1.16158000E-01,tx_131072
2026-03-25T20:05:20.077,1.16158000E-01,tx_131072
2026-03-25T20:05:20.081,1.16158000E-01,tx_131072
2026-03-25T20:05:20.085,1.16158000E-01,tx_131072
2026-03-25T20:05:20.091,1.16158000E-01,tx_131072
2026-03-25T20:05:20.095,1.16158000E-01,tx_131072
2026-03-25T20:05:20.099,1.16158000E-01,tx_131072
2026-03-25T20:05:20.102,1.16158000E-01,tx_131072
2026-03-25T20:05:20.109,1.16158000E-01,tx_131072
2026-03-25T20:05:20.112,1.16158000E-01,tx_131072
2026-03-25T20:05:20.116,1.16158000E-01,tx_131072
2026-03-25T20:05:20.120,1.16158000E-01,tx_131072
2026-03-25T20:05:20.122,1.16158000E-01,tx_131072
2026-03-25T20:05:20.126,1.16158000E-01,tx_131072
2026-03-25T20:05:20.134,1.04582000E-01,tx_131072
2026-03-25T20:05:20.137,1.04582000E-01,tx_131072
2026-03-25T20:05:20.141,1.04582000E-01,tx_131072
2026-03-25T20:05:20.144,1.04582000E-01,tx_131072
2026-03-25T20:05:20.147,1.04582000E-01,tx_131072
2026-03-25T20:05:20.151,1.04582000E-01,tx_131072
2026-03-25T20:05:20.155,1.04582000E-01,tx_131072
2026-03-25T20:05:20.159,1.04582000E-01,tx_131072
2026-03-25T20:05:20.162,1.04582000E-01,tx_131072
2026-03-25T20:05:20.169,1.04582000E-01,tx_131072
2026-03-25T20:05:20.172,1.04582000E-01,tx_131072
2026-03-25T20:05:20.176,1.04582000E-01,tx_131072
2026-03-25T20:05:20.180,1.04582000E-01,tx_131072
2026-03-25T20:05:20.182,1.04582000E-01,tx_131072
2026-03-25T20:05:20.186,1.04582000E-01,tx_131072
2026-03-25T20:05:20.194,1.04582000E-01,tx_131072
2026-03-25T20:05:20.197,1.04582000E-01,tx_131072
2026-03-25T20:05:20.201,1.04582000E-01,tx_131072
2026-03-25T20:05:20.205,1.04582000E-01,tx_131072
2026-03-25T20:05:20.208,1.04582000E-01,tx_131072
2026-03-25T20:05:20.211,1.04582000E-01,tx_131072
2026-03-25T20:05:20.215,1.04582000E-01,tx_131072
2026-03-25T20:05:20.219,1.04582000E-01,tx_131072
2026-03-25T20:05:20.229,1.04742000E-01,tx_131072
2026-03-25T20:05:20.232,1.04742000E-01,tx_131072
2026-03-25T20:05:20.240,1.04742000E-01,tx_131072
2026-03-25T20:05:20.243,1.04742000E-01,tx_131072
2026-03-25T20:05:20.245,1.04742000E-01,tx_131072
2026-03-25T20:05:20.260,1.04742000E-01,tx_131072
2026-03-25T20:05:20.261,1.04742000E-01,tx_131072
2026-03-25T20:05:20.265,1.04742000E-01,tx_131072
2026-03-25T20:05:20.267,1.04742000E-01,tx_131072
2026-03-25T20:05:20.272,1.04742000E-01,tx_131072
2026-03-25T20:05:20.275,1.04742000E-01,tx_131072
2026-03-25T20:05:20.282,1.04742000E-01,tx_131072
2026-03-25T20:05:20.285,1.04742000E-01,tx_131072
2026-03-25T20:05:20.293,1.04742000E-01,tx_131072
2026-03-25T20:05:20.297,1.04742000E-01,tx_131072
2026-03-25T20:05:20.300,1.04742000E-01,tx_131072
2026-03-25T20:05:20.304,1.04742000E-01,tx_131072
2026-03-25T20:05:20.307,1.04742000E-01,tx_131072
2026-03-25T20:05:20.311,1.04742000E-01,tx_131072
2026-03-25T20:05:20.315,1.04742000E-01,tx_131072
2026-03-25T20:05:20.321,1.04742000E-01,tx_131072
2026-03-25T20:05:20.325,1.45129000E-01,tx_131072
2026-03-25T20:05:20.327,1.45129000E-01,tx_131072
2026-03-25T20:05:20.331,1.45129000E-01,tx_131072
2026-03-25T20:05:20.335,1.45129000E-01,tx_131072
2026-03-25T20:05:20.342,1.45129000E-01,tx_131072
2026-03-25T20:05:20.345,1.45129000E-01,tx_131072
2026-03-25T20:05:20.349,1.45129000E-01,tx_131072
2026-03-25T20:05:20.352,1.45129000E-01,tx_131072
2026-03-25T20:05:20.356,1.45129000E-01,tx_131072
2026-03-25T20:05:20.367,1.45129000E-01,tx_131072
2026-03-25T20:05:20.369,1.45129000E-01,tx_131072
2026-03-25T20:05:20.371,1.45129000E-01,tx_131072
2026-03-25T20:05:20.375,1.45129000E-01,tx_131072
2026-03-25T20:05:20.378,1.45129000E-01,tx_131072
2026-03-25T20:05:20.381,1.45129000E-01,tx_131072
2026-03-25T20:05:20.385,1.45129000E-01,tx_131072
2026-03-25T20:05:20.393,1.45129000E-01,tx_131072
2026-03-25T20:05:20.399,1.45129000E-01,tx_131072
2026-03-25T20:05:20.402,1.45129000E-01,tx_131072
2026-03-25T20:05:20.406,1.45129000E-01,tx_131072
2026-03-25T20:05:20.410,1.45129000E-01,tx_131072
2026-03-25T20:05:20.416,1.45129000E-01,tx_131072
2026-03-25T20:05:20.420,1.04459000E-01,tx_131072
2026-03-25T20:05:20.422,1.04459000E-01,tx_131072
2026-03-25T20:05:20.426,1.04459000E-01,tx_131072
2026-03-25T20:05:20.430,1.04459000E-01,tx_131072
2026-03-25T20:05:20.434,1.04459000E-01,tx_131072
2026-03-25T20:05:20.437,1.04459000E-01,tx_131072
2026-03-25T20:05:20.440,1.04459000E-01,tx_131072
2026-03-25T20:05:20.445,1.04459000E-01,tx_131072
2026-03-25T20:05:20.447,1.04459000E-01,tx_131072
2026-03-25T20:05:20.451,1.04459000E-01,tx_131072
2026-03-25T20:05:20.457,1.04459000E-01,tx_131072
2026-03-25T20:05:20.461,1.04459000E-01,tx_131072
2026-03-25T20:05:20.465,1.04459000E-01,tx_131072
2026-03-25T20:05:20.469,1.04459000E-01,tx_131072
2026-03-25T20:05:20.472,1.04459000E-01,tx_131072
2026-03-25T20:05:20.476,1.04459000E-01,tx_131072
2026-03-25T20:05:20.480,1.04459000E-01,tx_131072
2026-03-25T20:05:20.482,1.04459000E-01,tx_131072
2026-03-25T20:05:20.486,1.04459000E-01,tx_131072
2026-03-25T20:05:20.493,1.04459000E-01,tx_131072
2026-03-25T20:05:20.497,1.04459000E-01,tx_131072
2026-03-25T20:05:20.501,1.04459000E-01,tx_131072
2026-03-25T20:05:20.504,1.04459000E-01,tx_131072
2026-03-25T20:05:20.513,1.04459000E-01,tx_131072
2026-03-25T20:05:20.517,1.04506000E-01,tx_131072
2026-03-25T20:05:20.522,1.04506000E-01,tx_131072
2026-03-25T20:05:20.525,1.04506000E-01,tx_131072
2026-03-25T20:05:20.528,1.04506000E-01,tx_131072
2026-03-25T20:05:20.531,1.04506000E-01,tx_131072
2026-03-25T20:05:20.535,1.04506000E-01,tx_131072
2026-03-25T20:05:20.539,1.04506000E-01,tx_131072
2026-03-25T20:05:20.542,1.04506000E-01,tx_131072
2026-03-25T20:05:20.546,1.04506000E-01,tx_131072
2026-03-25T20:05:20.550,1.04506000E-01,tx_131072
2026-03-25T20:05:20.553,1.04506000E-01,tx_131072
2026-03-25T20:05:20.556,1.04506000E-01,tx_131072
2026-03-25T20:05:20.560,1.04506000E-01,tx_131072
2026-03-25T20:05:20.564,1.04506000E-01,tx_131072
2026-03-25T20:05:20.568,1.04506000E-01,tx_131072
2026-03-25T20:05:20.576,1.04506000E-01,tx_131072
2026-03-25T20:05:20.578,1.04506000E-01,tx_131072
2026-03-25T20:05:20.581,1.04506000E-01,tx_131072
2026-03-25T20:05:20.585,1.04506000E-01,tx_131072
2026-03-25T20:05:20.591,1.04506000E-01,tx_131072
2026-03-25T20:05:20.595,1.04506000E-01,tx_131072
2026-03-25T20:05:20.599,1.04506000E-01,tx_131072
2026-03-25T20:05:20.605,1.04506000E-01,tx_131072
2026-03-25T20:05:20.610,1.04262000E-01,tx_131072
2026-03-25T20:05:20.616,1.04262000E-01,tx_131072
2026-03-25T20:05:20.617,1.04262000E-01,tx_131072
2026-03-25T20:05:20.620,1.04262000E-01,tx_131072
2026-03-25T20:05:20.624,1.04262000E-01,tx_131072
2026-03-25T20:05:20.630,1.04262000E-01,tx_131072
2026-03-25T20:05:20.634,1.04262000E-01,tx_131072
2026-03-25T20:05:20.637,1.04262000E-01,tx_131072
2026-03-25T20:05:20.641,1.04262000E-01,tx_131072
2026-03-25T20:05:20.645,1.04262000E-01,tx_131072
2026-03-25T20:05:20.649,1.04262000E-01,tx_131072
2026-03-25T20:05:20.652,1.04262000E-01,tx_131072
2026-03-25T20:05:20.655,1.04262000E-01,tx_131072
2026-03-25T20:05:20.659,1.04262000E-01,tx_131072
2026-03-25T20:05:20.662,1.04262000E-01,tx_131072
2026-03-25T20:05:20.666,1.04262000E-01,tx_131072
2026-03-25T20:05:20.670,1.04262000E-01,tx_131072
2026-03-25T20:05:20.672,1.04262000E-01,tx_131072
2026-03-25T20:05:20.677,1.04262000E-01,tx_131072
2026-03-25T20:05:20.683,1.04262000E-01,tx_131072
2026-03-25T20:05:20.685,1.04262000E-01,tx_131072
2026-03-25T20:05:20.690,1.04262000E-01,tx_131072
2026-03-25T20:05:20.701,1.04262000E-01,tx_131072
2026-03-25T20:05:20.705,1.04475000E-01,tx_131072
2026-03-25T20:05:20.708,1.04475000E-01,tx_131072
2026-03-25T20:05:20.711,1.04475000E-01,tx_131072
2026-03-25T20:05:20.715,1.04475000E-01,tx_131072
2026-03-25T20:05:20.719,1.04475000E-01,tx_131072
2026-03-25T20:05:20.723,1.04475000E-01,tx_131072
2026-03-25T20:05:20.725,1.04475000E-01,tx_131072
2026-03-25T20:05:20.729,1.04475000E-01,tx_131072
2026-03-25T20:05:20.733,1.04475000E-01,tx_131072
2026-03-25T20:05:20.737,1.04475000E-01,tx_131072
2026-03-25T20:05:20.740,1.04475000E-01,tx_131072
2026-03-25T20:05:20.746,1.04475000E-01,tx_131072
2026-03-25T20:05:20.749,1.04475000E-01,tx_131072
2026-03-25T20:05:20.752,1.04475000E-01,tx_131072
2026-03-25T20:05:20.757,1.04475000E-01,tx_131072
2026-03-25T20:05:20.760,1.04475000E-01,tx_131072
2026-03-25T20:05:20.764,1.04475000E-01,tx_131072
2026-03-25T20:05:20.766,1.04475000E-01,tx_131072
2026-03-25T20:05:20.770,1.04475000E-01,tx_131072
2026-03-25T20:05:20.774,1.04475000E-01,tx_131072
2026-03-25T20:05:20.777,1.04475000E-01,tx_131072
2026-03-25T20:05:20.781,1.04475000E-01,tx_131072
2026-03-25T20:05:20.785,1.04475000E-01,tx_131072
2026-03-25T20:05:20.787,1.04475000E-01,tx_131072
2026-03-25T20:05:20.791,1.04475000E-01,tx_131072
2026-03-25T20:05:20.807,1.04503000E-01,tx_131072
2026-03-25T20:05:20.809,1.04503000E-01,tx_131072
2026-03-25T20:05:20.812,1.04503000E-01,tx_131072
2026-03-25T20:05:20.816,1.04503000E-01,tx_131072
2026-03-25T20:05:20.820,1.04503000E-01,tx_131072
2026-03-25T20:05:20.824,1.04503000E-01,tx_131072
2026-03-25T20:05:20.827,1.04503000E-01,tx_131072
2026-03-25T20:05:20.831,1.04503000E-01,tx_131072
2026-03-25T20:05:20.834,1.04503000E-01,tx_131072
2026-03-25T20:05:20.837,1.04503000E-01,tx_131072
2026-03-25T20:05:20.841,1.04503000E-01,tx_131072
2026-03-25T20:05:20.845,1.04503000E-01,tx_131072
2026-03-25T20:05:20.847,1.04503000E-01,tx_131072
2026-03-25T20:05:20.851,1.04503000E-01,tx_131072
2026-03-25T20:05:20.855,1.04503000E-01,tx_131072
2026-03-25T20:05:20.862,1.04503000E-01,tx_131072
2026-03-25T20:05:20.866,1.04503000E-01,tx_131072
2026-03-25T20:05:20.871,1.04503000E-01,tx_131072
2026-03-25T20:05:20.874,1.04503000E-01,tx_131072
2026-03-25T20:05:20.877,1.04503000E-01,tx_131072
2026-03-25T20:05:20.881,1.04503000E-01,tx_131072
2026-03-25T20:05:20.885,1.04503000E-01,tx_131072
2026-03-25T20:05:20.890,1.04503000E-01,tx_131072
2026-03-25T20:05:20.898,1.04509000E-01,tx_131072
2026-03-25T20:05:20.902,1.04509000E-01,tx_131072
2026-03-25T20:05:20.905,1.04509000E-01,tx_131072
2026-03-25T20:05:20.909,1.04509000E-01,tx_131072
2026-03-25T20:05:20.913,1.04509000E-01,tx_131072
2026-03-25T20:05:20.919,1.04509000E-01,tx_131072
2026-03-25T20:05:20.924,1.04509000E-01,tx_131072
2026-03-25T20:05:20.927,1.04509000E-01,tx_131072
2026-03-25T20:05:20.930,1.04509000E-01,tx_131072
2026-03-25T20:05:20.934,1.04509000E-01,tx_131072
2026-03-25T20:05:20.937,1.04509000E-01,tx_131072
2026-03-25T20:05:20.941,1.04509000E-01,tx_131072
2026-03-25T20:05:20.945,1.04509000E-01,tx_131072
2026-03-25T20:05:20.948,1.04509000E-01,tx_131072
2026-03-25T20:05:20.951,1.04509000E-01,tx_131072
2026-03-25T20:05:20.955,1.04509000E-01,tx_131072
2026-03-25T20:05:20.959,1.04509000E-01,tx_131072
2026-03-25T20:05:20.962,1.04509000E-01,tx_131072
2026-03-25T20:05:20.966,1.04509000E-01,tx_131072
2026-03-25T20:05:20.969,1.04509000E-01,tx_131072
2026-03-25T20:05:20.972,1.04509000E-01,tx_131072
2026-03-25T20:05:20.979,1.04509000E-01,tx_131072
2026-03-25T20:05:20.985,1.04509000E-01,tx_131072
2026-03-25T20:05:20.989,1.04467000E-01,tx_131072
2026-03-25T20:05:20.995,1.04467000E-01,tx_131072
2026-03-25T20:05:20.999,1.04467000E-01,tx_131072
2026-03-25T20:05:21.002,1.04467000E-01,tx_131072
2026-03-25T20:05:21.006,1.04467000E-01,tx_131072
2026-03-25T20:05:21.010,1.04467000E-01,tx_131072
2026-03-25T20:05:21.013,1.04467000E-01,tx_131072
2026-03-25T20:05:21.016,1.04467000E-01,tx_131072
2026-03-25T20:05:21.020,1.04467000E-01,tx_131072
2026-03-25T20:05:21.024,1.04467000E-01,tx_131072
2026-03-25T20:05:21.027,1.04467000E-01,tx_131072
2026-03-25T20:05:21.030,1.04467000E-01,tx_131072
2026-03-25T20:05:21.037,1.04467000E-01,tx_131072
2026-03-25T20:05:21.041,1.04467000E-01,tx_131072
2026-03-25T20:05:21.045,1.04467000E-01,tx_131072
2026-03-25T20:05:21.050,1.04467000E-01,tx_131072
2026-03-25T20:05:21.052,1.04467000E-01,tx_131072
2026-03-25T20:05:21.055,1.04467000E-01,tx_131072
2026-03-25T20:05:21.059,1.04467000E-01,tx_131072
2026-03-25T20:05:21.061,1.04467000E-01,tx_131072
2026-03-25T20:05:21.066,1.04467000E-01,tx_131072
2026-03-25T20:05:21.070,1.04467000E-01,tx_131072
2026-03-25T20:05:21.073,1.04467000E-01,tx_131072
2026-03-25T20:05:21.077,1.04467000E-01,tx_131072
2026-03-25T20:05:21.084,1.04573000E-01,tx_131072
2026-03-25T20:05:21.087,1.04573000E-01,tx_131072
2026-03-25T20:05:21.094,1.04573000E-01,tx_131072
2026-03-25T20:05:21.102,1.04573000E-01,tx_131072
2026-03-25T20:05:21.106,1.04573000E-01,tx_131072
2026-03-25T20:05:21.109,1.04573000E-01,tx_131072
2026-03-25T20:05:21.112,1.04573000E-01,tx_131072
2026-03-25T20:05:21.115,1.04573000E-01,tx_131072
2026-03-25T20:05:21.119,1.04573000E-01,tx_131072
2026-03-25T20:05:21.122,1.04573000E-01,tx_131072
2026-03-25T20:05:21.126,1.04573000E-01,tx_131072
2026-03-25T20:05:21.130,1.04573000E-01,tx_131072
2026-03-25T20:05:21.133,1.04573000E-01,tx_131072
2026-03-25T20:05:21.136,1.04573000E-01,tx_131072
2026-03-25T20:05:21.141,1.04573000E-01,tx_131072
2026-03-25T20:05:21.144,1.04573000E-01,tx_131072
2026-03-25T20:05:21.148,1.04573000E-01,tx_131072
2026-03-25T20:05:21.153,1.04573000E-01,tx_131072
2026-03-25T20:05:21.157,1.04573000E-01,tx_131072
2026-03-25T20:05:21.161,1.04573000E-01,tx_131072
2026-03-25T20:05:21.165,1.04573000E-01,tx_131072
2026-03-25T20:05:21.168,1.04573000E-01,tx_131072
2026-03-25T20:05:21.173,1.04573000E-01,tx_131072
2026-03-25T20:05:21.178,1.04648000E-01,tx_131072
2026-03-25T20:05:21.182,1.04648000E-01,tx_131072
2026-03-25T20:05:21.186,1.04648000E-01,tx_131072
2026-03-25T20:05:21.190,1.04648000E-01,tx_131072
2026-03-25T20:05:21.192,1.04648000E-01,tx_131072
2026-03-25T20:05:21.196,1.04648000E-01,tx_131072
2026-03-25T20:05:21.204,1.04648000E-01,tx_131072
2026-03-25T20:05:21.211,1.04648000E-01,tx_131072
2026-03-25T20:05:21.215,1.04648000E-01,tx_131072
2026-03-25T20:05:21.218,1.04648000E-01,tx_131072
2026-03-25T20:05:21.222,1.04648000E-01,tx_131072
2026-03-25T20:05:21.225,1.04648000E-01,tx_131072
2026-03-25T20:05:21.229,1.04648000E-01,tx_131072
2026-03-25T20:05:21.232,1.04648000E-01,tx_131072
2026-03-25T20:05:21.236,1.04648000E-01,tx_131072
2026-03-25T20:05:21.239,1.04648000E-01,tx_131072
2026-03-25T20:05:21.242,1.04648000E-01,tx_131072
2026-03-25T20:05:21.246,1.04648000E-01,tx_131072
2026-03-25T20:05:21.250,1.04648000E-01,tx_131072
2026-03-25T20:05:21.254,1.04648000E-01,tx_131072
2026-03-25T20:05:21.257,1.04648000E-01,tx_131072
2026-03-25T20:05:21.260,1.04648000E-01,tx_131072
2026-03-25T20:05:21.270,1.04648000E-01,tx_131072
2026-03-25T20:05:21.274,1.04444000E-01,tx_131072
2026-03-25T20:05:21.277,1.04444000E-01,tx_131072
2026-03-25T20:05:21.281,1.04444000E-01,tx_131072
2026-03-25T20:05:21.285,1.04444000E-01,tx_131072
2026-03-25T20:05:21.287,1.04444000E-01,tx_131072
2026-03-25T20:05:21.291,1.04444000E-01,tx_131072
2026-03-25T20:05:21.295,1.04444000E-01,tx_131072
2026-03-25T20:05:21.302,1.04444000E-01,tx_131072
2026-03-25T20:05:21.306,1.04444000E-01,tx_131072
2026-03-25T20:05:21.310,1.04444000E-01,tx_131072
2026-03-25T20:05:21.313,1.04444000E-01,tx_131072
2026-03-25T20:05:21.316,1.04444000E-01,tx_131072
2026-03-25T20:05:21.320,1.04444000E-01,tx_131072
2026-03-25T20:05:21.327,1.04444000E-01,tx_131072
2026-03-25T20:05:21.330,1.04444000E-01,tx_131072
2026-03-25T20:05:21.334,1.04444000E-01,tx_131072
2026-03-25T20:05:21.337,1.04444000E-01,tx_131072
2026-03-25T20:05:21.341,1.04444000E-01,tx_131072
2026-03-25T20:05:21.345,1.04444000E-01,tx_131072
2026-03-25T20:05:21.348,1.04444000E-01,tx_131072
2026-03-25T20:05:21.351,1.04444000E-01,tx_131072
2026-03-25T20:05:21.355,1.04444000E-01,tx_131072
2026-03-25T20:05:21.359,1.04444000E-01,tx_131072
2026-03-25T20:05:21.365,1.04444000E-01,tx_131072
2026-03-25T20:05:21.369,1.04477000E-01,tx_131072
2026-03-25T20:05:21.372,1.04477000E-01,tx_131072
2026-03-25T20:05:21.376,1.04477000E-01,tx_131072
2026-03-25T20:05:21.379,1.04477000E-01,tx_131072
2026-03-25T20:05:21.386,1.04477000E-01,tx_131072
2026-03-25T20:05:21.390,1.04477000E-01,tx_131072
2026-03-25T20:05:21.393,1.04477000E-01,tx_131072
2026-03-25T20:05:21.396,1.04477000E-01,tx_131072
2026-03-25T20:05:21.404,1.04477000E-01,tx_131072
2026-03-25T20:05:21.407,1.04477000E-01,tx_131072
2026-03-25T20:05:21.411,1.04477000E-01,tx_131072
2026-03-25T20:05:21.415,1.04477000E-01,tx_131072
2026-03-25T20:05:21.418,1.04477000E-01,tx_131072
2026-03-25T20:05:21.422,1.04477000E-01,tx_131072
2026-03-25T20:05:21.425,1.04477000E-01,tx_131072
2026-03-25T20:05:21.429,1.04477000E-01,tx_131072
2026-03-25T20:05:21.432,1.04477000E-01,tx_131072
2026-03-25T20:05:21.436,1.04477000E-01,tx_131072
2026-03-25T20:05:21.443,1.04477000E-01,tx_131072
2026-03-25T20:05:21.446,1.04477000E-01,tx_131072
2026-03-25T20:05:21.450,1.04477000E-01,tx_131072
2026-03-25T20:05:21.454,1.04477000E-01,tx_131072
2026-03-25T20:05:21.460,1.04477000E-01,tx_131072
2026-03-25T20:05:21.464,1.04461000E-01,tx_131072
2026-03-25T20:05:21.467,1.04461000E-01,tx_131072
2026-03-25T20:05:21.470,1.04461000E-01,tx_131072
2026-03-25T20:05:21.474,1.04461000E-01,tx_131072
2026-03-25T20:05:21.477,1.04461000E-01,tx_131072
2026-03-25T20:05:21.481,1.04461000E-01,tx_131072
2026-03-25T20:05:21.485,1.04461000E-01,tx_131072
2026-03-25T20:05:21.489,1.04461000E-01,tx_131072
2026-03-25T20:05:21.491,1.04461000E-01,tx_131072
2026-03-25T20:05:21.495,1.04461000E-01,tx_131072
2026-03-25T20:05:21.505,1.04461000E-01,tx_131072
2026-03-25T20:05:21.509,1.04461000E-01,tx_131072
2026-03-25T20:05:21.512,1.04461000E-01,tx_131072
2026-03-25T20:05:21.516,1.04461000E-01,tx_131072
2026-03-25T20:05:21.520,1.04461000E-01,tx_131072
2026-03-25T20:05:21.522,1.04461000E-01,tx_131072
2026-03-25T20:05:21.526,1.04461000E-01,tx_131072
2026-03-25T20:05:21.530,1.04461000E-01,tx_131072
2026-03-25T20:05:21.534,1.04461000E-01,tx_131072
2026-03-25T20:05:21.537,1.04461000E-01,tx_131072
2026-03-25T20:05:21.541,1.04461000E-01,tx_131072
2026-03-25T20:05:21.544,1.04461000E-01,tx_131072
2026-03-25T20:05:21.548,1.04461000E-01,tx_131072
2026-03-25T20:05:21.551,1.04461000E-01,tx_131072
2026-03-25T20:05:21.561,1.04920000E-01,tx_131072
2026-03-25T20:05:21.565,1.04920000E-01,tx_131072
2026-03-25T20:05:21.568,1.04920000E-01,tx_131072
2026-03-25T20:05:21.571,1.04920000E-01,tx_131072
2026-03-25T20:05:21.575,1.04920000E-01,tx_131072
2026-03-25T20:05:21.579,1.04920000E-01,tx_131072
2026-03-25T20:05:21.582,1.04920000E-01,tx_131072
2026-03-25T20:05:21.586,1.04920000E-01,tx_131072
2026-03-25T20:05:21.589,1.04920000E-01,tx_131072
2026-03-25T20:05:21.592,1.04920000E-01,tx_131072
2026-03-25T20:05:21.596,1.04920000E-01,tx_131072
2026-03-25T20:05:21.600,1.04920000E-01,tx_131072
2026-03-25T20:05:21.606,1.04920000E-01,tx_131072
2026-03-25T20:05:21.610,1.04920000E-01,tx_131072
2026-03-25T20:05:21.618,1.04920000E-01,tx_131072
2026-03-25T20:05:21.620,1.04920000E-01,tx_131072
2026-03-25T20:05:21.630,1.04920000E-01,tx_131072
2026-03-25T20:05:21.631,1.04920000E-01,tx_131072
2026-03-25T20:05:21.633,1.04920000E-01,tx_131072
2026-03-25T20:05:21.637,1.04920000E-01,tx_131072
2026-03-25T20:05:21.641,1.04920000E-01,tx_131072
2026-03-25T20:05:21.645,1.04920000E-01,tx_131072
2026-03-25T20:05:21.651,1.04920000E-01,tx_131072
2026-03-25T20:05:21.655,1.07893000E-01,tx_131072
2026-03-25T20:05:21.657,1.07893000E-01,tx_131072
2026-03-25T20:05:21.661,1.07893000E-01,tx_131072
2026-03-25T20:05:21.665,1.07893000E-01,tx_131072
2026-03-25T20:05:21.668,1.07893000E-01,tx_131072
2026-03-25T20:05:21.675,1.07893000E-01,tx_131072
2026-03-25T20:05:21.680,1.07893000E-01,tx_131072
2026-03-25T20:05:21.682,1.07893000E-01,tx_131072
2026-03-25T20:05:21.686,1.07893000E-01,tx_131072
2026-03-25T20:05:21.690,1.07893000E-01,tx_131072
2026-03-25T20:05:21.694,1.07893000E-01,tx_131072
2026-03-25T20:05:21.697,1.07893000E-01,tx_131072
2026-03-25T20:05:21.700,1.07893000E-01,tx_131072
2026-03-25T20:05:21.708,1.07893000E-01,tx_131072
2026-03-25T20:05:21.711,1.07893000E-01,tx_131072
2026-03-25T20:05:21.715,1.07893000E-01,tx_131072
2026-03-25T20:05:21.719,1.07893000E-01,tx_131072
2026-03-25T20:05:21.722,1.07893000E-01,tx_131072
2026-03-25T20:05:21.725,1.07893000E-01,tx_131072
2026-03-25T20:05:21.732,1.07893000E-01,tx_131072
2026-03-25T20:05:21.736,1.07893000E-01,tx_131072
2026-03-25T20:05:21.740,1.07893000E-01,tx_131072
2026-03-25T20:05:21.746,1.07893000E-01,tx_131072
2026-03-25T20:05:21.750,1.04293000E-01,tx_131072
2026-03-25T20:05:21.752,1.04293000E-01,tx_131072
2026-03-25T20:05:21.756,1.04293000E-01,tx_131072
2026-03-25T20:05:21.760,1.04293000E-01,tx_131072
2026-03-25T20:05:21.764,1.04293000E-01,tx_131072
2026-03-25T20:05:21.767,1.04293000E-01,tx_131072
2026-03-25T20:05:21.771,1.04293000E-01,tx_131072
2026-03-25T20:05:21.775,1.04293000E-01,tx_131072
2026-03-25T20:05:21.784,1.04293000E-01,tx_131072
2026-03-25T20:05:21.789,1.04293000E-01,tx_131072
2026-03-25T20:05:21.793,1.04293000E-01,tx_131072
2026-03-25T20:05:21.797,1.04293000E-01,tx_131072
2026-03-25T20:05:21.801,1.04293000E-01,tx_131072
2026-03-25T20:05:21.808,1.04293000E-01,tx_131072
2026-03-25T20:05:21.812,1.04293000E-01,tx_131072
2026-03-25T20:05:21.816,1.04293000E-01,tx_131072
2026-03-25T20:05:21.819,1.04293000E-01,tx_131072
2026-03-25T20:05:21.822,1.04293000E-01,tx_131072
2026-03-25T20:05:21.826,1.04293000E-01,tx_131072
2026-03-25T20:05:21.829,1.04293000E-01,tx_131072
2026-03-25T20:05:21.833,1.04293000E-01,tx_131072
2026-03-25T20:05:21.836,1.04293000E-01,tx_131072
2026-03-25T20:05:21.844,1.04450000E-01,tx_131072
2026-03-25T20:05:21.851,1.04450000E-01,tx_131072
2026-03-25T20:05:21.855,1.04450000E-01,tx_131072
2026-03-25T20:05:21.857,1.04450000E-01,tx_131072
2026-03-25T20:05:21.861,1.04450000E-01,tx_131072
2026-03-25T20:05:21.865,1.04450000E-01,tx_131072
2026-03-25T20:05:21.869,1.04450000E-01,tx_131072
2026-03-25T20:05:21.873,1.04450000E-01,tx_131072
2026-03-25T20:05:21.876,1.04450000E-01,tx_131072
2026-03-25T20:05:21.879,1.04450000E-01,tx_131072
2026-03-25T20:05:21.882,1.04450000E-01,tx_131072
2026-03-25T20:05:21.886,1.04450000E-01,tx_131072
2026-03-25T20:05:21.890,1.04450000E-01,tx_131072
2026-03-25T20:05:21.892,1.04450000E-01,tx_131072
2026-03-25T20:05:21.896,1.04450000E-01,tx_131072
2026-03-25T20:05:21.900,1.04450000E-01,tx_131072
2026-03-25T20:05:21.910,1.04450000E-01,tx_131072
2026-03-25T20:05:21.914,1.04450000E-01,tx_131072
2026-03-25T20:05:21.917,1.04450000E-01,tx_131072
2026-03-25T20:05:21.921,1.04450000E-01,tx_131072
