# META
# Run ID: 1

# METER
timestamp,v_shunt,current
2026-05-06 08:23:53.202000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.205000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.209000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.212000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.215000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.218000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.221000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.224000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.228000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.231000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.234000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.237000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.240000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.243000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.256000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.260000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.263000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.268000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.272000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.275000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.278000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.281000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.285000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.288000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.292000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.296000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.300000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.303000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.306000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.312000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.315000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.318000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.321000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.324000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.327000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.330000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.333000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.336000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.339000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.342000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.348000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.351000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.354000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.357000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.370000,3.659580000e-02,3.225674080e-02
2026-05-06 08:23:53.374000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.377000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.380000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.383000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.386000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.389000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.392000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.396000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.399000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.403000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.406000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.409000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.413000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.416000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.419000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.422000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.428000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.431000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.434000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.437000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.440000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.443000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.451000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.454000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.459000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.462000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.466000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.469000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.472000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.475000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.478000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.481000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.487000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.490000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.493000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.496000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.500000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.503000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.506000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.510000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.516000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.519000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.522000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.525000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.528000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.531000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.535000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.538000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.543000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.557000,3.658620000e-02,3.224827955e-02
2026-05-06 08:23:53.560000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.563000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.566000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.569000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.572000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.575000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.578000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.582000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.585000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.588000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.591000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.594000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.597000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.603000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.607000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.610000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.613000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.616000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.619000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.622000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.625000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.628000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.631000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.635000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.638000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.641000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.644000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.661000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.665000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.668000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.671000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.674000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.677000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.681000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.684000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.687000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.690000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.693000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.696000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.700000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.703000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.706000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.710000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.713000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.721000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.724000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.727000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.730000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.734000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.737000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.751000,4.283530000e-02,3.775611325e-02
2026-05-06 08:23:53.754000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.757000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.761000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.764000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.767000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.770000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.776000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.779000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.782000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.785000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.788000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.791000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.794000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.797000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.801000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.804000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.807000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.810000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.813000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.816000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.819000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.823000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.826000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.829000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.838000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.841000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.844000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.850000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.854000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.857000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.860000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.863000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.866000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.869000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.872000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.875000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.878000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.881000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.884000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.888000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.893000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.896000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.901000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.904000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.907000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.910000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.913000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.916000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.919000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.922000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.925000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.928000,3.661330000e-02,3.227216495e-02
2026-05-06 08:23:53.938000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.941000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.945000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.956000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.960000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.963000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.966000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.969000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.972000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.975000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.978000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.981000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.984000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.987000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.990000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.993000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:53.996000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.003000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.009000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.012000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.015000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.018000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.021000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.024000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.030000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.033000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.036000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.039000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.042000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.048000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.052000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.055000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.058000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.061000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.067000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.070000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.073000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.076000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.080000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.083000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.086000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.089000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.092000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.095000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.105000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.108000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.112000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.114000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.117000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.130000,3.661320000e-02,3.227207681e-02
2026-05-06 08:23:54.133000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.136000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.140000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.143000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.150000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.153000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.156000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.160000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.163000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.166000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.169000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.172000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.175000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.178000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.183000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.186000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.189000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.192000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.195000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.198000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.202000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.205000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.208000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.211000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.214000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.220000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.223000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.226000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.229000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.232000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.235000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.241000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.244000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.250000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.253000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.257000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.260000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.263000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.266000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.269000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.272000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.275000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.278000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.281000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.284000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.288000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.291000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.294000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.299000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.303000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.306000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.309000,3.660440000e-02,3.226432067e-02
2026-05-06 08:23:54.319000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.322000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.325000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.328000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.332000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.335000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.338000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.341000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.344000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.351000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.359000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.363000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.366000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.369000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.372000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.375000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.378000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.381000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.384000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.387000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.390000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.394000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.397000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.400000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.403000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.409000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.414000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.417000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.420000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.424000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.427000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.430000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.433000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.436000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.439000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.442000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.449000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.452000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.455000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.458000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.461000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.464000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.467000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.473000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.476000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.480000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.483000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.486000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.489000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.492000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.495000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.498000,3.661480000e-02,3.227348702e-02
2026-05-06 08:23:54.504000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.507000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.511000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.514000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.517000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.520000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.523000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.526000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.532000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.535000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.538000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.541000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.544000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.547000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.550000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.553000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.556000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.559000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.562000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.574000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.577000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.580000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.583000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.586000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.589000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.592000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.603000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.606000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.609000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.612000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.615000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.618000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.622000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.625000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.628000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.631000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.634000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.637000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.640000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.643000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.653000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.656000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.660000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.663000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.666000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.669000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.672000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.675000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.678000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.681000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.684000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.687000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.692000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.695000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.698000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.708000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.712000,3.661990000e-02,3.227798206e-02
2026-05-06 08:23:54.715000,3.661990000e-02,3.227798206e-02
