# META
# Run ID: 16

# METER
timestamp,v_shunt,current
2026-05-06 08:30:55.049000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.052000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.055000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.058000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.061000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.064000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.066000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.069000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.072000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.075000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.078000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.081000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.084000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.087000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.091000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.094000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.100000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.103000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.111000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.113000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.116000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.119000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.122000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.125000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.128000,3.668550000e-02,3.233580061e-02
2026-05-06 08:30:55.138000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.141000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.144000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.147000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.150000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.153000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.156000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.159000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.165000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.168000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.171000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.174000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.178000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.181000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.184000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.187000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.190000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.193000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.200000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.203000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.206000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.209000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.212000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.215000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.218000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.223000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.229000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.232000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.235000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.238000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.241000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.244000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.248000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.251000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.254000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.257000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.260000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.263000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.266000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.269000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.272000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.276000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.281000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.285000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.288000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.293000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.300000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.303000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.306000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.310000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.313000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.316000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.319000,3.667830000e-02,3.232945467e-02
2026-05-06 08:30:55.329000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.332000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.335000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.340000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.344000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.347000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.350000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.353000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.356000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.359000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.362000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.366000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.369000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.372000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.376000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.379000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.382000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.385000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.389000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.392000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.397000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.405000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.408000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.411000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.414000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.419000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.423000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.426000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.429000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.432000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.435000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.438000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.441000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.444000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.447000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.450000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.456000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.459000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.462000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.465000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.468000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.472000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.475000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.478000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.481000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.484000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.487000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.490000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.494000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.497000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.503000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.506000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.522000,4.004910000e-02,3.530041143e-02
2026-05-06 08:30:55.525000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.528000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.531000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.534000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.537000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.540000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.543000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.547000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.550000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.553000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.556000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.559000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.562000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.565000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.571000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.579000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.583000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.586000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.589000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.592000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.595000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.598000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.608000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.611000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.614000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.617000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.620000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.623000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.629000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.632000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.636000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.639000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.643000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.647000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.650000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.653000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.656000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.659000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.662000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.666000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.669000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.672000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.675000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.678000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.681000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.687000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.690000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.694000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.697000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.714000,3.670340000e-02,3.235157732e-02
2026-05-06 08:30:55.717000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.721000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.724000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.727000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.730000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.733000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.736000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.739000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.747000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.750000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.753000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.757000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.760000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.763000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.766000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.769000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.772000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.775000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.778000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.782000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.785000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.788000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.791000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.794000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.797000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.808000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.815000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.818000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.821000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.824000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.827000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.830000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.833000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.836000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.840000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.843000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.846000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.849000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.853000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.856000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.862000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.865000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.868000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.871000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.874000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.877000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.880000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.883000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.887000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.890000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.894000,3.671770000e-02,3.236418106e-02
2026-05-06 08:30:55.904000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.907000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.914000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.922000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.925000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.928000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.932000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.935000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.938000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.941000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.944000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.947000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.950000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.953000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.956000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.960000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.963000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.966000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.969000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.972000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.978000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.982000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.985000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.988000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.994000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:55.997000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.001000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.004000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.007000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.013000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.016000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.019000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.022000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.025000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.029000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.032000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.037000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.040000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.043000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.046000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.050000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.053000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.056000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.059000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.062000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.065000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.069000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.072000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.075000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.078000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.081000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.084000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.088000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.095000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.098000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.101000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.105000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.108000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.111000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.114000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.117000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.120000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.123000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.126000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.129000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.132000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.135000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.138000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.141000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.144000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.147000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.150000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.154000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.157000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.160000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.163000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.167000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.170000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.173000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.176000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.179000,3.670600000e-02,3.235386891e-02
2026-05-06 08:30:56.189000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.192000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.195000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.198000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.201000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.204000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.207000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.215000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.218000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.221000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.224000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.227000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.230000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.233000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.236000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.239000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.243000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.246000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.249000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.252000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.255000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.259000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.262000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.268000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.271000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.274000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.279000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.282000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.285000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.288000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.292000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.295000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.299000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.302000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.305000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.308000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.314000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.317000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.320000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.328000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.332000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.335000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.338000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.341000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.344000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.347000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.350000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.353000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.356000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.359000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.363000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.366000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.369000,3.671250000e-02,3.235959788e-02
2026-05-06 08:30:56.378000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.384000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.387000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.391000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.394000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.397000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.400000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.403000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.406000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.414000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.417000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.420000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.423000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.426000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.429000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.433000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.436000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.441000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.445000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.448000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.451000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.454000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.457000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.460000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.463000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.469000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.472000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.475000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.478000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.481000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.484000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.487000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.490000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.494000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.500000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.503000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.506000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.513000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.516000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.519000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.522000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.525000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.528000,3.670780000e-02,3.235545539e-02
2026-05-06 08:30:56.532000,3.670780000e-02,3.235545539e-02
