# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:39.984000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:39.987000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:39.990000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:39.993000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:39.997000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.003000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.006000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.009000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.014000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.017000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.020000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.024000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.027000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.033000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.037000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.040000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.043000,3.663460000e-02,3.229093835e-02
2026-05-06 08:27:40.059000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.062000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.065000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.071000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.074000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.077000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.080000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.083000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.086000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.089000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.092000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.095000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.098000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.101000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.104000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.107000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.110000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.113000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.116000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.120000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.123000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.129000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.136000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.139000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.144000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.147000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.150000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.153000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.156000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.159000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.163000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.166000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.169000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.172000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.175000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.179000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.182000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.187000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.191000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.194000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.197000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.200000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.203000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.206000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.209000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.213000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.216000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.219000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.222000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.225000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.231000,3.664530000e-02,3.230036912e-02
2026-05-06 08:27:40.248000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.251000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.254000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.257000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.260000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.263000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.266000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.269000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.272000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.275000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.278000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.281000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.285000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.288000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.291000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.294000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.297000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.304000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.307000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.310000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.313000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.316000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.319000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.323000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.326000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.329000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.341000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.344000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.347000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.355000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.363000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.367000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.370000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.373000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.376000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.379000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.382000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.386000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.389000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.392000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.395000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.398000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.401000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.404000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.407000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.411000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.414000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.422000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.427000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.430000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.434000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.437000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.440000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.443000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.446000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.449000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.452000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.456000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.459000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.462000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.465000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.468000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.471000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.475000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.478000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.481000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.484000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.487000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.490000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.493000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.496000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.499000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.503000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.506000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.509000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.512000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.515000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.518000,3.664360000e-02,3.229887078e-02
2026-05-06 08:27:40.528000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.538000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.541000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.544000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.547000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.551000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.554000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.557000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.560000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.563000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.567000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.570000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.579000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.582000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.585000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.588000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.594000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.597000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.600000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.603000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.606000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.609000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.612000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.618000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.621000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.624000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.628000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.635000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.638000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.641000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.645000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.651000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.655000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.658000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.661000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.664000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.667000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.670000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.673000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.676000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.679000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.683000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.686000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.689000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.692000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.696000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.699000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.702000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.708000,3.665350000e-02,3.230759644e-02
2026-05-06 08:27:40.718000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.722000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.725000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.728000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.735000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.738000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.742000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.745000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.748000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.751000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.754000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.757000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.760000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.766000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.769000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.772000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.776000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.779000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.782000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.785000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.788000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.791000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.795000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.798000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.801000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.807000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.810000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.813000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.816000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.819000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.825000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.828000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.836000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.839000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.842000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.845000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.848000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.851000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.855000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.858000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.861000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.864000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.867000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.870000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.873000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.876000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.882000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.885000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.888000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.891000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.895000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.898000,3.664890000e-02,3.230354209e-02
2026-05-06 08:27:40.908000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.911000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.914000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.917000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.920000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.924000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.927000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.934000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.942000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.945000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.949000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.952000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.955000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.958000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.961000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.964000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.967000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.970000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.974000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.977000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.980000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.983000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.986000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.989000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:40.992000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.001000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.004000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.007000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.011000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.014000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.018000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.021000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.025000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.028000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.035000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.038000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.041000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.044000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.048000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.051000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.057000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.060000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.063000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.066000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.069000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.072000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.075000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.078000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.081000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.084000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.087000,3.665950000e-02,3.231288472e-02
2026-05-06 08:27:41.097000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.101000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.104000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.107000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.110000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.116000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.119000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.123000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.126000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.134000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.138000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.141000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.145000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.148000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.152000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.155000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.158000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.161000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.164000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.168000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.173000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.176000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.180000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.183000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.188000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.192000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.195000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.198000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.201000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.204000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.208000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.211000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.214000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.217000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.220000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.223000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.226000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.232000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.239000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.242000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.245000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.249000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.252000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.255000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.258000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.261000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.264000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.267000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.270000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.273000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.276000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.289000,3.666470000e-02,3.231746790e-02
2026-05-06 08:27:41.293000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.296000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.299000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.303000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.306000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.309000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.312000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.315000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.318000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.321000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.324000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.327000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.330000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.333000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.341000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.349000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.352000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.355000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.359000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.362000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.365000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.368000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.371000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.377000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.380000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.383000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.386000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.389000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.393000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.396000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.399000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.405000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.408000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.411000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.414000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.417000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.420000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.423000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.426000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.429000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.433000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.440000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.443000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.446000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.449000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.452000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.455000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.458000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.464000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.467000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.477000,3.664620000e-02,3.230116236e-02
2026-05-06 08:27:41.481000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.484000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.487000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.490000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.493000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.496000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.499000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.502000,3.973340000e-02,3.502215966e-02
2026-05-06 08:27:41.506000,3.973340000e-02,3.502215966e-02
