# META
# Run ID: 30

# METER
timestamp,v_shunt,current
2026-05-06 08:35:36.284000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.287000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.290000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.293000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.297000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.300000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.303000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.306000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.309000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.312000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.315000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.318000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.327000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.330000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.333000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.336000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.339000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.342000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.345000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.349000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.352000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.355000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.359000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.362000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.365000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.368000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.371000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.374000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.385000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.389000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.392000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.395000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.398000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.401000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.404000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.407000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.410000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.413000,3.667720000e-02,3.232848515e-02
2026-05-06 08:35:36.423000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.426000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.430000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.433000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.436000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.441000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.445000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.448000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.451000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.454000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.457000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.460000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.463000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.466000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.469000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.472000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.480000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.483000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.486000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.489000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.492000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.498000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.501000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.504000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.507000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.513000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.516000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.519000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.522000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.526000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.529000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.532000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.535000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.538000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.541000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.544000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.547000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.550000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.557000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.560000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.563000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.566000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.569000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.572000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.579000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.582000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.585000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.588000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.591000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.594000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.597000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.600000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.604000,3.667210000e-02,3.232399011e-02
2026-05-06 08:35:36.617000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.620000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.623000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.626000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.629000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.632000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.635000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.638000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.641000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.645000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.648000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.651000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.654000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.657000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.660000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.663000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.666000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.672000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.680000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.683000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.686000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.689000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.692000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.695000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.698000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.704000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.707000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.710000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.713000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.716000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.719000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.722000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.726000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.731000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.734000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.737000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.740000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.744000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.747000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.750000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.754000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.757000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.760000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.763000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.766000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.769000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.772000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.779000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.782000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.785000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.793000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.803000,3.667280000e-02,3.232460708e-02
2026-05-06 08:35:36.807000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.810000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.813000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.816000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.819000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.822000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.825000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.829000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.832000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.835000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.839000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.842000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.847000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.850000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.854000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.857000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.860000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.863000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.866000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.870000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.873000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.880000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.883000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.886000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.890000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.895000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.898000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.901000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.906000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.909000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.912000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.915000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.918000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.921000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.925000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.928000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.931000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.934000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.937000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.940000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.943000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.946000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.949000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.953000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.956000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.962000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.965000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.968000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.971000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.974000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.981000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.984000,3.667830000e-02,3.232945467e-02
2026-05-06 08:35:36.994000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:36.997000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.003000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.006000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.009000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.013000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.016000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.021000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.024000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.027000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.031000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.034000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.037000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.040000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.043000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.046000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.049000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.052000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.055000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.059000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.062000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.065000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.068000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.072000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.075000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.089000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.092000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.095000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.099000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.102000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.105000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.108000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.111000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.114000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.117000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.120000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.124000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.127000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.130000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.136000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.139000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.142000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.145000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.148000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.151000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.155000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.158000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.161000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.164000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.167000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.171000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.174000,3.668320000e-02,3.233377344e-02
2026-05-06 08:35:37.191000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.198000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.201000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.205000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.208000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.211000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.214000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.217000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.220000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.223000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.226000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.229000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.232000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.236000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.239000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.242000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.245000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.248000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.256000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.259000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.263000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.266000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.269000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.272000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.278000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.284000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.287000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.290000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.294000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.298000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.301000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.304000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.307000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.312000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.315000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.318000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.321000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.324000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.328000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.331000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.334000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.337000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.340000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.343000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.346000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.350000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.353000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.356000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.360000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.363000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.368000,3.669390000e-02,3.234320421e-02
2026-05-06 08:35:37.379000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.386000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.389000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.392000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.395000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.399000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.402000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.405000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.408000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.411000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.414000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.417000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.420000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.426000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.429000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.432000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.435000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.439000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.442000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.445000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.448000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.451000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.454000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.457000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.461000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.464000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.470000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.473000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.476000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.479000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.490000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.494000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.497000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.500000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.503000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.506000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.509000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.513000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.516000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.519000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.522000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.525000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.528000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.531000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.535000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.538000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.544000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.547000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.550000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.553000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.557000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.567000,3.668940000e-02,3.233923799e-02
2026-05-06 08:35:37.574000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.578000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.585000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.588000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.591000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.595000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.600000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.604000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.607000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.611000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.615000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.618000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.622000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.625000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.629000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.632000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.635000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.638000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.641000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.644000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.648000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.651000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.654000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.662000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.666000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.669000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.672000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.675000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.678000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.684000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.688000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.693000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.696000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.699000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.702000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.705000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.708000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.711000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.717000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.720000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.723000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.726000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.729000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.732000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.735000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.738000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.742000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.745000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.748000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.753000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.757000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.760000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.763000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.767000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.770000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.775000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.778000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.782000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.785000,3.668310000e-02,3.233368530e-02
2026-05-06 08:35:37.788000,3.668310000e-02,3.233368530e-02
