# META
# Run ID: 25

# METER
timestamp,v_shunt,current
2026-05-06 08:33:54.320000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.323000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.326000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.330000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.333000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.336000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.339000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.342000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.345000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.348000,3.670050000e-02,3.234902132e-02
2026-05-06 08:33:54.358000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.361000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.364000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.370000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.373000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.376000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.380000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.383000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.386000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.389000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.392000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.395000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.398000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.401000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.404000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.407000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.411000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.414000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.421000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.429000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.432000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.436000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.439000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.444000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.450000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.453000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.456000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.459000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.462000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.465000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.468000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.471000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.474000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.477000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.480000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.486000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.489000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.492000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.496000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.499000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.502000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.505000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.508000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.512000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.519000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.522000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.525000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.528000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.531000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.534000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.537000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.550000,3.670250000e-02,3.235078408e-02
2026-05-06 08:33:54.553000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.556000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.559000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.562000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.565000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.569000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.572000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.575000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.578000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.581000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.584000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.587000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.590000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.593000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.596000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.602000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.605000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.608000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.612000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.615000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.622000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.625000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.628000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.631000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.634000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.639000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.643000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.646000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.649000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.652000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.655000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.661000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.664000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.667000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.670000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.673000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.676000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.679000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.682000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.686000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.689000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.692000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.695000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.698000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.701000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.704000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.707000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.710000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.717000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.724000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.727000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.737000,3.669480000e-02,3.234399745e-02
2026-05-06 08:33:54.740000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.744000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.747000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.750000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.753000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.756000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.759000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.762000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.765000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.768000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.771000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.777000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.780000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.783000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.786000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.789000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.792000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.796000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.799000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.802000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.805000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.808000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.811000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.814000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.817000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.825000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.830000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.837000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.840000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.844000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.847000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.850000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.853000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.856000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.859000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.862000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.865000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.869000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.872000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.875000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.878000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.881000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.884000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.887000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.893000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.896000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.899000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.902000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.905000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.908000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.912000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.915000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.918000,4.115280000e-02,3.627319088e-02
2026-05-06 08:33:54.935000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.939000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.942000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.945000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.953000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.956000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.959000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.962000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.965000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.972000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.976000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.979000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.982000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.985000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.988000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.991000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.995000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:54.998000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.001000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.004000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.011000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.015000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.018000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.023000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.030000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.033000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.036000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.039000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.043000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.046000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.049000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.052000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.055000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.058000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.061000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.067000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.070000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.073000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.076000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.080000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.083000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.086000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.089000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.092000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.095000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.099000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.102000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.105000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.108000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.111000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.125000,3.672310000e-02,3.236894051e-02
2026-05-06 08:33:55.131000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.134000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.137000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.140000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.143000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.146000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.149000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.152000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.155000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.158000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.161000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.164000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.167000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.169000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.172000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.175000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.181000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.184000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.187000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.189000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.192000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.195000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.198000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.201000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.204000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.207000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.213000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.216000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.219000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.221000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.224000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.230000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.233000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.241000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.244000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.247000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.250000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.253000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.256000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.259000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.262000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.265000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.268000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.271000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.274000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.277000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.280000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.283000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.286000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.289000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.292000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.297000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.300000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.303000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.308000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.311000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.314000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.318000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.321000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.324000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.327000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.330000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.333000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.336000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.339000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.342000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.345000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.348000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.351000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.354000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.357000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.360000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.363000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.366000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.369000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.372000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.375000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.378000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.381000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.384000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.387000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.390000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.393000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.396000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.399000,3.672820000e-02,3.237343555e-02
2026-05-06 08:33:55.409000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.412000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.415000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.418000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.421000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.424000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.431000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.435000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.438000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.441000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.444000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.447000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.450000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.453000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.456000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.459000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.462000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.465000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.471000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.474000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.477000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.480000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.484000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.487000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.490000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.493000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.499000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.502000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.505000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.508000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.512000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.516000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.519000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.522000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.534000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.537000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.540000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.543000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.546000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.549000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.552000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.556000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.559000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.562000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.565000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.568000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.578000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.581000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.587000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.597000,3.672360000e-02,3.236938120e-02
2026-05-06 08:33:55.600000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.603000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.606000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.609000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.612000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.616000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.619000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.622000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.629000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.633000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.636000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.640000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.645000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.649000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.652000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.655000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.658000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.661000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.664000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.667000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.670000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.673000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.676000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.680000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.683000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.688000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.692000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.695000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.698000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.705000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.708000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.714000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.719000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.722000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.729000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.732000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.735000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.738000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.741000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.744000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.747000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.751000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.754000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.757000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.762000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.766000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.769000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.772000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.775000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.778000,3.672520000e-02,3.237079141e-02
2026-05-06 08:33:55.788000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.791000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.794000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.797000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.801000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.804000,3.671800000e-02,3.236444547e-02
2026-05-06 08:33:55.807000,3.671800000e-02,3.236444547e-02
