# META
# Run ID: 13

# METER
timestamp,v_shunt,current
2026-05-06 08:29:24.224000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.230000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.233000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.236000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.239000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.245000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.248000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.251000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.254000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.257000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.260000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.263000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.266000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.270000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.273000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.277000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.280000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.283000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.289000,3.546760000e-02,3.126236753e-02
2026-05-06 08:29:24.298000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.301000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.304000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.308000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.311000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.314000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.317000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.320000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.323000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.326000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.329000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.332000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.336000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.339000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.351000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.354000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.357000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.360000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.363000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.366000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.369000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.372000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.375000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.379000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.382000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.387000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.391000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.394000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.397000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.403000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.406000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.409000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.412000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.415000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.418000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.421000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.424000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.427000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.431000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.434000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.437000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.443000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.446000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.450000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.453000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.456000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.461000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.465000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.468000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.471000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.474000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.478000,3.563870000e-02,3.141317170e-02
2026-05-06 08:29:24.488000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.491000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.494000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.497000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.500000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.504000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.507000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.510000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.513000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.519000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.522000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.525000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.528000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.531000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.534000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.537000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.545000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.548000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.551000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.554000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.557000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.561000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.564000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.567000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.570000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.573000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.581000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.585000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.588000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.591000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.594000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.597000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.600000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.603000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.606000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.610000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.613000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.616000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.619000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.622000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.625000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.628000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.631000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.637000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.644000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.647000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.650000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.653000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.656000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.659000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.663000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.666000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.669000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.673000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.676000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.680000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.683000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.686000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.689000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.695000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.698000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.701000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.704000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.707000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.710000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.713000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.716000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.719000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.722000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.726000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.729000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.732000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.735000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.738000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.741000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.744000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.747000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.753000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.756000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.759000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.762000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.772000,3.691000000e-02,3.253367049e-02
2026-05-06 08:29:24.775000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.778000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.781000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.784000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.787000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.790000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.794000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.798000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.844000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.847000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.850000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.853000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.857000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.862000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.868000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.871000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.874000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.878000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.881000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.885000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.888000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.891000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.894000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.897000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.900000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.903000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.907000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.910000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.913000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.916000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.919000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.925000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.928000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.931000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.934000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.938000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.944000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.947000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.950000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.953000,3.690870000e-02,3.253252470e-02
2026-05-06 08:29:24.963000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.966000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.969000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.973000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.976000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.979000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.985000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.988000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.991000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.994000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:24.997000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.003000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.006000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.010000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.013000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.016000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.019000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.022000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.025000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.028000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.031000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.034000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.037000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.043000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.053000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.056000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.059000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.062000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.065000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.068000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.072000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.075000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.079000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.082000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.086000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.089000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.092000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.095000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.101000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.104000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.107000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.110000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.113000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.116000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.119000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.122000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.125000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.128000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.131000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.134000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.137000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.141000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.144000,3.689670000e-02,3.252194813e-02
2026-05-06 08:29:25.165000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.169000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.172000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.175000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.178000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.181000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.184000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.187000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.191000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.194000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.197000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.200000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.203000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.206000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.209000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.218000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.221000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.224000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.227000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.230000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.233000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.237000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.240000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.243000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.248000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.255000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.258000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.261000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.264000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.267000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.273000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.276000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.280000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.283000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.286000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.289000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.293000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.296000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.299000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.302000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.305000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.308000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.311000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.314000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.317000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.320000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.324000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.327000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.332000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.336000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.339000,3.693110000e-02,3.255226762e-02
2026-05-06 08:29:25.348000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.356000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.359000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.362000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.365000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.368000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.371000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.374000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.377000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.381000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.384000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.389000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.393000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.396000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.399000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.402000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.405000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.408000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.411000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.414000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.417000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.420000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.423000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.426000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.430000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.433000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.438000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.442000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.447000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.454000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.457000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.460000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.463000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.466000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.469000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.472000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.476000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.480000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.483000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.486000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.489000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.492000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.495000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.498000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.502000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.507000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.510000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.513000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.516000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.519000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.522000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.525000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.528000,3.691990000e-02,3.254239616e-02
2026-05-06 08:29:25.538000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.541000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.544000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.547000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.554000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.557000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.566000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.569000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.576000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.579000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.582000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.585000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.588000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.591000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.594000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.598000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.601000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.604000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.607000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.611000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.614000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.620000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.623000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.629000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.632000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.635000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.639000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.642000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.645000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.648000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.654000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.658000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.661000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.664000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.667000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.670000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.673000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.679000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.683000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.686000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.689000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.692000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.696000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.699000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.702000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.705000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.708000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.712000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.715000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.718000,3.672950000e-02,3.237458134e-02
2026-05-06 08:29:25.728000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.731000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.737000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.740000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.743000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.746000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.754000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.757000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.760000,3.669260000e-02,3.234205841e-02
2026-05-06 08:29:25.763000,3.669260000e-02,3.234205841e-02
