# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:32.377000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.380000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.383000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.386000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.390000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.393000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.396000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.399000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.405000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.408000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.416000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.419000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.422000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.425000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.429000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.432000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.435000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.438000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.441000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.444000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.447000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.450000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.453000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.456000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.460000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.463000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.466000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.469000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.472000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.475000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.478000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.481000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.484000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.487000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.491000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.494000,3.667228200e-02,3.232222735e-02
2026-05-06 08:34:32.504000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.511000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.514000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.517000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.521000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.524000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.527000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.532000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.535000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.538000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.541000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.544000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.547000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.550000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.553000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.556000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.560000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.563000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.566000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.571000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.575000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.578000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.581000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.584000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.590000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.595000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.598000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.601000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.608000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.611000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.615000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.618000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.621000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.624000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.627000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.630000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.633000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.636000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.639000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.642000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.648000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.651000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.654000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.657000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.660000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.663000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.666000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.669000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.672000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.676000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.679000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.682000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.692000,3.667238200e-02,3.232231549e-02
2026-05-06 08:34:32.695000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.698000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.704000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.711000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.715000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.718000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.721000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.724000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.727000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.730000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.733000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.736000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.739000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.742000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.746000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.749000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.752000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.755000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.758000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.764000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.767000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.770000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.773000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.776000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.779000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.785000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.788000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.791000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.794000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.798000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.801000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.805000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.810000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.813000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.817000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.824000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.827000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.830000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.834000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.837000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.840000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.843000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.846000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.849000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.852000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.855000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.858000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.861000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.864000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.867000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.871000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.874000,3.668038200e-02,3.232936653e-02
2026-05-06 08:34:32.886000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.889000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.892000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.895000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.899000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.902000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.909000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.912000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.915000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.919000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.922000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.925000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.928000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.931000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.937000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.940000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.943000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.946000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.949000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.952000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.955000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.958000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.962000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.965000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.968000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.973000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.977000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.980000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.983000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.986000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.990000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.995000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:32.998000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.002000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.009000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.012000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.015000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.018000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.021000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.024000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.027000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.030000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.033000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.037000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.040000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.043000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.047000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.052000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.055000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.059000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.062000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.072000,3.667898200e-02,3.232813260e-02
2026-05-06 08:34:33.075000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.078000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.081000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.084000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.087000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.090000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.094000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.097000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.100000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.103000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.115000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.118000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.122000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.125000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.128000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.131000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.134000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.137000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.140000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.144000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.147000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.150000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.153000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.157000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.162000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.168000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.171000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.174000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.178000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.181000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.184000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.187000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.190000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.193000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.196000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.200000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.203000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.210000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.213000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.216000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.219000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.222000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.230000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.234000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.237000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.240000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.243000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.246000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.249000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.252000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.262000,3.668588200e-02,3.233421413e-02
2026-05-06 08:34:33.265000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.269000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.272000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.275000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.278000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.284000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.287000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.290000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.293000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.296000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.299000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.302000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.310000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.313000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.316000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.319000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.322000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.326000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.329000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.332000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.335000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.338000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.344000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.347000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.353000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.356000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.359000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.362000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.365000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.368000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.371000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.374000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.377000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.381000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.384000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.387000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.390000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.393000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.396000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.402000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.409000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.412000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.415000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.418000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.421000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.425000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.428000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.431000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.434000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.437000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.440000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.443000,3.669348200e-02,3.234091262e-02
2026-05-06 08:34:33.453000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.459000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.462000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.465000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.468000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.472000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.475000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.478000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.481000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.484000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.487000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.490000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.494000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.497000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.500000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.503000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.510000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.518000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.522000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.525000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.528000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.531000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.534000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.537000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.543000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.546000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.549000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.552000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.555000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.558000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.561000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.565000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.568000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.573000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.577000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.580000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.583000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.586000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.589000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.593000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.596000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.599000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.602000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.609000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.612000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.616000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.619000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.622000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.625000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.628000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.633000,3.668148200e-02,3.233033605e-02
2026-05-06 08:34:33.643000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.647000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.650000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.653000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.657000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.660000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.663000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.666000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.669000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.672000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.675000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.678000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.681000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.685000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.691000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.694000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.697000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.700000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.703000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.711000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.714000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.717000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.720000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.723000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.726000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.729000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.735000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.738000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.741000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.744000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.749000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.753000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.756000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.759000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.762000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.765000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.768000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.771000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.774000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.777000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.780000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.783000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.787000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.790000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.793000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.797000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.800000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.806000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.813000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.817000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.820000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.823000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.833000,3.670128200e-02,3.234778738e-02
2026-05-06 08:34:33.836000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.839000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.842000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.845000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.848000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.852000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.855000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.858000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.864000,3.668678200e-02,3.233500737e-02
2026-05-06 08:34:33.867000,3.668678200e-02,3.233500737e-02
