# META
# Run ID: 17

# METER
timestamp,v_shunt,current
2026-05-06 08:31:12.818000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:12.822000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:12.832000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:12.836000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.839000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.843000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.846000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.849000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.853000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.856000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.859000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.863000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.867000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.870000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.873000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.876000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.884000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.887000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.891000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.895000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.897000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.901000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.904000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.907000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.913000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.916000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.919000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.924000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.927000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.931000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.935000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.938000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.941000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.944000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.947000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.951000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.954000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.957000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.960000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.963000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.966000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.971000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.974000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.977000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.984000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.987000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.990000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.993000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.996000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:12.999000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.002000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.005000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.008000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.011000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.022000,3.665408200e-02,3.230618623e-02
2026-05-06 08:31:13.027000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.031000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.034000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.037000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.040000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.043000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.046000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.049000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.052000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.055000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.058000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.061000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.064000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.067000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.071000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.074000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.077000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.090000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.093000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.096000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.099000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.102000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.105000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.108000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.114000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.117000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.120000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.123000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.127000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.130000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.134000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.137000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.140000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.145000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.148000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.151000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.154000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.157000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.161000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.164000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.167000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.170000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.173000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.176000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.179000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.185000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.188000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.191000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.194000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.197000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.203000,3.664138200e-02,3.229499270e-02
2026-05-06 08:31:13.213000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.216000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.219000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.223000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.227000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.230000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.233000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.236000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.239000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.242000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.246000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.249000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.252000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.255000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.260000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.264000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.267000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.270000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.273000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.276000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.279000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.286000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.290000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.294000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.297000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.303000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.306000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.310000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.313000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.318000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.322000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.325000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.328000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.331000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.335000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.338000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.341000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.345000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.348000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.351000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.354000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.357000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.360000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.363000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.367000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.370000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.375000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.379000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.385000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.388000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.392000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.402000,3.666178200e-02,3.231297286e-02
2026-05-06 08:31:13.405000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.408000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.411000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.414000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.417000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.420000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.424000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.427000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.430000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.435000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.438000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.441000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.444000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.447000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.451000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.454000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.457000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.460000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.463000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.466000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.469000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.472000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.476000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.479000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.486000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.497000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.500000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.503000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.506000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.509000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.513000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.516000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.519000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.522000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.525000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.528000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.531000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.535000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.538000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.541000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.544000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.550000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.553000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.556000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.559000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.562000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.566000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.570000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.577000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.584000,3.666938200e-02,3.231967135e-02
2026-05-06 08:31:13.594000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.597000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.600000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.603000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.608000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.611000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.615000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.618000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.621000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.624000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.627000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.631000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.634000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.637000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.641000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.645000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.648000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.651000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.655000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.658000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.661000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.666000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.670000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.673000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.676000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.679000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.691000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.694000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.697000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.701000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.704000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.707000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.710000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.713000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.716000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.719000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.727000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.731000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.735000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.738000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.741000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.744000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.747000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.750000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.753000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.757000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.760000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.763000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.766000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.769000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.772000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.791000,3.665618200e-02,3.230803713e-02
2026-05-06 08:31:13.795000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.798000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.801000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.804000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.808000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.811000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.814000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.817000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.820000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.823000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.826000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.830000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.833000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.839000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.842000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.845000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.848000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.851000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.854000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.857000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.861000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.864000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.867000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.874000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.877000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.883000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.886000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.889000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.893000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.898000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.902000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.905000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.908000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.911000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.914000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.917000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.920000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.923000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.926000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.930000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.933000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.937000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.940000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.943000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.946000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.949000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.955000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.958000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.961000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.964000,3.666388200e-02,3.231482376e-02
2026-05-06 08:31:13.974000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.977000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.984000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.988000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.991000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.994000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:13.997000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.003000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.006000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.009000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.015000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.018000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.021000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.024000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.027000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.031000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.034000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.037000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.040000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.044000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.047000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.050000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.053000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.056000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.059000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.064000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.067000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.073000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.076000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.079000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.085000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.088000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.091000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.094000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.098000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.101000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.104000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.107000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.110000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.113000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.116000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.119000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.122000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.125000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.131000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.134000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.138000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.141000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.144000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.147000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.151000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.154000,3.667228200e-02,3.232222735e-02
2026-05-06 08:31:14.163000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.167000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.170000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.173000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.176000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.179000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.191000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.194000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.197000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.200000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.203000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.206000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.210000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.214000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.217000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.220000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.223000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.226000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.229000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.232000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.235000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.238000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.241000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.247000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.253000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.256000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.259000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.262000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.265000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.269000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.272000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.275000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.278000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.285000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.288000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.291000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.295000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.298000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.304000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.307000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.310000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.314000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.317000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.320000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.323000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.326000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.329000,3.667528200e-02,3.232487149e-02
2026-05-06 08:31:14.332000,3.667528200e-02,3.232487149e-02
