# META
# Run ID: 2

# METER
timestamp,v_shunt,current
2026-05-06 08:24:17.517000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.520000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.523000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.529000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.532000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.535000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.538000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.541000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.544000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.547000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.550000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.562000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.565000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.568000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.571000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.574000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.577000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.580000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.583000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.586000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.589000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.592000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.595000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.597000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.601000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.604000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.607000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.612000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.615000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.618000,3.664970000e-02,3.230424720e-02
2026-05-06 08:24:17.628000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.631000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.635000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.638000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.641000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.644000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.647000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.655000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.658000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.661000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.664000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.670000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.673000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.676000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.679000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.683000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.686000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.689000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.692000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.695000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.698000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.701000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.705000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.708000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.712000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.718000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.721000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.727000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.730000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.734000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.737000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.740000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.743000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.747000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.750000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.757000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.760000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.763000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.766000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.769000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.772000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.776000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.779000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.782000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.787000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.790000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.793000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.796000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.800000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.803000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.806000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.809000,3.666100000e-02,3.231420679e-02
2026-05-06 08:24:17.819000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.822000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.825000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.828000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.832000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.835000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.838000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.844000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.847000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.855000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.864000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.868000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.871000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.874000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.877000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.880000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.883000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.886000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.889000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.892000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.896000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.902000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.907000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.911000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.914000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.917000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.920000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.923000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.926000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.929000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.933000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.936000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.939000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.942000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.945000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.948000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.955000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.964000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.967000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.970000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.973000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.976000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.979000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.982000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.986000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.989000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.992000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.995000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:17.998000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:18.008000,3.666250000e-02,3.231552886e-02
2026-05-06 08:24:18.011000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.017000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.020000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.023000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.026000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.029000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.032000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.036000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.039000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.042000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.045000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.048000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.056000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.059000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.062000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.065000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.068000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.072000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.077000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.080000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.083000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.086000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.089000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.092000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.098000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.101000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.104000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.107000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.110000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.114000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.117000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.120000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.123000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.126000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.129000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.135000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.138000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.141000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.144000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.147000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.154000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.158000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.161000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.164000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.167000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.170000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.173000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.176000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.180000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.183000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.187000,3.667220000e-02,3.232407825e-02
2026-05-06 08:24:18.200000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.203000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.206000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.209000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.213000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.216000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.219000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.222000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.225000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.228000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.231000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.235000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.238000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.241000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.244000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.255000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.258000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.261000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.264000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.267000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.270000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.273000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.276000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.280000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.283000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.288000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.292000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.295000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.298000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.301000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.304000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.309000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.312000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.315000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.318000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.321000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.325000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.328000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.331000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.334000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.337000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.340000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.343000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.347000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.350000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.356000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.360000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.368000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.371000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.374000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.377000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.387000,3.666960000e-02,3.232178666e-02
2026-05-06 08:24:18.390000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.393000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.397000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.400000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.403000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.406000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.409000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.412000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.415000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.418000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.424000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.427000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.430000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.433000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.437000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.440000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.443000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.446000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.449000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.456000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.459000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.463000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.466000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.469000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.472000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.478000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.483000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.486000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.489000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.492000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.495000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.498000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.502000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.505000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.508000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.511000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.518000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.522000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.525000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.528000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.531000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.534000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.540000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.543000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.554000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.558000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.561000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.564000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.567000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.577000,3.667820000e-02,3.232936653e-02
2026-05-06 08:24:18.580000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.583000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.586000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.590000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.593000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.598000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.602000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.605000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.608000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.611000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.615000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.618000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.621000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.624000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.628000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.631000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.635000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.638000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.641000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.647000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.660000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.664000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.670000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.673000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.677000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.681000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.684000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.687000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.691000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.694000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.697000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.701000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.704000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.712000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.715000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.718000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.721000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.725000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.728000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.732000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.735000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.738000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.742000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.745000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.748000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.756000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.760000,3.668880000e-02,3.233870917e-02
2026-05-06 08:24:18.773000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.777000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.781000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.784000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.788000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.791000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.794000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.798000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.801000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.805000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.808000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.811000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.816000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.820000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.823000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.829000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.833000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.837000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.840000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.843000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.849000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.860000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.864000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.867000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.871000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.874000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.878000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.881000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.887000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.891000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.894000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.898000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.901000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.905000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.908000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.912000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.915000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.918000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.922000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.925000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.928000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.931000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.935000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.938000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.941000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.947000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.956000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.960000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.964000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.967000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.971000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.974000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.978000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.981000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.984000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.988000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.991000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.994000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:18.998000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.004000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.008000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.011000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.014000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.017000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.021000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.026000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.029000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.032000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.035000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.038000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.042000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.045000,3.667780000e-02,3.232901398e-02
2026-05-06 08:24:19.064000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.067000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.070000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.073000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.076000,3.667510000e-02,3.232663426e-02
2026-05-06 08:24:19.080000,3.667510000e-02,3.232663426e-02
