# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:53.935000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.938000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.942000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.947000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.950000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.954000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.957000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.961000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.967000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.970000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.974000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.978000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.984000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.987000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.991000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.994000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:53.998000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:54.001000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:54.005000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:54.008000,3.665408200e-02,3.230618623e-02
2026-05-06 08:26:54.019000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.022000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.026000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.029000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.032000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.036000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.039000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.042000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.045000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.048000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.052000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.060000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.063000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.067000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.070000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.073000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.076000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.088000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.091000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.095000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.098000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.101000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.104000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.109000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.112000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.115000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.119000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.122000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.126000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.130000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.133000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.140000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.143000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.151000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.158000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.162000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.166000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.169000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.173000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.176000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.180000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.183000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.187000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.190000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.193000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.199000,3.667268200e-02,3.232257991e-02
2026-05-06 08:26:54.209000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.212000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.216000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.220000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.224000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.227000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.234000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.238000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.241000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.245000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.249000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.259000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.263000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.267000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.270000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.274000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.277000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.281000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.284000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.287000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.291000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.294000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.299000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.303000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.306000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.312000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.316000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.319000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.323000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.326000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.330000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.333000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.336000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.340000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.343000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.346000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.349000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.353000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.359000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.363000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.366000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.375000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.379000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.383000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.386000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.396000,3.666358200e-02,3.231455935e-02
2026-05-06 08:26:54.400000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.403000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.407000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.410000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.413000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.416000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.420000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.423000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.429000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.434000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.437000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.441000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.445000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.448000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.452000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.460000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.463000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.466000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.469000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.472000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.476000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.479000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.483000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.491000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.495000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.498000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.501000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.504000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.507000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.510000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.514000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.517000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.520000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.525000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.529000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.532000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.536000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.540000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.546000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.550000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.553000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.560000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.563000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.567000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.570000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.574000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.577000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.587000,3.667768200e-02,3.232698681e-02
2026-05-06 08:26:54.591000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.594000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.597000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.603000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.607000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.610000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.613000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.616000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.620000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.623000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.626000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.629000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.633000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.636000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.639000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.642000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.646000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.649000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.652000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.666000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.671000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.677000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.680000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.683000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.687000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.690000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.693000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.696000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.699000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.702000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.705000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.709000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.712000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.715000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.720000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.723000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.727000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.730000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.733000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.736000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.739000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.742000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.745000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.748000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.751000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.754000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.760000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.763000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.766000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.769000,3.668268200e-02,3.233139371e-02
2026-05-06 08:26:54.781000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.784000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.787000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.790000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.793000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.796000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.799000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.802000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.805000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.807000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.810000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.813000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.816000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.819000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.822000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.825000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.828000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.831000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.836000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.839000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.842000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.845000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.848000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.851000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.854000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.861000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.864000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.869000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.872000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.875000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.878000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.881000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.884000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.887000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.892000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.895000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.898000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.901000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.904000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.907000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.910000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.913000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.916000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.919000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.922000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.926000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.929000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.932000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.935000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.938000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.941000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.944000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.947000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.953000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.975000,3.667308200e-02,3.232293246e-02
2026-05-06 08:26:54.979000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:54.982000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:54.985000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:54.988000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:54.991000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:54.994000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.026000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.030000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.033000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.036000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.039000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.043000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.046000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.049000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.052000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.069000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.072000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.076000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.079000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.082000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.085000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.089000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.093000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.102000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.105000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.109000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.113000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.116000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.119000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.128000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.132000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.135000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.141000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.144000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.148000,3.668098200e-02,3.232989536e-02
2026-05-06 08:26:55.163000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.166000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.169000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.173000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.176000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.184000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.188000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.191000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.195000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.199000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.202000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.206000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.209000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.213000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.232000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.236000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.242000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.248000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.251000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.258000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.262000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.265000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.268000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.271000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.275000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.278000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.283000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.288000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.292000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.299000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.303000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.307000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.310000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.313000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.317000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.320000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.324000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.328000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.331000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.335000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.338000,3.667798200e-02,3.232725122e-02
2026-05-06 08:26:55.348000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.351000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.357000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.365000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.368000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.403000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.407000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.410000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.415000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.418000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.421000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.424000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.427000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.430000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.432000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.438000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.441000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.444000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.447000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.450000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.454000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.457000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.464000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.467000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.476000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.480000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.483000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.486000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.489000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.492000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.495000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.498000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.502000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.505000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.508000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.511000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.514000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.517000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.520000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.524000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.538000,3.668028200e-02,3.232927840e-02
2026-05-06 08:26:55.541000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.545000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.551000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.558000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.577000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.581000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.584000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.590000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.594000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.597000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.600000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.603000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.607000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.610000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.614000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.618000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.622000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.628000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.632000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.635000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.639000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.643000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.648000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.652000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.655000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.659000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.665000,4.366128200e-02,3.848219435e-02
2026-05-06 08:26:55.669000,4.366128200e-02,3.848219435e-02
