# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260428_224603
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T22:50:36.964,1.16861000E-01,tx_32768
2026-04-28T22:50:36.969,1.16861000E-01,tx_32768
2026-04-28T22:50:36.974,1.16861000E-01,tx_32768
2026-04-28T22:50:36.978,1.16861000E-01,tx_32768
2026-04-28T22:50:36.983,1.16861000E-01,tx_32768
2026-04-28T22:50:36.987,1.16861000E-01,tx_32768
2026-04-28T22:50:36.992,1.16861000E-01,tx_32768
2026-04-28T22:50:36.996,1.16861000E-01,tx_32768
2026-04-28T22:50:37.001,1.16861000E-01,tx_32768
2026-04-28T22:50:37.011,1.16861000E-01,tx_32768
2026-04-28T22:50:37.015,1.16861000E-01,tx_32768
2026-04-28T22:50:37.020,1.16861000E-01,tx_32768
2026-04-28T22:50:37.024,1.16861000E-01,tx_32768
2026-04-28T22:50:37.029,1.16861000E-01,tx_32768
2026-04-28T22:50:37.033,1.16861000E-01,tx_32768
2026-04-28T22:50:37.038,1.16861000E-01,tx_32768
2026-04-28T22:50:37.042,1.16861000E-01,tx_32768
2026-04-28T22:50:37.047,1.16861000E-01,tx_32768
2026-04-28T22:50:37.051,1.16861000E-01,tx_32768
2026-04-28T22:50:37.058,1.16861000E-01,tx_32768
2026-04-28T22:50:37.068,1.16861000E-01,tx_32768
2026-04-28T22:50:37.073,1.16861000E-01,tx_32768
2026-04-28T22:50:37.077,1.16861000E-01,tx_32768
2026-04-28T22:50:37.082,1.16861000E-01,tx_32768
2026-04-28T22:50:37.086,1.16861000E-01,tx_32768
2026-04-28T22:50:37.091,1.16861000E-01,tx_32768
2026-04-28T22:50:37.096,1.16861000E-01,tx_32768
2026-04-28T22:50:37.100,1.16861000E-01,tx_32768
2026-04-28T22:50:37.112,1.12630000E-01,tx_32768
2026-04-28T22:50:37.117,1.12630000E-01,tx_32768
2026-04-28T22:50:37.124,1.12630000E-01,tx_32768
2026-04-28T22:50:37.128,1.12630000E-01,tx_32768
2026-04-28T22:50:37.133,1.12630000E-01,tx_32768
2026-04-28T22:50:37.137,1.12630000E-01,tx_32768
2026-04-28T22:50:37.142,1.12630000E-01,tx_32768
2026-04-28T22:50:37.146,1.12630000E-01,tx_32768
2026-04-28T22:50:37.150,1.12630000E-01,tx_32768
2026-04-28T22:50:37.160,1.12630000E-01,tx_32768
2026-04-28T22:50:37.165,1.12630000E-01,tx_32768
2026-04-28T22:50:37.169,1.12630000E-01,tx_32768
2026-04-28T22:50:37.174,1.12630000E-01,tx_32768
2026-04-28T22:50:37.181,1.12630000E-01,tx_32768
2026-04-28T22:50:37.186,1.12630000E-01,tx_32768
2026-04-28T22:50:37.191,1.12630000E-01,tx_32768
2026-04-28T22:50:37.195,1.12630000E-01,tx_32768
2026-04-28T22:50:37.202,1.12630000E-01,tx_32768
2026-04-28T22:50:37.207,1.12630000E-01,tx_32768
2026-04-28T22:50:37.211,1.12630000E-01,tx_32768
2026-04-28T22:50:37.216,1.12630000E-01,tx_32768
2026-04-28T22:50:37.220,1.12630000E-01,tx_32768
2026-04-28T22:50:37.225,1.12630000E-01,tx_32768
2026-04-28T22:50:37.229,1.12630000E-01,tx_32768
2026-04-28T22:50:37.234,1.12630000E-01,tx_32768
2026-04-28T22:50:37.240,1.12630000E-01,tx_32768
2026-04-28T22:50:37.245,1.12630000E-01,tx_32768
2026-04-28T22:50:37.249,1.12630000E-01,tx_32768
2026-04-28T22:50:37.257,1.12630000E-01,tx_32768
2026-04-28T22:50:37.261,1.12630000E-01,tx_32768
2026-04-28T22:50:37.266,1.12630000E-01,tx_32768
2026-04-28T22:50:37.270,1.12630000E-01,tx_32768
2026-04-28T22:50:37.275,1.12630000E-01,tx_32768
2026-04-28T22:50:37.280,1.12630000E-01,tx_32768
2026-04-28T22:50:37.284,1.12630000E-01,tx_32768
2026-04-28T22:50:37.290,1.12630000E-01,tx_32768
2026-04-28T22:50:37.305,1.13063000E-01,tx_32768
2026-04-28T22:50:37.309,1.13063000E-01,tx_32768
2026-04-28T22:50:37.314,1.13063000E-01,tx_32768
2026-04-28T22:50:37.319,1.13063000E-01,tx_32768
2026-04-28T22:50:37.323,1.13063000E-01,tx_32768
2026-04-28T22:50:37.329,1.13063000E-01,tx_32768
2026-04-28T22:50:37.333,1.13063000E-01,tx_32768
2026-04-28T22:50:37.337,1.13063000E-01,tx_32768
2026-04-28T22:50:37.342,1.13063000E-01,tx_32768
2026-04-28T22:50:37.346,1.13063000E-01,tx_32768
2026-04-28T22:50:37.351,1.13063000E-01,tx_32768
2026-04-28T22:50:37.356,1.13063000E-01,tx_32768
2026-04-28T22:50:37.365,1.13063000E-01,tx_32768
2026-04-28T22:50:37.370,1.13063000E-01,tx_32768
2026-04-28T22:50:37.374,1.13063000E-01,tx_32768
2026-04-28T22:50:37.379,1.13063000E-01,tx_32768
2026-04-28T22:50:37.383,1.13063000E-01,tx_32768
2026-04-28T22:50:37.390,1.13063000E-01,tx_32768
2026-04-28T22:50:37.395,1.13063000E-01,tx_32768
2026-04-28T22:50:37.399,1.13063000E-01,tx_32768
2026-04-28T22:50:37.404,1.13063000E-01,tx_32768
2026-04-28T22:50:37.408,1.13063000E-01,tx_32768
2026-04-28T22:50:37.414,1.13063000E-01,tx_32768
2026-04-28T22:50:37.419,1.13063000E-01,tx_32768
2026-04-28T22:50:37.423,1.13063000E-01,tx_32768
2026-04-28T22:50:37.428,1.13063000E-01,tx_32768
2026-04-28T22:50:37.432,1.13063000E-01,tx_32768
2026-04-28T22:50:37.438,1.13063000E-01,tx_32768
2026-04-28T22:50:37.442,1.13063000E-01,tx_32768
2026-04-28T22:50:37.446,1.13063000E-01,tx_32768
2026-04-28T22:50:37.451,1.13063000E-01,tx_32768
2026-04-28T22:50:37.455,1.13063000E-01,tx_32768
2026-04-28T22:50:37.463,1.13063000E-01,tx_32768
2026-04-28T22:50:37.473,1.13063000E-01,tx_32768
2026-04-28T22:50:37.478,1.13063000E-01,tx_32768
2026-04-28T22:50:37.490,1.13063000E-01,tx_32768
2026-04-28T22:50:37.495,1.14123000E-01,tx_32768
2026-04-28T22:50:37.500,1.14123000E-01,tx_32768
2026-04-28T22:50:37.505,1.14123000E-01,tx_32768
2026-04-28T22:50:37.509,1.14123000E-01,tx_32768
2026-04-28T22:50:37.514,1.14123000E-01,tx_32768
2026-04-28T22:50:37.518,1.14123000E-01,tx_32768
2026-04-28T22:50:37.523,1.14123000E-01,tx_32768
2026-04-28T22:50:37.530,1.14123000E-01,tx_32768
2026-04-28T22:50:37.534,1.14123000E-01,tx_32768
2026-04-28T22:50:37.539,1.14123000E-01,tx_32768
2026-04-28T22:50:37.543,1.14123000E-01,tx_32768
2026-04-28T22:50:37.548,1.14123000E-01,tx_32768
2026-04-28T22:50:37.554,1.14123000E-01,tx_32768
2026-04-28T22:50:37.563,1.14123000E-01,tx_32768
2026-04-28T22:50:37.568,1.14123000E-01,tx_32768
2026-04-28T22:50:37.572,1.14123000E-01,tx_32768
2026-04-28T22:50:37.577,1.14123000E-01,tx_32768
2026-04-28T22:50:37.582,1.14123000E-01,tx_32768
2026-04-28T22:50:37.588,1.14123000E-01,tx_32768
2026-04-28T22:50:37.593,1.14123000E-01,tx_32768
2026-04-28T22:50:37.597,1.14123000E-01,tx_32768
2026-04-28T22:50:37.602,1.14123000E-01,tx_32768
2026-04-28T22:50:37.606,1.14123000E-01,tx_32768
2026-04-28T22:50:37.611,1.14123000E-01,tx_32768
2026-04-28T22:50:37.615,1.14123000E-01,tx_32768
2026-04-28T22:50:37.620,1.14123000E-01,tx_32768
2026-04-28T22:50:37.624,1.14123000E-01,tx_32768
2026-04-28T22:50:37.629,1.14123000E-01,tx_32768
2026-04-28T22:50:37.634,1.14123000E-01,tx_32768
2026-04-28T22:50:37.638,1.14123000E-01,tx_32768
2026-04-28T22:50:37.646,1.14123000E-01,tx_32768
2026-04-28T22:50:37.650,1.14123000E-01,tx_32768
2026-04-28T22:50:37.655,1.14123000E-01,tx_32768
2026-04-28T22:50:37.662,1.14123000E-01,tx_32768
2026-04-28T22:50:37.667,1.14123000E-01,tx_32768
2026-04-28T22:50:37.671,1.14123000E-01,tx_32768
2026-04-28T22:50:37.682,1.12411000E-01,tx_32768
2026-04-28T22:50:37.687,1.12411000E-01,tx_32768
2026-04-28T22:50:37.691,1.12411000E-01,tx_32768
2026-04-28T22:50:37.696,1.12411000E-01,tx_32768
2026-04-28T22:50:37.703,1.12411000E-01,tx_32768
2026-04-28T22:50:37.708,1.12411000E-01,tx_32768
2026-04-28T22:50:37.712,1.12411000E-01,tx_32768
2026-04-28T22:50:37.717,1.12411000E-01,tx_32768
2026-04-28T22:50:37.721,1.12411000E-01,tx_32768
2026-04-28T22:50:37.726,1.12411000E-01,tx_32768
2026-04-28T22:50:37.731,1.12411000E-01,tx_32768
2026-04-28T22:50:37.735,1.12411000E-01,tx_32768
2026-04-28T22:50:37.740,1.12411000E-01,tx_32768
2026-04-28T22:50:37.744,1.12411000E-01,tx_32768
2026-04-28T22:50:37.748,1.12411000E-01,tx_32768
2026-04-28T22:50:37.753,1.12411000E-01,tx_32768
2026-04-28T22:50:37.757,1.12411000E-01,tx_32768
2026-04-28T22:50:37.762,1.12411000E-01,tx_32768
2026-04-28T22:50:37.772,1.12411000E-01,tx_32768
2026-04-28T22:50:37.777,1.12411000E-01,tx_32768
2026-04-28T22:50:37.782,1.12411000E-01,tx_32768
2026-04-28T22:50:37.786,1.12411000E-01,tx_32768
2026-04-28T22:50:37.790,1.12411000E-01,tx_32768
2026-04-28T22:50:37.795,1.12411000E-01,tx_32768
2026-04-28T22:50:37.799,1.12411000E-01,tx_32768
2026-04-28T22:50:37.804,1.12411000E-01,tx_32768
2026-04-28T22:50:37.808,1.12411000E-01,tx_32768
2026-04-28T22:50:37.813,1.12411000E-01,tx_32768
2026-04-28T22:50:37.820,1.12411000E-01,tx_32768
2026-04-28T22:50:37.824,1.12411000E-01,tx_32768
2026-04-28T22:50:37.829,1.12411000E-01,tx_32768
2026-04-28T22:50:37.834,1.12411000E-01,tx_32768
2026-04-28T22:50:37.839,1.12411000E-01,tx_32768
2026-04-28T22:50:37.843,1.12411000E-01,tx_32768
2026-04-28T22:50:37.848,1.12411000E-01,tx_32768
2026-04-28T22:50:37.852,1.12411000E-01,tx_32768
2026-04-28T22:50:37.857,1.12411000E-01,tx_32768
2026-04-28T22:50:37.862,1.12411000E-01,tx_32768
2026-04-28T22:50:37.885,1.13406000E-01,tx_32768
2026-04-28T22:50:37.889,1.13406000E-01,tx_32768
2026-04-28T22:50:37.894,1.13406000E-01,tx_32768
2026-04-28T22:50:37.898,1.13406000E-01,tx_32768
2026-04-28T22:50:37.903,1.13406000E-01,tx_32768
2026-04-28T22:50:37.912,1.13406000E-01,tx_32768
2026-04-28T22:50:37.916,1.13406000E-01,tx_32768
2026-04-28T22:50:37.921,1.13406000E-01,tx_32768
2026-04-28T22:50:37.926,1.13406000E-01,tx_32768
2026-04-28T22:50:37.930,1.13406000E-01,tx_32768
2026-04-28T22:50:37.939,1.13406000E-01,tx_32768
2026-04-28T22:50:37.943,1.13406000E-01,tx_32768
2026-04-28T22:50:37.948,1.13406000E-01,tx_32768
2026-04-28T22:50:37.952,1.13406000E-01,tx_32768
2026-04-28T22:50:37.956,1.13406000E-01,tx_32768
2026-04-28T22:50:37.961,1.13406000E-01,tx_32768
2026-04-28T22:50:37.965,1.13406000E-01,tx_32768
2026-04-28T22:50:37.972,1.13406000E-01,tx_32768
2026-04-28T22:50:37.978,1.13406000E-01,tx_32768
2026-04-28T22:50:37.983,1.13406000E-01,tx_32768
2026-04-28T22:50:37.987,1.13406000E-01,tx_32768
2026-04-28T22:50:37.994,1.13406000E-01,tx_32768
2026-04-28T22:50:37.999,1.13406000E-01,tx_32768
2026-04-28T22:50:38.004,1.13406000E-01,tx_32768
2026-04-28T22:50:38.008,1.13406000E-01,tx_32768
2026-04-28T22:50:38.013,1.13406000E-01,tx_32768
2026-04-28T22:50:38.018,1.13406000E-01,tx_32768
2026-04-28T22:50:38.022,1.13406000E-01,tx_32768
2026-04-28T22:50:38.027,1.13406000E-01,tx_32768
2026-04-28T22:50:38.031,1.13406000E-01,tx_32768
2026-04-28T22:50:38.036,1.13406000E-01,tx_32768
2026-04-28T22:50:38.040,1.13406000E-01,tx_32768
2026-04-28T22:50:38.045,1.13406000E-01,tx_32768
2026-04-28T22:50:38.052,1.13406000E-01,tx_32768
2026-04-28T22:50:38.056,1.13406000E-01,tx_32768
2026-04-28T22:50:38.061,1.13406000E-01,tx_32768
2026-04-28T22:50:38.072,1.12447000E-01,tx_32768
2026-04-28T22:50:38.081,1.12447000E-01,tx_32768
2026-04-28T22:50:38.085,1.12447000E-01,tx_32768
2026-04-28T22:50:38.090,1.12447000E-01,tx_32768
2026-04-28T22:50:38.095,1.12447000E-01,tx_32768
2026-04-28T22:50:38.099,1.12447000E-01,tx_32768
2026-04-28T22:50:38.104,1.12447000E-01,tx_32768
2026-04-28T22:50:38.110,1.12447000E-01,tx_32768
2026-04-28T22:50:38.115,1.12447000E-01,tx_32768
2026-04-28T22:50:38.119,1.12447000E-01,tx_32768
2026-04-28T22:50:38.124,1.12447000E-01,tx_32768
2026-04-28T22:50:38.128,1.12447000E-01,tx_32768
2026-04-28T22:50:38.133,1.12447000E-01,tx_32768
2026-04-28T22:50:38.137,1.12447000E-01,tx_32768
2026-04-28T22:50:38.142,1.12447000E-01,tx_32768
2026-04-28T22:50:38.146,1.12447000E-01,tx_32768
2026-04-28T22:50:38.151,1.12447000E-01,tx_32768
2026-04-28T22:50:38.155,1.12447000E-01,tx_32768
2026-04-28T22:50:38.162,1.12447000E-01,tx_32768
2026-04-28T22:50:38.168,1.12447000E-01,tx_32768
2026-04-28T22:50:38.176,1.12447000E-01,tx_32768
2026-04-28T22:50:38.181,1.12447000E-01,tx_32768
2026-04-28T22:50:38.186,1.12447000E-01,tx_32768
2026-04-28T22:50:38.190,1.12447000E-01,tx_32768
2026-04-28T22:50:38.195,1.12447000E-01,tx_32768
2026-04-28T22:50:38.199,1.12447000E-01,tx_32768
2026-04-28T22:50:38.204,1.12447000E-01,tx_32768
2026-04-28T22:50:38.208,1.12447000E-01,tx_32768
2026-04-28T22:50:38.213,1.12447000E-01,tx_32768
2026-04-28T22:50:38.218,1.12447000E-01,tx_32768
2026-04-28T22:50:38.225,1.12447000E-01,tx_32768
2026-04-28T22:50:38.229,1.12447000E-01,tx_32768
2026-04-28T22:50:38.234,1.12447000E-01,tx_32768
2026-04-28T22:50:38.239,1.12447000E-01,tx_32768
2026-04-28T22:50:38.244,1.12447000E-01,tx_32768
2026-04-28T22:50:38.248,1.12447000E-01,tx_32768
2026-04-28T22:50:38.260,1.12447000E-01,tx_32768
2026-04-28T22:50:38.265,1.13364000E-01,tx_32768
2026-04-28T22:50:38.269,1.13364000E-01,tx_32768
2026-04-28T22:50:38.279,1.13364000E-01,tx_32768
2026-04-28T22:50:38.287,1.13364000E-01,tx_32768
2026-04-28T22:50:38.294,1.13364000E-01,tx_32768
2026-04-28T22:50:38.298,1.13364000E-01,tx_32768
2026-04-28T22:50:38.302,1.13364000E-01,tx_32768
2026-04-28T22:50:38.307,1.13364000E-01,tx_32768
2026-04-28T22:50:38.312,1.13364000E-01,tx_32768
2026-04-28T22:50:38.316,1.13364000E-01,tx_32768
2026-04-28T22:50:38.321,1.13364000E-01,tx_32768
2026-04-28T22:50:38.325,1.13364000E-01,tx_32768
2026-04-28T22:50:38.330,1.13364000E-01,tx_32768
2026-04-28T22:50:38.334,1.13364000E-01,tx_32768
2026-04-28T22:50:38.342,1.13364000E-01,tx_32768
2026-04-28T22:50:38.346,1.13364000E-01,tx_32768
2026-04-28T22:50:38.352,1.13364000E-01,tx_32768
2026-04-28T22:50:38.357,1.13364000E-01,tx_32768
2026-04-28T22:50:38.361,1.13364000E-01,tx_32768
2026-04-28T22:50:38.366,1.13364000E-01,tx_32768
2026-04-28T22:50:38.370,1.13364000E-01,tx_32768
2026-04-28T22:50:38.378,1.13364000E-01,tx_32768
2026-04-28T22:50:38.382,1.13364000E-01,tx_32768
2026-04-28T22:50:38.387,1.13364000E-01,tx_32768
2026-04-28T22:50:38.391,1.13364000E-01,tx_32768
2026-04-28T22:50:38.399,1.13364000E-01,tx_32768
2026-04-28T22:50:38.404,1.13364000E-01,tx_32768
2026-04-28T22:50:38.408,1.13364000E-01,tx_32768
2026-04-28T22:50:38.412,1.13364000E-01,tx_32768
2026-04-28T22:50:38.417,1.13364000E-01,tx_32768
2026-04-28T22:50:38.421,1.13364000E-01,tx_32768
2026-04-28T22:50:38.425,1.13364000E-01,tx_32768
2026-04-28T22:50:38.430,1.13364000E-01,tx_32768
2026-04-28T22:50:38.435,1.13364000E-01,tx_32768
2026-04-28T22:50:38.440,1.13364000E-01,tx_32768
2026-04-28T22:50:38.452,1.15190000E-01,tx_32768
2026-04-28T22:50:38.458,1.15190000E-01,tx_32768
2026-04-28T22:50:38.463,1.15190000E-01,tx_32768
2026-04-28T22:50:38.467,1.15190000E-01,tx_32768
2026-04-28T22:50:38.471,1.15190000E-01,tx_32768
2026-04-28T22:50:38.480,1.15190000E-01,tx_32768
2026-04-28T22:50:38.484,1.15190000E-01,tx_32768
2026-04-28T22:50:38.489,1.15190000E-01,tx_32768
2026-04-28T22:50:38.493,1.15190000E-01,tx_32768
2026-04-28T22:50:38.498,1.15190000E-01,tx_32768
2026-04-28T22:50:38.502,1.15190000E-01,tx_32768
2026-04-28T22:50:38.507,1.15190000E-01,tx_32768
2026-04-28T22:50:38.514,1.15190000E-01,tx_32768
2026-04-28T22:50:38.519,1.15190000E-01,tx_32768
2026-04-28T22:50:38.523,1.15190000E-01,tx_32768
2026-04-28T22:50:38.528,1.15190000E-01,tx_32768
2026-04-28T22:50:38.532,1.15190000E-01,tx_32768
2026-04-28T22:50:38.536,1.15190000E-01,tx_32768
2026-04-28T22:50:38.543,1.15190000E-01,tx_32768
2026-04-28T22:50:38.547,1.15190000E-01,tx_32768
2026-04-28T22:50:38.553,1.15190000E-01,tx_32768
2026-04-28T22:50:38.557,1.15190000E-01,tx_32768
2026-04-28T22:50:38.562,1.15190000E-01,tx_32768
2026-04-28T22:50:38.567,1.15190000E-01,tx_32768
2026-04-28T22:50:38.577,1.15190000E-01,tx_32768
2026-04-28T22:50:38.581,1.15190000E-01,tx_32768
2026-04-28T22:50:38.585,1.15190000E-01,tx_32768
2026-04-28T22:50:38.590,1.15190000E-01,tx_32768
2026-04-28T22:50:38.594,1.15190000E-01,tx_32768
2026-04-28T22:50:38.598,1.15190000E-01,tx_32768
2026-04-28T22:50:38.603,1.15190000E-01,tx_32768
2026-04-28T22:50:38.607,1.15190000E-01,tx_32768
2026-04-28T22:50:38.611,1.15190000E-01,tx_32768
2026-04-28T22:50:38.616,1.15190000E-01,tx_32768
2026-04-28T22:50:38.620,1.15190000E-01,tx_32768
2026-04-28T22:50:38.625,1.15190000E-01,tx_32768
2026-04-28T22:50:38.632,1.15190000E-01,tx_32768
2026-04-28T22:50:38.636,1.15190000E-01,tx_32768
2026-04-28T22:50:38.641,1.15190000E-01,tx_32768
2026-04-28T22:50:38.646,1.15190000E-01,tx_32768
2026-04-28T22:50:38.650,1.15190000E-01,tx_32768
2026-04-28T22:50:38.655,1.15190000E-01,tx_32768
2026-04-28T22:50:38.659,1.15190000E-01,tx_32768
2026-04-28T22:50:38.664,1.15190000E-01,tx_32768
2026-04-28T22:50:38.668,1.15190000E-01,tx_32768
2026-04-28T22:50:38.672,1.15190000E-01,tx_32768
2026-04-28T22:50:38.677,1.15190000E-01,tx_32768
2026-04-28T22:50:38.681,1.15190000E-01,tx_32768
2026-04-28T22:50:38.688,1.15190000E-01,tx_32768
2026-04-28T22:50:38.693,1.15190000E-01,tx_32768
2026-04-28T22:50:38.698,1.15190000E-01,tx_32768
2026-04-28T22:50:38.702,1.15190000E-01,tx_32768
2026-04-28T22:50:38.707,1.15190000E-01,tx_32768
2026-04-28T22:50:38.711,1.15190000E-01,tx_32768
2026-04-28T22:50:38.716,1.15190000E-01,tx_32768
2026-04-28T22:50:38.720,1.15190000E-01,tx_32768
2026-04-28T22:50:38.725,1.15190000E-01,tx_32768
2026-04-28T22:50:38.737,1.13849000E-01,tx_32768
2026-04-28T22:50:38.742,1.13849000E-01,tx_32768
2026-04-28T22:50:38.746,1.13849000E-01,tx_32768
2026-04-28T22:50:38.750,1.13849000E-01,tx_32768
2026-04-28T22:50:38.755,1.13849000E-01,tx_32768
2026-04-28T22:50:38.759,1.13849000E-01,tx_32768
2026-04-28T22:50:38.764,1.13849000E-01,tx_32768
2026-04-28T22:50:38.768,1.13849000E-01,tx_32768
2026-04-28T22:50:38.778,1.13849000E-01,tx_32768
2026-04-28T22:50:38.782,1.13849000E-01,tx_32768
2026-04-28T22:50:38.787,1.13849000E-01,tx_32768
2026-04-28T22:50:38.791,1.13849000E-01,tx_32768
2026-04-28T22:50:38.796,1.13849000E-01,tx_32768
2026-04-28T22:50:38.800,1.13849000E-01,tx_32768
2026-04-28T22:50:38.806,1.13849000E-01,tx_32768
2026-04-28T22:50:38.811,1.13849000E-01,tx_32768
2026-04-28T22:50:38.820,1.13849000E-01,tx_32768
2026-04-28T22:50:38.827,1.13849000E-01,tx_32768
2026-04-28T22:50:38.832,1.13849000E-01,tx_32768
2026-04-28T22:50:38.837,1.13849000E-01,tx_32768
2026-04-28T22:50:38.841,1.13849000E-01,tx_32768
2026-04-28T22:50:38.846,1.13849000E-01,tx_32768
2026-04-28T22:50:38.850,1.13849000E-01,tx_32768
2026-04-28T22:50:38.855,1.13849000E-01,tx_32768
2026-04-28T22:50:38.862,1.13849000E-01,tx_32768
2026-04-28T22:50:38.867,1.13849000E-01,tx_32768
2026-04-28T22:50:38.872,1.13849000E-01,tx_32768
2026-04-28T22:50:38.878,1.13849000E-01,tx_32768
2026-04-28T22:50:38.883,1.13849000E-01,tx_32768
2026-04-28T22:50:38.887,1.13849000E-01,tx_32768
2026-04-28T22:50:38.891,1.13849000E-01,tx_32768
2026-04-28T22:50:38.898,1.13849000E-01,tx_32768
2026-04-28T22:50:38.903,1.13849000E-01,tx_32768
2026-04-28T22:50:38.907,1.13849000E-01,tx_32768
2026-04-28T22:50:38.912,1.13849000E-01,tx_32768
2026-04-28T22:50:38.916,1.13849000E-01,tx_32768
2026-04-28T22:50:38.930,1.13867000E-01,tx_32768
2026-04-28T22:50:38.935,1.13867000E-01,tx_32768
2026-04-28T22:50:38.939,1.13867000E-01,tx_32768
2026-04-28T22:50:38.944,1.13867000E-01,tx_32768
2026-04-28T22:50:38.948,1.13867000E-01,tx_32768
2026-04-28T22:50:38.953,1.13867000E-01,tx_32768
2026-04-28T22:50:38.957,1.13867000E-01,tx_32768
2026-04-28T22:50:38.962,1.13867000E-01,tx_32768
2026-04-28T22:50:38.966,1.13867000E-01,tx_32768
2026-04-28T22:50:38.971,1.13867000E-01,tx_32768
2026-04-28T22:50:38.985,1.13867000E-01,tx_32768
2026-04-28T22:50:38.989,1.13867000E-01,tx_32768
2026-04-28T22:50:38.994,1.13867000E-01,tx_32768
2026-04-28T22:50:38.998,1.13867000E-01,tx_32768
2026-04-28T22:50:39.003,1.13867000E-01,tx_32768
2026-04-28T22:50:39.007,1.13867000E-01,tx_32768
2026-04-28T22:50:39.012,1.13867000E-01,tx_32768
2026-04-28T22:50:39.017,1.13867000E-01,tx_32768
2026-04-28T22:50:39.022,1.13867000E-01,tx_32768
2026-04-28T22:50:39.027,1.13867000E-01,tx_32768
2026-04-28T22:50:39.031,1.13867000E-01,tx_32768
2026-04-28T22:50:39.038,1.13867000E-01,tx_32768
2026-04-28T22:50:39.043,1.13867000E-01,tx_32768
2026-04-28T22:50:39.047,1.13867000E-01,tx_32768
2026-04-28T22:50:39.051,1.13867000E-01,tx_32768
2026-04-28T22:50:39.056,1.13867000E-01,tx_32768
2026-04-28T22:50:39.060,1.13867000E-01,tx_32768
2026-04-28T22:50:39.065,1.13867000E-01,tx_32768
2026-04-28T22:50:39.069,1.13867000E-01,tx_32768
2026-04-28T22:50:39.077,1.13867000E-01,tx_32768
2026-04-28T22:50:39.082,1.13867000E-01,tx_32768
2026-04-28T22:50:39.086,1.13867000E-01,tx_32768
2026-04-28T22:50:39.091,1.13867000E-01,tx_32768
2026-04-28T22:50:39.096,1.13867000E-01,tx_32768
2026-04-28T22:50:39.101,1.13867000E-01,tx_32768
2026-04-28T22:50:39.105,1.13867000E-01,tx_32768
2026-04-28T22:50:39.117,1.18086000E-01,tx_32768
2026-04-28T22:50:39.121,1.18086000E-01,tx_32768
2026-04-28T22:50:39.125,1.18086000E-01,tx_32768
2026-04-28T22:50:39.130,1.18086000E-01,tx_32768
2026-04-28T22:50:39.135,1.18086000E-01,tx_32768
2026-04-28T22:50:39.139,1.18086000E-01,tx_32768
2026-04-28T22:50:39.144,1.18086000E-01,tx_32768
2026-04-28T22:50:39.148,1.18086000E-01,tx_32768
2026-04-28T22:50:39.154,1.18086000E-01,tx_32768
2026-04-28T22:50:39.159,1.18086000E-01,tx_32768
2026-04-28T22:50:39.163,1.18086000E-01,tx_32768
2026-04-28T22:50:39.168,1.18086000E-01,tx_32768
2026-04-28T22:50:39.172,1.18086000E-01,tx_32768
2026-04-28T22:50:39.180,1.18086000E-01,tx_32768
2026-04-28T22:50:39.185,1.18086000E-01,tx_32768
2026-04-28T22:50:39.189,1.18086000E-01,tx_32768
2026-04-28T22:50:39.194,1.18086000E-01,tx_32768
2026-04-28T22:50:39.198,1.18086000E-01,tx_32768
2026-04-28T22:50:39.206,1.18086000E-01,tx_32768
2026-04-28T22:50:39.212,1.18086000E-01,tx_32768
2026-04-28T22:50:39.217,1.18086000E-01,tx_32768
2026-04-28T22:50:39.222,1.18086000E-01,tx_32768
2026-04-28T22:50:39.226,1.18086000E-01,tx_32768
2026-04-28T22:50:39.231,1.18086000E-01,tx_32768
2026-04-28T22:50:39.236,1.18086000E-01,tx_32768
2026-04-28T22:50:39.242,1.18086000E-01,tx_32768
2026-04-28T22:50:39.247,1.18086000E-01,tx_32768
2026-04-28T22:50:39.251,1.18086000E-01,tx_32768
2026-04-28T22:50:39.256,1.18086000E-01,tx_32768
2026-04-28T22:50:39.261,1.18086000E-01,tx_32768
2026-04-28T22:50:39.268,1.18086000E-01,tx_32768
2026-04-28T22:50:39.276,1.18086000E-01,tx_32768
2026-04-28T22:50:39.281,1.18086000E-01,tx_32768
2026-04-28T22:50:39.285,1.18086000E-01,tx_32768
2026-04-28T22:50:39.294,1.18086000E-01,tx_32768
2026-04-28T22:50:39.306,1.18086000E-01,tx_32768
2026-04-28T22:50:39.310,1.12538000E-01,tx_32768
2026-04-28T22:50:39.314,1.12538000E-01,tx_32768
2026-04-28T22:50:39.319,1.12538000E-01,tx_32768
2026-04-28T22:50:39.326,1.12538000E-01,tx_32768
2026-04-28T22:50:39.331,1.12538000E-01,tx_32768
2026-04-28T22:50:39.335,1.12538000E-01,tx_32768
2026-04-28T22:50:39.340,1.12538000E-01,tx_32768
2026-04-28T22:50:39.344,1.12538000E-01,tx_32768
2026-04-28T22:50:39.349,1.12538000E-01,tx_32768
2026-04-28T22:50:39.353,1.12538000E-01,tx_32768
2026-04-28T22:50:39.358,1.12538000E-01,tx_32768
2026-04-28T22:50:39.362,1.12538000E-01,tx_32768
2026-04-28T22:50:39.367,1.12538000E-01,tx_32768
2026-04-28T22:50:39.371,1.12538000E-01,tx_32768
