# META
module,LoRa_RN2903
strategy,single_byte_fragmentation
run,1

# METER
timestamp,v_shunt,phase
2026-05-05T10:10:09.857,1.05199000E-01,tx_1024
2026-05-05T10:10:09.860,1.05199000E-01,tx_1024
2026-05-05T10:10:09.863,1.05199000E-01,tx_1024
2026-05-05T10:10:09.866,1.05199000E-01,tx_1024
2026-05-05T10:10:09.868,1.05199000E-01,tx_1024
2026-05-05T10:10:09.871,1.05199000E-01,tx_1024
2026-05-05T10:10:09.879,1.05199000E-01,tx_1024
2026-05-05T10:10:09.882,1.05199000E-01,tx_1024
2026-05-05T10:10:09.885,1.05199000E-01,tx_1024
2026-05-05T10:10:09.888,1.05199000E-01,tx_1024
2026-05-05T10:10:09.891,1.05199000E-01,tx_1024
2026-05-05T10:10:09.894,1.05199000E-01,tx_1024
2026-05-05T10:10:09.897,1.05199000E-01,tx_1024
2026-05-05T10:10:09.900,1.05199000E-01,tx_1024
2026-05-05T10:10:09.903,1.05199000E-01,tx_1024
2026-05-05T10:10:09.906,1.05199000E-01,tx_1024
2026-05-05T10:10:09.909,1.05199000E-01,tx_1024
2026-05-05T10:10:09.912,1.05199000E-01,tx_1024
2026-05-05T10:10:09.915,1.05199000E-01,tx_1024
2026-05-05T10:10:09.918,1.05199000E-01,tx_1024
2026-05-05T10:10:09.921,1.05199000E-01,tx_1024
2026-05-05T10:10:09.924,1.05199000E-01,tx_1024
2026-05-05T10:10:09.927,1.05199000E-01,tx_1024
2026-05-05T10:10:09.930,1.05199000E-01,tx_1024
2026-05-05T10:10:09.940,1.05199000E-01,tx_1024
2026-05-05T10:10:09.946,1.05199000E-01,tx_1024
2026-05-05T10:10:09.949,1.05199000E-01,tx_1024
2026-05-05T10:10:09.952,1.05199000E-01,tx_1024
2026-05-05T10:10:09.954,1.05199000E-01,tx_1024
2026-05-05T10:10:09.957,1.05199000E-01,tx_1024
2026-05-05T10:10:09.960,1.05199000E-01,tx_1024
2026-05-05T10:10:09.963,1.05199000E-01,tx_1024
2026-05-05T10:10:09.966,1.05199000E-01,tx_1024
2026-05-05T10:10:09.969,1.05199000E-01,tx_1024
2026-05-05T10:10:09.972,1.05199000E-01,tx_1024
2026-05-05T10:10:09.975,1.05199000E-01,tx_1024
2026-05-05T10:10:09.978,1.05199000E-01,tx_1024
2026-05-05T10:10:09.981,1.05199000E-01,tx_1024
2026-05-05T10:10:09.984,1.05199000E-01,tx_1024
2026-05-05T10:10:09.987,1.05199000E-01,tx_1024
2026-05-05T10:10:09.993,1.05199000E-01,tx_1024
2026-05-05T10:10:09.996,1.05199000E-01,tx_1024
2026-05-05T10:10:09.999,1.05199000E-01,tx_1024
2026-05-05T10:10:10.002,1.05199000E-01,tx_1024
2026-05-05T10:10:10.005,1.05199000E-01,tx_1024
2026-05-05T10:10:10.008,1.05199000E-01,tx_1024
2026-05-05T10:10:10.011,1.05199000E-01,tx_1024
2026-05-05T10:10:10.014,1.05199000E-01,tx_1024
2026-05-05T10:10:10.017,1.05199000E-01,tx_1024
2026-05-05T10:10:10.020,1.05199000E-01,tx_1024
2026-05-05T10:10:10.023,1.05199000E-01,tx_1024
2026-05-05T10:10:10.033,1.05199000E-01,tx_1024
2026-05-05T10:10:10.036,1.05318000E-01,tx_1024
2026-05-05T10:10:10.038,1.05318000E-01,tx_1024
2026-05-05T10:10:10.046,1.05318000E-01,tx_1024
2026-05-05T10:10:10.054,1.05318000E-01,tx_1024
2026-05-05T10:10:10.057,1.05318000E-01,tx_1024
2026-05-05T10:10:10.060,1.05318000E-01,tx_1024
2026-05-05T10:10:10.063,1.05318000E-01,tx_1024
2026-05-05T10:10:10.065,1.05318000E-01,tx_1024
2026-05-05T10:10:10.068,1.05318000E-01,tx_1024
2026-05-05T10:10:10.071,1.05318000E-01,tx_1024
2026-05-05T10:10:10.074,1.05318000E-01,tx_1024
2026-05-05T10:10:10.077,1.05318000E-01,tx_1024
2026-05-05T10:10:10.080,1.05318000E-01,tx_1024
2026-05-05T10:10:10.083,1.05318000E-01,tx_1024
2026-05-05T10:10:10.086,1.05318000E-01,tx_1024
2026-05-05T10:10:10.089,1.05318000E-01,tx_1024
2026-05-05T10:10:10.092,1.05318000E-01,tx_1024
2026-05-05T10:10:10.095,1.05318000E-01,tx_1024
2026-05-05T10:10:10.097,1.05318000E-01,tx_1024
2026-05-05T10:10:10.101,1.05318000E-01,tx_1024
2026-05-05T10:10:10.103,1.05318000E-01,tx_1024
2026-05-05T10:10:10.109,1.05318000E-01,tx_1024
2026-05-05T10:10:10.112,1.05318000E-01,tx_1024
2026-05-05T10:10:10.115,1.05318000E-01,tx_1024
2026-05-05T10:10:10.118,1.05318000E-01,tx_1024
2026-05-05T10:10:10.123,1.05318000E-01,tx_1024
2026-05-05T10:10:10.126,1.05318000E-01,tx_1024
2026-05-05T10:10:10.129,1.05318000E-01,tx_1024
2026-05-05T10:10:10.132,1.05318000E-01,tx_1024
2026-05-05T10:10:10.135,1.05318000E-01,tx_1024
2026-05-05T10:10:10.138,1.05318000E-01,tx_1024
2026-05-05T10:10:10.144,1.05318000E-01,tx_1024
2026-05-05T10:10:10.147,1.05318000E-01,tx_1024
2026-05-05T10:10:10.150,1.05318000E-01,tx_1024
2026-05-05T10:10:10.153,1.05318000E-01,tx_1024
2026-05-05T10:10:10.156,1.05318000E-01,tx_1024
2026-05-05T10:10:10.159,1.05318000E-01,tx_1024
2026-05-05T10:10:10.162,1.05318000E-01,tx_1024
2026-05-05T10:10:10.167,1.05318000E-01,tx_1024
2026-05-05T10:10:10.170,1.05318000E-01,tx_1024
2026-05-05T10:10:10.173,1.05318000E-01,tx_1024
2026-05-05T10:10:10.176,1.05318000E-01,tx_1024
2026-05-05T10:10:10.179,1.05318000E-01,tx_1024
2026-05-05T10:10:10.182,1.05318000E-01,tx_1024
2026-05-05T10:10:10.185,1.05318000E-01,tx_1024
2026-05-05T10:10:10.188,1.05318000E-01,tx_1024
2026-05-05T10:10:10.192,1.05318000E-01,tx_1024
2026-05-05T10:10:10.195,1.05318000E-01,tx_1024
2026-05-05T10:10:10.198,1.05318000E-01,tx_1024
2026-05-05T10:10:10.201,1.05318000E-01,tx_1024
2026-05-05T10:10:10.204,1.05318000E-01,tx_1024
2026-05-05T10:10:10.207,1.05318000E-01,tx_1024
2026-05-05T10:10:10.210,1.05318000E-01,tx_1024
2026-05-05T10:10:10.213,1.05318000E-01,tx_1024
2026-05-05T10:10:10.226,1.05022000E-01,tx_1024
2026-05-05T10:10:10.229,1.05022000E-01,tx_1024
2026-05-05T10:10:10.232,1.05022000E-01,tx_1024
2026-05-05T10:10:10.235,1.05022000E-01,tx_1024
2026-05-05T10:10:10.237,1.05022000E-01,tx_1024
2026-05-05T10:10:10.245,1.05022000E-01,tx_1024
2026-05-05T10:10:10.248,1.05022000E-01,tx_1024
2026-05-05T10:10:10.251,1.05022000E-01,tx_1024
2026-05-05T10:10:10.254,1.05022000E-01,tx_1024
2026-05-05T10:10:10.256,1.05022000E-01,tx_1024
2026-05-05T10:10:10.259,1.05022000E-01,tx_1024
2026-05-05T10:10:10.262,1.05022000E-01,tx_1024
2026-05-05T10:10:10.265,1.05022000E-01,tx_1024
2026-05-05T10:10:10.268,1.05022000E-01,tx_1024
2026-05-05T10:10:10.271,1.05022000E-01,tx_1024
2026-05-05T10:10:10.274,1.05022000E-01,tx_1024
2026-05-05T10:10:10.277,1.05022000E-01,tx_1024
2026-05-05T10:10:10.283,1.05022000E-01,tx_1024
2026-05-05T10:10:10.286,1.05022000E-01,tx_1024
2026-05-05T10:10:10.288,1.05022000E-01,tx_1024
2026-05-05T10:10:10.291,1.05022000E-01,tx_1024
2026-05-05T10:10:10.294,1.05022000E-01,tx_1024
2026-05-05T10:10:10.297,1.05022000E-01,tx_1024
2026-05-05T10:10:10.300,1.05022000E-01,tx_1024
2026-05-05T10:10:10.303,1.05022000E-01,tx_1024
2026-05-05T10:10:10.306,1.05022000E-01,tx_1024
2026-05-05T10:10:10.309,1.05022000E-01,tx_1024
2026-05-05T10:10:10.315,1.05022000E-01,tx_1024
2026-05-05T10:10:10.318,1.05022000E-01,tx_1024
2026-05-05T10:10:10.321,1.05022000E-01,tx_1024
2026-05-05T10:10:10.323,1.05022000E-01,tx_1024
2026-05-05T10:10:10.326,1.05022000E-01,tx_1024
2026-05-05T10:10:10.329,1.05022000E-01,tx_1024
2026-05-05T10:10:10.332,1.05022000E-01,tx_1024
2026-05-05T10:10:10.335,1.05022000E-01,tx_1024
2026-05-05T10:10:10.344,1.05022000E-01,tx_1024
2026-05-05T10:10:10.347,1.05022000E-01,tx_1024
2026-05-05T10:10:10.350,1.05022000E-01,tx_1024
2026-05-05T10:10:10.353,1.05022000E-01,tx_1024
2026-05-05T10:10:10.356,1.05022000E-01,tx_1024
2026-05-05T10:10:10.358,1.05022000E-01,tx_1024
2026-05-05T10:10:10.361,1.05022000E-01,tx_1024
2026-05-05T10:10:10.364,1.05022000E-01,tx_1024
2026-05-05T10:10:10.367,1.05022000E-01,tx_1024
2026-05-05T10:10:10.370,1.05022000E-01,tx_1024
2026-05-05T10:10:10.373,1.05022000E-01,tx_1024
2026-05-05T10:10:10.376,1.05022000E-01,tx_1024
2026-05-05T10:10:10.379,1.05022000E-01,tx_1024
2026-05-05T10:10:10.382,1.05022000E-01,tx_1024
2026-05-05T10:10:10.385,1.05022000E-01,tx_1024
2026-05-05T10:10:10.388,1.05022000E-01,tx_1024
2026-05-05T10:10:10.391,1.05022000E-01,tx_1024
2026-05-05T10:10:10.397,1.05022000E-01,tx_1024
2026-05-05T10:10:10.400,1.05022000E-01,tx_1024
2026-05-05T10:10:10.403,1.05022000E-01,tx_1024
2026-05-05T10:10:10.413,1.05014000E-01,tx_1024
2026-05-05T10:10:10.416,1.05014000E-01,tx_1024
2026-05-05T10:10:10.419,1.05014000E-01,tx_1024
2026-05-05T10:10:10.422,1.05014000E-01,tx_1024
2026-05-05T10:10:10.425,1.05014000E-01,tx_1024
2026-05-05T10:10:10.428,1.05014000E-01,tx_1024
2026-05-05T10:10:10.430,1.05014000E-01,tx_1024
2026-05-05T10:10:10.433,1.05014000E-01,tx_1024
2026-05-05T10:10:10.436,1.05014000E-01,tx_1024
2026-05-05T10:10:10.439,1.05014000E-01,tx_1024
2026-05-05T10:10:10.446,1.05014000E-01,tx_1024
2026-05-05T10:10:10.449,1.05014000E-01,tx_1024
2026-05-05T10:10:10.452,1.05014000E-01,tx_1024
2026-05-05T10:10:10.460,1.05014000E-01,tx_1024
2026-05-05T10:10:10.462,1.05014000E-01,tx_1024
2026-05-05T10:10:10.465,1.05014000E-01,tx_1024
2026-05-05T10:10:10.468,1.05014000E-01,tx_1024
2026-05-05T10:10:10.471,1.05014000E-01,tx_1024
2026-05-05T10:10:10.474,1.05014000E-01,tx_1024
2026-05-05T10:10:10.477,1.05014000E-01,tx_1024
2026-05-05T10:10:10.480,1.05014000E-01,tx_1024
2026-05-05T10:10:10.483,1.05014000E-01,tx_1024
2026-05-05T10:10:10.486,1.05014000E-01,tx_1024
2026-05-05T10:10:10.489,1.05014000E-01,tx_1024
2026-05-05T10:10:10.492,1.05014000E-01,tx_1024
2026-05-05T10:10:10.495,1.05014000E-01,tx_1024
2026-05-05T10:10:10.498,1.05014000E-01,tx_1024
2026-05-05T10:10:10.503,1.05014000E-01,tx_1024
2026-05-05T10:10:10.506,1.05014000E-01,tx_1024
2026-05-05T10:10:10.509,1.05014000E-01,tx_1024
2026-05-05T10:10:10.514,1.05014000E-01,tx_1024
2026-05-05T10:10:10.517,1.05014000E-01,tx_1024
2026-05-05T10:10:10.520,1.05014000E-01,tx_1024
2026-05-05T10:10:10.523,1.05014000E-01,tx_1024
2026-05-05T10:10:10.526,1.05014000E-01,tx_1024
2026-05-05T10:10:10.529,1.05014000E-01,tx_1024
2026-05-05T10:10:10.532,1.05014000E-01,tx_1024
2026-05-05T10:10:10.535,1.05014000E-01,tx_1024
2026-05-05T10:10:10.538,1.05014000E-01,tx_1024
2026-05-05T10:10:10.544,1.05014000E-01,tx_1024
2026-05-05T10:10:10.547,1.05014000E-01,tx_1024
2026-05-05T10:10:10.550,1.05014000E-01,tx_1024
2026-05-05T10:10:10.553,1.05014000E-01,tx_1024
2026-05-05T10:10:10.556,1.05014000E-01,tx_1024
2026-05-05T10:10:10.559,1.05014000E-01,tx_1024
2026-05-05T10:10:10.562,1.05014000E-01,tx_1024
2026-05-05T10:10:10.565,1.05014000E-01,tx_1024
2026-05-05T10:10:10.568,1.05014000E-01,tx_1024
2026-05-05T10:10:10.573,1.05014000E-01,tx_1024
2026-05-05T10:10:10.576,1.05014000E-01,tx_1024
2026-05-05T10:10:10.579,1.05014000E-01,tx_1024
2026-05-05T10:10:10.582,1.05014000E-01,tx_1024
2026-05-05T10:10:10.585,1.05014000E-01,tx_1024
2026-05-05T10:10:10.588,1.05014000E-01,tx_1024
2026-05-05T10:10:10.591,1.05014000E-01,tx_1024
2026-05-05T10:10:10.594,1.05014000E-01,tx_1024
2026-05-05T10:10:10.604,1.05487000E-01,tx_1024
2026-05-05T10:10:10.607,1.05487000E-01,tx_1024
2026-05-05T10:10:10.610,1.05487000E-01,tx_1024
2026-05-05T10:10:10.613,1.05487000E-01,tx_1024
2026-05-05T10:10:10.616,1.05487000E-01,tx_1024
2026-05-05T10:10:10.619,1.05487000E-01,tx_1024
2026-05-05T10:10:10.622,1.05487000E-01,tx_1024
2026-05-05T10:10:10.625,1.05487000E-01,tx_1024
2026-05-05T10:10:10.630,1.05487000E-01,tx_1024
2026-05-05T10:10:10.633,1.05487000E-01,tx_1024
2026-05-05T10:10:10.636,1.05487000E-01,tx_1024
2026-05-05T10:10:10.639,1.05487000E-01,tx_1024
2026-05-05T10:10:10.646,1.05487000E-01,tx_1024
2026-05-05T10:10:10.649,1.05487000E-01,tx_1024
2026-05-05T10:10:10.652,1.05487000E-01,tx_1024
2026-05-05T10:10:10.655,1.05487000E-01,tx_1024
2026-05-05T10:10:10.659,1.05487000E-01,tx_1024
2026-05-05T10:10:10.662,1.05487000E-01,tx_1024
2026-05-05T10:10:10.664,1.05487000E-01,tx_1024
2026-05-05T10:10:10.667,1.05487000E-01,tx_1024
2026-05-05T10:10:10.670,1.05487000E-01,tx_1024
2026-05-05T10:10:10.673,1.05487000E-01,tx_1024
2026-05-05T10:10:10.676,1.05487000E-01,tx_1024
2026-05-05T10:10:10.679,1.05487000E-01,tx_1024
2026-05-05T10:10:10.682,1.05487000E-01,tx_1024
2026-05-05T10:10:10.687,1.05487000E-01,tx_1024
2026-05-05T10:10:10.693,1.05487000E-01,tx_1024
2026-05-05T10:10:10.696,1.05487000E-01,tx_1024
2026-05-05T10:10:10.699,1.05487000E-01,tx_1024
2026-05-05T10:10:10.702,1.05487000E-01,tx_1024
2026-05-05T10:10:10.705,1.05487000E-01,tx_1024
2026-05-05T10:10:10.708,1.05487000E-01,tx_1024
2026-05-05T10:10:10.710,1.05487000E-01,tx_1024
2026-05-05T10:10:10.713,1.05487000E-01,tx_1024
2026-05-05T10:10:10.716,1.05487000E-01,tx_1024
2026-05-05T10:10:10.719,1.05487000E-01,tx_1024
2026-05-05T10:10:10.722,1.05487000E-01,tx_1024
2026-05-05T10:10:10.725,1.05487000E-01,tx_1024
2026-05-05T10:10:10.728,1.05487000E-01,tx_1024
2026-05-05T10:10:10.731,1.05487000E-01,tx_1024
2026-05-05T10:10:10.734,1.05487000E-01,tx_1024
2026-05-05T10:10:10.737,1.05487000E-01,tx_1024
2026-05-05T10:10:10.740,1.05487000E-01,tx_1024
2026-05-05T10:10:10.751,1.05487000E-01,tx_1024
2026-05-05T10:10:10.753,1.05487000E-01,tx_1024
2026-05-05T10:10:10.756,1.05487000E-01,tx_1024
2026-05-05T10:10:10.759,1.05487000E-01,tx_1024
2026-05-05T10:10:10.762,1.05487000E-01,tx_1024
2026-05-05T10:10:10.765,1.05487000E-01,tx_1024
2026-05-05T10:10:10.769,1.05487000E-01,tx_1024
2026-05-05T10:10:10.772,1.05487000E-01,tx_1024
2026-05-05T10:10:10.775,1.05487000E-01,tx_1024
2026-05-05T10:10:10.778,1.05487000E-01,tx_1024
2026-05-05T10:10:10.781,1.05487000E-01,tx_1024
2026-05-05T10:10:10.783,1.05487000E-01,tx_1024
2026-05-05T10:10:10.788,1.05487000E-01,tx_1024
2026-05-05T10:10:10.791,1.05487000E-01,tx_1024
2026-05-05T10:10:10.795,1.05487000E-01,tx_1024
2026-05-05T10:10:10.798,1.05487000E-01,tx_1024
2026-05-05T10:10:10.803,1.05487000E-01,tx_1024
2026-05-05T10:10:10.806,1.05487000E-01,tx_1024
2026-05-05T10:10:10.809,1.05487000E-01,tx_1024
2026-05-05T10:10:10.812,1.05487000E-01,tx_1024
2026-05-05T10:10:10.815,1.05487000E-01,tx_1024
2026-05-05T10:10:10.818,1.05487000E-01,tx_1024
2026-05-05T10:10:10.821,1.05487000E-01,tx_1024
2026-05-05T10:10:10.824,1.05487000E-01,tx_1024
2026-05-05T10:10:10.827,1.05487000E-01,tx_1024
2026-05-05T10:10:10.830,1.05487000E-01,tx_1024
2026-05-05T10:10:10.833,1.05487000E-01,tx_1024
2026-05-05T10:10:10.836,1.05487000E-01,tx_1024
2026-05-05T10:10:10.839,1.05487000E-01,tx_1024
2026-05-05T10:10:10.842,1.05487000E-01,tx_1024
2026-05-05T10:10:10.845,1.05487000E-01,tx_1024
2026-05-05T10:10:10.848,1.05487000E-01,tx_1024
2026-05-05T10:10:10.850,1.05487000E-01,tx_1024
2026-05-05T10:10:10.853,1.05487000E-01,tx_1024
2026-05-05T10:10:10.856,1.05487000E-01,tx_1024
2026-05-05T10:10:10.859,1.05487000E-01,tx_1024
2026-05-05T10:10:10.862,1.05487000E-01,tx_1024
2026-05-05T10:10:10.865,1.05487000E-01,tx_1024
2026-05-05T10:10:10.868,1.05487000E-01,tx_1024
2026-05-05T10:10:10.871,1.05487000E-01,tx_1024
2026-05-05T10:10:10.874,1.05487000E-01,tx_1024
2026-05-05T10:10:10.877,1.05487000E-01,tx_1024
2026-05-05T10:10:10.880,1.05487000E-01,tx_1024
2026-05-05T10:10:10.889,1.03765000E-01,tx_1024
2026-05-05T10:10:10.892,1.03765000E-01,tx_1024
2026-05-05T10:10:10.895,1.03765000E-01,tx_1024
2026-05-05T10:10:10.898,1.03765000E-01,tx_1024
2026-05-05T10:10:10.901,1.03765000E-01,tx_1024
2026-05-05T10:10:10.903,1.03765000E-01,tx_1024
2026-05-05T10:10:10.906,1.03765000E-01,tx_1024
2026-05-05T10:10:10.909,1.03765000E-01,tx_1024
2026-05-05T10:10:10.912,1.03765000E-01,tx_1024
2026-05-05T10:10:10.915,1.03765000E-01,tx_1024
2026-05-05T10:10:10.918,1.03765000E-01,tx_1024
2026-05-05T10:10:10.921,1.03765000E-01,tx_1024
2026-05-05T10:10:10.924,1.03765000E-01,tx_1024
2026-05-05T10:10:10.927,1.03765000E-01,tx_1024
2026-05-05T10:10:10.930,1.03765000E-01,tx_1024
2026-05-05T10:10:10.933,1.03765000E-01,tx_1024
2026-05-05T10:10:10.936,1.03765000E-01,tx_1024
2026-05-05T10:10:10.939,1.03765000E-01,tx_1024
2026-05-05T10:10:10.946,1.03765000E-01,tx_1024
2026-05-05T10:10:10.949,1.03765000E-01,tx_1024
2026-05-05T10:10:10.952,1.03765000E-01,tx_1024
2026-05-05T10:10:10.955,1.03765000E-01,tx_1024
2026-05-05T10:10:10.957,1.03765000E-01,tx_1024
2026-05-05T10:10:10.960,1.03765000E-01,tx_1024
2026-05-05T10:10:10.963,1.03765000E-01,tx_1024
2026-05-05T10:10:10.966,1.03765000E-01,tx_1024
2026-05-05T10:10:10.969,1.03765000E-01,tx_1024
2026-05-05T10:10:10.972,1.03765000E-01,tx_1024
2026-05-05T10:10:10.980,1.03765000E-01,tx_1024
2026-05-05T10:10:10.983,1.03765000E-01,tx_1024
2026-05-05T10:10:10.986,1.03765000E-01,tx_1024
2026-05-05T10:10:10.989,1.03765000E-01,tx_1024
2026-05-05T10:10:10.992,1.03765000E-01,tx_1024
2026-05-05T10:10:10.996,1.03765000E-01,tx_1024
2026-05-05T10:10:10.999,1.03765000E-01,tx_1024
2026-05-05T10:10:11.001,1.03765000E-01,tx_1024
2026-05-05T10:10:11.004,1.03765000E-01,tx_1024
2026-05-05T10:10:11.007,1.03765000E-01,tx_1024
2026-05-05T10:10:11.010,1.03765000E-01,tx_1024
2026-05-05T10:10:11.013,1.03765000E-01,tx_1024
2026-05-05T10:10:11.016,1.03765000E-01,tx_1024
2026-05-05T10:10:11.019,1.03765000E-01,tx_1024
2026-05-05T10:10:11.022,1.03765000E-01,tx_1024
2026-05-05T10:10:11.025,1.03765000E-01,tx_1024
2026-05-05T10:10:11.027,1.03765000E-01,tx_1024
2026-05-05T10:10:11.030,1.03765000E-01,tx_1024
2026-05-05T10:10:11.036,1.03765000E-01,tx_1024
2026-05-05T10:10:11.039,1.03765000E-01,tx_1024
2026-05-05T10:10:11.045,1.03765000E-01,tx_1024
2026-05-05T10:10:11.048,1.03765000E-01,tx_1024
2026-05-05T10:10:11.051,1.03765000E-01,tx_1024
2026-05-05T10:10:11.054,1.03765000E-01,tx_1024
2026-05-05T10:10:11.057,1.03765000E-01,tx_1024
2026-05-05T10:10:11.060,1.03765000E-01,tx_1024
2026-05-05T10:10:11.063,1.03765000E-01,tx_1024
2026-05-05T10:10:11.066,1.03765000E-01,tx_1024
2026-05-05T10:10:11.069,1.03765000E-01,tx_1024
2026-05-05T10:10:11.079,1.05228000E-01,tx_1024
2026-05-05T10:10:11.082,1.05228000E-01,tx_1024
2026-05-05T10:10:11.085,1.05228000E-01,tx_1024
2026-05-05T10:10:11.087,1.05228000E-01,tx_1024
2026-05-05T10:10:11.093,1.05228000E-01,tx_1024
2026-05-05T10:10:11.096,1.05228000E-01,tx_1024
2026-05-05T10:10:11.099,1.05228000E-01,tx_1024
2026-05-05T10:10:11.102,1.05228000E-01,tx_1024
2026-05-05T10:10:11.105,1.05228000E-01,tx_1024
2026-05-05T10:10:11.108,1.05228000E-01,tx_1024
2026-05-05T10:10:11.111,1.05228000E-01,tx_1024
2026-05-05T10:10:11.113,1.05228000E-01,tx_1024
2026-05-05T10:10:11.116,1.05228000E-01,tx_1024
2026-05-05T10:10:11.119,1.05228000E-01,tx_1024
2026-05-05T10:10:11.122,1.05228000E-01,tx_1024
2026-05-05T10:10:11.125,1.05228000E-01,tx_1024
2026-05-05T10:10:11.128,1.05228000E-01,tx_1024
2026-05-05T10:10:11.131,1.05228000E-01,tx_1024
2026-05-05T10:10:11.134,1.05228000E-01,tx_1024
2026-05-05T10:10:11.137,1.05228000E-01,tx_1024
2026-05-05T10:10:11.140,1.05228000E-01,tx_1024
2026-05-05T10:10:11.146,1.05228000E-01,tx_1024
2026-05-05T10:10:11.154,1.05228000E-01,tx_1024
2026-05-05T10:10:11.157,1.05228000E-01,tx_1024
2026-05-05T10:10:11.160,1.05228000E-01,tx_1024
2026-05-05T10:10:11.163,1.05228000E-01,tx_1024
2026-05-05T10:10:11.169,1.05228000E-01,tx_1024
2026-05-05T10:10:11.172,1.05228000E-01,tx_1024
2026-05-05T10:10:11.174,1.05228000E-01,tx_1024
2026-05-05T10:10:11.177,1.05228000E-01,tx_1024
2026-05-05T10:10:11.180,1.05228000E-01,tx_1024
2026-05-05T10:10:11.183,1.05228000E-01,tx_1024
2026-05-05T10:10:11.186,1.05228000E-01,tx_1024
2026-05-05T10:10:11.189,1.05228000E-01,tx_1024
2026-05-05T10:10:11.192,1.05228000E-01,tx_1024
2026-05-05T10:10:11.196,1.05228000E-01,tx_1024
2026-05-05T10:10:11.199,1.05228000E-01,tx_1024
2026-05-05T10:10:11.202,1.05228000E-01,tx_1024
2026-05-05T10:10:11.205,1.05228000E-01,tx_1024
2026-05-05T10:10:11.210,1.05228000E-01,tx_1024
2026-05-05T10:10:11.213,1.05228000E-01,tx_1024
2026-05-05T10:10:11.216,1.05228000E-01,tx_1024
2026-05-05T10:10:11.219,1.05228000E-01,tx_1024
2026-05-05T10:10:11.222,1.05228000E-01,tx_1024
2026-05-05T10:10:11.225,1.05228000E-01,tx_1024
2026-05-05T10:10:11.228,1.05228000E-01,tx_1024
2026-05-05T10:10:11.231,1.05228000E-01,tx_1024
2026-05-05T10:10:11.234,1.05228000E-01,tx_1024
2026-05-05T10:10:11.236,1.05228000E-01,tx_1024
2026-05-05T10:10:11.239,1.05228000E-01,tx_1024
2026-05-05T10:10:11.246,1.05228000E-01,tx_1024
2026-05-05T10:10:11.248,1.05228000E-01,tx_1024
2026-05-05T10:10:11.251,1.05228000E-01,tx_1024
2026-05-05T10:10:11.254,1.05228000E-01,tx_1024
2026-05-05T10:10:11.257,1.05228000E-01,tx_1024
2026-05-05T10:10:11.270,1.05228000E-01,tx_1024
2026-05-05T10:10:11.273,1.04246000E-01,tx_1024
2026-05-05T10:10:11.276,1.04246000E-01,tx_1024
2026-05-05T10:10:11.279,1.04246000E-01,tx_1024
2026-05-05T10:10:11.282,1.04246000E-01,tx_1024
2026-05-05T10:10:11.285,1.04246000E-01,tx_1024
2026-05-05T10:10:11.288,1.04246000E-01,tx_1024
2026-05-05T10:10:11.290,1.04246000E-01,tx_1024
2026-05-05T10:10:11.293,1.04246000E-01,tx_1024
2026-05-05T10:10:11.296,1.04246000E-01,tx_1024
2026-05-05T10:10:11.299,1.04246000E-01,tx_1024
2026-05-05T10:10:11.302,1.04246000E-01,tx_1024
2026-05-05T10:10:11.305,1.04246000E-01,tx_1024
2026-05-05T10:10:11.309,1.04246000E-01,tx_1024
2026-05-05T10:10:11.312,1.04246000E-01,tx_1024
2026-05-05T10:10:11.315,1.04246000E-01,tx_1024
2026-05-05T10:10:11.318,1.04246000E-01,tx_1024
2026-05-05T10:10:11.321,1.04246000E-01,tx_1024
2026-05-05T10:10:11.326,1.04246000E-01,tx_1024
2026-05-05T10:10:11.329,1.04246000E-01,tx_1024
2026-05-05T10:10:11.332,1.04246000E-01,tx_1024
2026-05-05T10:10:11.335,1.04246000E-01,tx_1024
2026-05-05T10:10:11.338,1.04246000E-01,tx_1024
2026-05-05T10:10:11.345,1.04246000E-01,tx_1024
2026-05-05T10:10:11.348,1.04246000E-01,tx_1024
2026-05-05T10:10:11.351,1.04246000E-01,tx_1024
2026-05-05T10:10:11.354,1.04246000E-01,tx_1024
2026-05-05T10:10:11.359,1.04246000E-01,tx_1024
2026-05-05T10:10:11.362,1.04246000E-01,tx_1024
2026-05-05T10:10:11.365,1.04246000E-01,tx_1024
2026-05-05T10:10:11.368,1.04246000E-01,tx_1024
2026-05-05T10:10:11.371,1.04246000E-01,tx_1024
2026-05-05T10:10:11.374,1.04246000E-01,tx_1024
2026-05-05T10:10:11.377,1.04246000E-01,tx_1024
2026-05-05T10:10:11.380,1.04246000E-01,tx_1024
2026-05-05T10:10:11.385,1.04246000E-01,tx_1024
2026-05-05T10:10:11.388,1.04246000E-01,tx_1024
2026-05-05T10:10:11.391,1.04246000E-01,tx_1024
2026-05-05T10:10:11.395,1.04246000E-01,tx_1024
2026-05-05T10:10:11.398,1.04246000E-01,tx_1024
2026-05-05T10:10:11.401,1.04246000E-01,tx_1024
2026-05-05T10:10:11.404,1.04246000E-01,tx_1024
2026-05-05T10:10:11.407,1.04246000E-01,tx_1024
2026-05-05T10:10:11.410,1.04246000E-01,tx_1024
2026-05-05T10:10:11.413,1.04246000E-01,tx_1024
2026-05-05T10:10:11.416,1.04246000E-01,tx_1024
2026-05-05T10:10:11.418,1.04246000E-01,tx_1024
2026-05-05T10:10:11.421,1.04246000E-01,tx_1024
2026-05-05T10:10:11.424,1.04246000E-01,tx_1024
