# META,Run_29
timestamp,v_shunt,phase
2026-05-06T08:35:09.081,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.084,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.088,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.091,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.095,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.098,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.102,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.105,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.108,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.112,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.125,-2.86143000E-06,wait_for_plug
2026-05-06T08:35:09.129,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.132,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.135,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.138,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.141,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.144,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.147,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.149,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.152,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.155,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.158,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.161,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.164,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.167,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.175,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.178,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.186,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.190,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.193,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.196,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.199,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.202,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.205,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.208,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.214,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.217,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.220,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.223,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.226,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.229,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.233,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.236,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.241,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.244,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.247,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.251,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.254,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.257,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.260,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.263,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.269,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.276,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.279,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.282,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.285,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.290,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.293,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.299,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.302,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.312,-3.57678000E-06,wait_for_plug
2026-05-06T08:35:09.315,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.319,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.322,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.325,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.328,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.331,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.334,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.337,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.351,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.357,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.360,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.363,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.366,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.369,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.377,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.380,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.383,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.386,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.389,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.392,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.395,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.398,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.404,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.407,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.410,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.416,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.419,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.422,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.425,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.429,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.432,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.435,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.438,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.441,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.444,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.447,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.450,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.454,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.457,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.460,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.463,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.466,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.472,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.479,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.482,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.485,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.488,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.492,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.502,-4.05369000E-06,wait_for_plug
2026-05-06T08:35:09.505,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.508,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.511,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.515,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.518,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.521,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.524,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.527,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.532,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.536,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.539,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.542,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.545,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.548,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.551,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.554,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.557,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.560,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.564,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.567,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.570,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.574,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.581,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.585,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.595,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.599,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.602,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.605,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.608,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.611,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.614,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.617,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.620,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.623,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.627,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.630,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.633,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.636,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.639,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.642,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.648,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.651,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.654,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.658,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.661,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.664,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.667,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.670,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.673,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.680,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.683,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.688,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.691,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.695,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.698,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.701,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.706,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.709,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.712,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.716,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.719,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.722,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.725,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.728,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.731,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.734,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.737,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.740,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.743,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.747,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.750,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.753,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.756,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.759,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.764,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.767,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.771,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.774,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.777,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.787,-4.64982000E-06,wait_for_plug
2026-05-06T08:35:09.790,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.794,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.798,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.801,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.804,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.807,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.810,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.813,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.817,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.820,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.823,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.839,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.844,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.847,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.850,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.853,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.856,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.859,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.862,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.865,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.868,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.871,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.874,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.892,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.896,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.899,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.902,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.905,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.908,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.911,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.915,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.918,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.921,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.924,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.928,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.931,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.940,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.944,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.947,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.950,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.953,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.956,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.959,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.962,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.965,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.968,-5.36517000E-06,wait_for_plug
2026-05-06T08:35:09.983,8.03511000E-03,wait_for_plug
2026-05-06T08:35:09.987,8.03511000E-03,wait_for_plug
2026-05-06T08:35:09.996,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.001,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.010,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.040,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.044,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.047,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.144,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.147,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.150,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.152,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.155,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.158,8.03511000E-03,wait_for_plug
2026-05-06T08:35:10.171,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.174,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.181,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.185,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.189,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.192,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.195,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.198,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.201,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.207,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.457,4.18570000E-02,wait_for_plug
2026-05-06T08:35:10.461,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.467,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.470,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.473,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.480,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.483,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.486,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.489,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.493,3.52736000E-02,wait_for_plug
2026-05-06T08:35:10.496,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.500,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.503,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.507,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.510,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.513,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.518,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.522,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.525,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.528,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.531,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.534,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.537,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.540,3.52736000E-02,boot_initialization
2026-05-06T08:35:10.549,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.552,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.555,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.558,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.561,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.564,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.567,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.570,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.580,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.583,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.586,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.589,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.592,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.595,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.597,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.600,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.603,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.606,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.609,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.612,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.615,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.618,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.621,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.624,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.626,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.632,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.638,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.641,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.644,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.647,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.649,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.652,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.655,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.658,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.661,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.664,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.667,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.670,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.673,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.679,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.682,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.685,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.693,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.697,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.700,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.703,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.706,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.709,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.712,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.715,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.718,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.721,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.724,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.727,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.730,3.53499000E-02,boot_initialization
2026-05-06T08:35:10.739,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.742,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.745,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.750,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.753,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.756,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.759,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.762,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.765,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.768,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.771,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.774,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.781,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.784,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.787,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.791,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.795,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.798,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.801,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.807,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.810,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.813,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.817,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.820,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.827,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.830,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.834,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.837,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.841,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.845,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.848,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.851,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.854,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.857,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.861,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.866,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.870,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.873,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.880,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.883,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.887,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.890,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.894,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.898,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.901,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.904,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.908,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.911,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.914,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.918,3.69138000E-02,boot_initialization
2026-05-06T08:35:10.931,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.934,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.937,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.941,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.944,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.948,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.951,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.954,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.957,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.961,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.964,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.967,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.971,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.979,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.987,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.990,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.993,3.69143000E-02,boot_initialization
2026-05-06T08:35:10.997,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.000,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.003,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.007,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.010,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.014,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.019,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.023,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.026,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.029,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.033,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.039,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.053,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.072,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.079,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.082,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.085,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.088,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.091,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.097,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.100,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.103,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.106,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.109,3.69143000E-02,boot_initialization
2026-05-06T08:35:11.119,3.69044000E-02,boot_initialization
2026-05-06T08:35:11.122,3.69044000E-02,boot_initialization
2026-05-06T08:35:11.126,3.69044000E-02,boot_initialization
2026-05-06T08:35:11.129,3.69044000E-02,boot_initialization
