# META,Run_9
timestamp,v_shunt,phase
2026-05-06T08:27:10.406,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.408,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.416,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.419,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.422,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.425,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.428,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.431,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.436,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.439,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.442,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.445,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.448,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.451,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.454,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.457,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.462,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.465,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.468,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.471,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.474,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.477,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.480,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.483,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.486,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.489,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.495,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.498,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.501,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.504,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.506,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.513,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.516,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.519,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.522,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.525,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.527,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.530,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.533,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.536,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.539,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.542,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.545,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.551,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.556,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.559,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.563,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.566,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.569,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.572,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.575,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.578,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.581,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.584,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.587,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.590,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.593,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.596,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.599,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.601,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.604,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.610,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.613,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.616,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.619,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.622,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.625,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.628,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.631,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.634,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.636,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.640,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.643,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.646,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.649,-1.19226000E-06,wait_for_plug
2026-05-06T08:27:10.658,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.661,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.665,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.668,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.671,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.674,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.677,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.680,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.683,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.686,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.689,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.692,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.695,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.697,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.700,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.703,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.706,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.714,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.717,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.720,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.725,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.728,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.731,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.734,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.737,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.740,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.743,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.749,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.752,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.755,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.758,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.761,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.764,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.767,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.770,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.773,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.776,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.779,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.785,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.788,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.791,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.794,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.797,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.800,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.803,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.806,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.809,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.815,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.818,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.821,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.824,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.827,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.830,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.832,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.835,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.848,-2.02685000E-06,wait_for_plug
2026-05-06T08:27:10.851,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.854,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.857,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.860,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.862,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.865,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.868,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.871,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.874,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.877,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.880,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.883,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.886,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.889,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.892,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.895,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.900,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.903,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.906,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.909,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.916,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.919,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.922,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.925,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.928,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.931,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.934,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.939,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.942,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.945,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.948,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.951,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.953,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.959,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.962,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.966,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.969,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.972,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.975,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.977,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.980,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.983,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.986,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.989,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.992,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.995,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:10.998,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.001,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.004,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.007,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.018,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.021,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.024,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.027,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.037,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:11.040,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.043,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.046,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.049,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.052,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.055,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.058,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.061,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.065,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.068,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.073,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.077,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.080,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.084,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.087,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.091,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.096,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.099,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.103,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.106,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.114,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.118,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.121,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.128,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.133,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.136,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.139,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.142,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.145,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.148,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.151,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.154,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.157,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.161,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.164,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.167,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.171,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.174,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.177,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.180,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.183,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.189,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.192,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.197,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.201,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.205,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.209,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.215,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.219,-2.62297000E-06,wait_for_plug
2026-05-06T08:27:11.231,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.235,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.238,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.242,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.248,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.251,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.256,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.260,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.263,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.267,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.272,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.275,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.280,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.283,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.289,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.293,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.297,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.301,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.307,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.318,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.322,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.326,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.330,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.333,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.338,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.342,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.347,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.351,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.355,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.359,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.366,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.371,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.375,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.380,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.384,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.388,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.392,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.396,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.400,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.405,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.408,-3.21910000E-06,wait_for_plug
2026-05-06T08:27:11.431,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.441,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.448,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.457,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.461,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.464,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.468,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.472,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.475,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.483,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.488,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.491,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.496,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.500,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.504,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.508,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.514,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.521,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.525,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.530,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.533,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.539,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.542,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.546,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.550,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.553,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.558,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.561,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.566,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.573,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.577,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.581,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.584,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.588,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.591,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.597,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.601,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.628,-3.45756000E-06,wait_for_plug
2026-05-06T08:27:11.633,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.636,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.639,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.642,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.645,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.648,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.653,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.656,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.659,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.662,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.665,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.668,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.671,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.674,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.677,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.681,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.684,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.688,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.692,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.696,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.703,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.708,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.713,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.720,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.726,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.730,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.733,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.738,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.742,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.746,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.750,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.755,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.759,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.764,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.772,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.776,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.781,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.810,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:11.821,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.824,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.831,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.834,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.837,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.840,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.843,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.919,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.923,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.926,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.931,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.935,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.938,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.951,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.955,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.958,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.963,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.966,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.971,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.975,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.979,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.983,3.33295000E-02,wait_for_plug
2026-05-06T08:27:11.994,3.53619000E-02,wait_for_plug
2026-05-06T08:27:12.241,3.53619000E-02,wait_for_plug
2026-05-06T08:27:12.245,3.53333000E-02,wait_for_plug
2026-05-06T08:27:12.249,3.53333000E-02,wait_for_plug
2026-05-06T08:27:12.253,3.53333000E-02,wait_for_plug
2026-05-06T08:27:12.257,3.53333000E-02,wait_for_plug
2026-05-06T08:27:12.260,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.264,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.270,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.274,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.277,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.281,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.284,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.287,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.293,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.296,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.300,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.303,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.306,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.309,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.312,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.315,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.318,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.325,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.328,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.331,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.334,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.337,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.341,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.344,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.350,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.353,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.358,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.361,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.367,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.371,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.374,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.377,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.381,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.384,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.387,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.391,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.396,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.399,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.402,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.408,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.411,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.414,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.417,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.421,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.424,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.427,3.53333000E-02,boot_initialization
2026-05-06T08:27:12.431,3.53333000E-02,boot_initialization
