# META,Run_12
timestamp,v_shunt,phase
2026-05-06T08:28:49.876,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.880,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.883,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.886,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.898,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.901,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.905,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.908,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.911,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.914,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.917,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.920,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.923,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.927,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.930,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.933,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.936,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.939,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.943,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.946,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.949,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.955,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.958,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.964,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.967,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.970,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.973,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.976,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.979,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.982,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.986,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.989,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.995,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:49.999,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.002,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.005,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.008,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.014,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.017,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.020,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.023,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.026,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.029,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.032,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.035,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.039,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.043,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.046,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.049,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.052,-3.57678000E-06,wait_for_plug
2026-05-06T08:28:50.063,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.066,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.071,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.075,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.078,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.081,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.084,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.087,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.094,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.098,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.101,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.104,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.107,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.110,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.113,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.116,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.120,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.123,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.129,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.132,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.135,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.138,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.141,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.144,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.147,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.153,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.156,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.159,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.162,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.166,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.170,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.173,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.176,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.179,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.182,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.188,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.195,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.198,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.202,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.205,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.208,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.211,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.214,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.217,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.220,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.223,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.226,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.230,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.233,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.236,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.239,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.251,-4.05369000E-06,wait_for_plug
2026-05-06T08:28:50.255,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.258,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.261,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.264,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.267,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.270,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.273,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.276,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.279,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.283,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.286,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.289,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.296,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.304,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.308,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.311,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.314,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.318,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.321,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.324,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.327,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.330,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.333,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.336,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.342,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.345,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.348,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.351,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.355,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.360,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.363,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.366,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.370,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.373,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.376,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.379,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.382,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.385,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.388,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.395,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.399,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.402,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.405,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.408,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.411,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.415,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.420,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.423,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.426,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.429,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.432,-4.64982000E-06,wait_for_plug
2026-05-06T08:28:50.442,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.446,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.449,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.452,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.455,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.458,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.461,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.464,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.467,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.470,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.476,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.479,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.482,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.486,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.489,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.496,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.499,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.502,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.505,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.508,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.511,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.514,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.517,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.521,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.524,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.527,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.535,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.538,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.542,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.545,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.548,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.551,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.554,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.557,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.560,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.563,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.566,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.570,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.573,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.576,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.579,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.582,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.585,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.588,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.594,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.601,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.604,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.607,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.610,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.613,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.616,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.619,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.622,-4.76904000E-06,wait_for_plug
2026-05-06T08:28:50.632,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.636,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.639,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.642,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.645,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.651,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.654,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.657,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.660,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.663,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.666,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.669,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.672,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.675,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.678,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.682,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.685,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.688,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.691,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.698,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.702,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.705,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.712,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.715,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.718,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.724,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.727,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.730,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.733,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.736,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.739,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.743,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.746,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.749,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.752,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.755,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.758,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.761,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.767,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.770,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.773,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.776,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.779,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.782,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.786,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.789,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.793,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.801,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.804,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.807,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.810,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.813,-5.12672000E-06,wait_for_plug
2026-05-06T08:28:50.826,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.829,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.832,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.835,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.839,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.842,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.845,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.848,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.851,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.854,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.857,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.861,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.864,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.867,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.870,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.873,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.876,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.882,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.885,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.888,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.891,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.899,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.902,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.905,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.908,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.914,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.917,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.920,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.923,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.926,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.929,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.933,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.936,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.942,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.945,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.948,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.952,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.955,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.958,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.962,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.965,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.968,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.971,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.974,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.977,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.980,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.983,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.986,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.990,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:50.993,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.012,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.015,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.018,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.022,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.025,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.028,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.031,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.034,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.037,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.040,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.044,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.047,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.050,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.056,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.059,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.062,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.065,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.068,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.071,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.074,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.077,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.080,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.083,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.086,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.090,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.093,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.102,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.105,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.108,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.114,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.117,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.120,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.123,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.126,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.129,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.132,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.135,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.139,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.142,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.145,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.148,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.151,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.154,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.157,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.160,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.163,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.166,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.169,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.174,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.177,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.179,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.182,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.185,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.188,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.191,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.196,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.200,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.202,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.205,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.208,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.211,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.214,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.217,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.220,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.223,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.226,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.229,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.232,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.235,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.238,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.241,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.243,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.246,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.249,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.252,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.255,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.258,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.261,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.264,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.267,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.270,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.273,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.276,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.279,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.282,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.285,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.288,-5.72285000E-06,wait_for_plug
2026-05-06T08:28:51.302,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.305,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.308,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.311,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.314,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.317,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.320,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.323,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.326,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.329,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.332,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.335,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.338,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.341,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.346,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.349,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.352,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.355,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.358,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.361,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.364,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.367,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.370,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.373,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.376,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.379,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.382,-6.19975000E-06,wait_for_plug
2026-05-06T08:28:51.388,-6.19975000E-06,wait_for_plug
