# META,Run_26
timestamp,v_shunt,phase
2026-05-06T08:34:09.161,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.164,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.167,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.170,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.173,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.176,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.179,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.183,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.189,-2.86143000E-06,wait_for_plug
2026-05-06T08:34:09.199,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.202,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.205,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.208,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.211,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.217,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.220,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.223,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.227,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.230,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.233,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.236,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.239,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.242,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.245,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.248,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.251,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.254,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.258,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.261,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.264,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.267,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.270,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.276,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.279,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.282,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.294,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.298,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.301,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.304,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.307,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.310,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.313,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.317,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.320,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.323,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.326,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.334,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.337,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.341,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.344,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.347,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.351,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.354,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.357,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.360,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.363,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.367,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.370,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.373,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.376,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.379,-3.33833000E-06,wait_for_plug
2026-05-06T08:34:09.398,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.401,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.404,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.407,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.411,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.414,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.417,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.420,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.423,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.426,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.429,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.433,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.436,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.439,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.442,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.448,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.451,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.454,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.457,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.461,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.464,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.467,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.470,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.473,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.479,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.482,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.489,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.492,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.495,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.498,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.501,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.507,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.510,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.513,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.516,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.519,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.522,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.525,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.528,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.531,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.535,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.538,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.541,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.544,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.547,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.551,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.554,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.557,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.560,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.566,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.569,-4.05369000E-06,wait_for_plug
2026-05-06T08:34:09.579,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.583,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.590,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.593,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.596,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.599,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.602,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.606,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.609,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.612,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.615,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.618,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.624,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.627,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.630,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.633,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.636,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.639,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.642,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.646,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.649,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.652,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.658,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.662,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.668,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.671,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.674,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.680,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.683,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.689,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.692,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.695,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.698,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.701,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.704,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.707,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.710,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.713,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.716,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.719,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.722,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.724,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.727,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.730,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.733,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.739,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.742,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.745,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.748,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.752,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.754,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.757,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.767,-4.17291000E-06,wait_for_plug
2026-05-06T08:34:09.770,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.773,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.776,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.779,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.782,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.789,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.792,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.800,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.803,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.806,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.809,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.812,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.815,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.817,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.820,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.823,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.826,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.829,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.832,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.835,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.838,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.841,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.844,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.847,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.849,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.858,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.860,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.863,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.866,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.869,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.872,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.875,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.878,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.881,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.884,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.890,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.893,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.896,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.899,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.908,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.914,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.917,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.920,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.923,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.926,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.928,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.931,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.934,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.964,1.59036000E-03,wait_for_plug
2026-05-06T08:34:09.969,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.972,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.975,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.978,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.981,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.984,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.991,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.994,4.07587000E-02,wait_for_plug
2026-05-06T08:34:09.997,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.000,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.003,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.006,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.009,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.011,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.014,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.017,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.020,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.023,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.028,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.031,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.034,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.037,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.040,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.043,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.049,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.052,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.055,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.058,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.061,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.064,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.066,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.069,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.072,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.075,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.078,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.081,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.086,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.089,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.316,4.07587000E-02,wait_for_plug
2026-05-06T08:34:10.319,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.323,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.326,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.328,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.334,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.337,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.340,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.343,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.346,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.349,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.352,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.355,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.358,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.361,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.364,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.367,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.370,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.376,3.47332000E-02,wait_for_plug
2026-05-06T08:34:10.379,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.382,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.385,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.388,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.394,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.397,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.400,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.403,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.406,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.409,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.412,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.415,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.418,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.421,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.424,3.47332000E-02,boot_initialization
2026-05-06T08:34:10.436,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.439,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.442,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.445,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.448,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.451,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.454,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.457,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.459,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.462,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.465,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.468,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.471,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.474,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.477,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.480,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.483,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.486,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.492,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.500,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.503,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.506,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.509,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.512,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.515,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.519,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.524,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.527,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.530,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.534,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.537,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.540,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.543,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.546,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.553,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.556,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.559,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.562,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.565,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.569,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.572,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.581,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.584,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.587,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.590,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.593,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.599,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.602,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.610,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.613,3.53546000E-02,boot_initialization
2026-05-06T08:34:10.624,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.627,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.630,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.634,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.637,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.640,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.643,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.646,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.649,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.653,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.656,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.659,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.662,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.667,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.671,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.674,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.677,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.680,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.683,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.686,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.689,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.692,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.700,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.703,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.706,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.709,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.715,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.718,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.723,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.726,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.730,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.733,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.736,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.739,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.742,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.745,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.748,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.754,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.758,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.762,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.765,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.768,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.771,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.774,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.777,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.783,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.786,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.789,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.792,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.799,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.802,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.812,3.68705000E-02,boot_initialization
2026-05-06T08:34:10.815,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.818,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.821,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.824,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.828,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.831,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.834,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.840,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.843,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.846,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.849,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.852,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.855,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.858,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.861,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.864,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.867,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.870,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.874,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.877,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.880,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.883,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.886,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.889,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.892,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.907,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.910,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.913,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.917,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.920,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.923,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.926,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.929,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.932,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.935,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.938,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.943,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.946,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.990,3.68982000E-02,boot_initialization
2026-05-06T08:34:10.993,3.68982000E-02,boot_initialization
2026-05-06T08:34:11.010,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.018,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.021,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.024,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.028,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.031,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.034,3.69074000E-02,boot_initialization
2026-05-06T08:34:11.037,3.69074000E-02,boot_initialization
