# META,Run_22
timestamp,v_shunt,phase
2026-05-06T08:32:48.787,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.790,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.795,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.799,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.802,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.806,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.810,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.813,-1.07304000E-06,wait_for_plug
2026-05-06T08:32:48.824,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.827,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.831,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.841,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.848,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.852,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.855,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.858,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.862,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.865,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.868,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.872,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.875,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.878,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.882,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.885,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.889,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.895,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.899,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.902,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.905,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.909,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.915,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.918,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.922,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.925,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.931,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.939,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.942,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.946,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.956,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.960,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.963,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.967,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.970,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.973,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.977,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.980,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.983,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.987,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.990,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.994,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:48.997,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:49.000,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:49.004,-1.78839000E-06,wait_for_plug
2026-05-06T08:32:49.017,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.020,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.025,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.029,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.033,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.041,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.045,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.050,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.054,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.061,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.064,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.069,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.072,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.075,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.078,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.081,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.084,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.087,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.091,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.094,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.097,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.103,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.106,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.109,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.112,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.115,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.118,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.121,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.127,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.130,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.133,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.140,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.143,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.146,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.149,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.152,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.155,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.160,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.163,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.166,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.169,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.172,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.175,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.178,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.184,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.188,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.191,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.194,-2.50375000E-06,wait_for_plug
2026-05-06T08:32:49.204,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.207,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.210,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.213,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.216,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.219,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.222,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.225,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.229,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.232,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.244,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.247,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.251,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.254,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.257,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.260,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.263,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.266,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.269,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.272,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.275,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.278,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.282,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.285,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.288,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.296,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.301,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.304,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.307,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.310,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.313,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.316,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.320,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.323,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.326,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.329,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.332,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.338,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.342,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.345,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.348,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.354,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.359,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.362,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.366,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.369,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.372,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.375,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.378,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.381,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.384,-3.09988000E-06,wait_for_plug
2026-05-06T08:32:49.394,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.397,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.400,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.403,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.406,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.409,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.415,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.418,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.421,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.425,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.428,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.431,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.434,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.441,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.445,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.448,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.451,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.454,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.457,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.460,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.463,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.467,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.470,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.475,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.478,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.484,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.488,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.492,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.496,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.500,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.508,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.511,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.515,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.518,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.521,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.524,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.527,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.533,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.539,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.542,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.545,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.548,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.551,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.554,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.558,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.561,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.565,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.569,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.575,-3.33833000E-06,wait_for_plug
2026-05-06T08:32:49.584,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.591,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.594,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.599,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.603,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.606,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.609,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.612,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.615,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.618,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.622,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.625,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.628,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.632,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.639,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.643,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.651,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.654,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.659,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.667,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.672,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.690,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.693,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.700,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.706,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.709,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.713,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.768,1.11187000E-02,wait_for_plug
2026-05-06T08:32:49.781,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.784,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.814,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.817,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.823,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.826,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.828,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.831,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.839,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.842,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.845,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.848,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.851,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.854,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.857,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.863,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.866,4.17852000E-02,wait_for_plug
2026-05-06T08:32:49.869,4.17852000E-02,wait_for_plug
2026-05-06T08:32:50.116,4.17852000E-02,wait_for_plug
2026-05-06T08:32:50.119,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.122,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.125,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.128,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.131,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.134,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.137,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.144,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.150,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.153,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.155,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.158,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.162,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.165,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.171,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.173,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.176,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.179,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.182,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.185,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.188,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.191,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.194,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.197,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.200,3.54164000E-02,wait_for_plug
2026-05-06T08:32:50.203,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.206,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.209,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.212,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.215,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.218,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.221,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.226,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.229,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.232,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.235,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.238,3.54164000E-02,boot_initialization
2026-05-06T08:32:50.255,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.258,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.261,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.264,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.267,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.270,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.273,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.276,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.279,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.287,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.290,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.293,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.296,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.299,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.302,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.305,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.308,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.311,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.314,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.317,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.320,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.323,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.326,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.329,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.332,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.335,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.338,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.349,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.355,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.358,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.362,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.365,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.369,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.372,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.375,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.378,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.382,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.385,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.388,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.391,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.394,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.397,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.403,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.406,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.409,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.412,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.415,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.418,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.422,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.425,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.428,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.431,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.434,3.53410000E-02,boot_initialization
2026-05-06T08:32:50.444,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.448,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.461,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.464,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.467,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.470,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.473,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.476,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.480,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.483,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.486,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.489,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.492,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.495,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.498,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.501,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.504,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.507,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.510,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.513,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.519,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.522,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.525,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.528,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.533,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.536,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.540,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.543,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.546,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.549,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.555,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.558,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.561,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.565,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.568,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.572,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.577,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.580,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.583,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.586,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.589,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.592,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.595,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.598,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.601,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.605,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.608,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.611,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.614,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.617,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.620,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.623,3.68095000E-02,boot_initialization
2026-05-06T08:32:50.636,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.639,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.642,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.645,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.649,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.656,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.659,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.662,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.665,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.668,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.672,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.675,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.678,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.681,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.684,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.687,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.693,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.696,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.700,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.744,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.753,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.756,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.759,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.763,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.766,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.769,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.773,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.776,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.779,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.782,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.785,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.788,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.791,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.794,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.797,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.801,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.806,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.809,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.813,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.823,3.69189000E-02,boot_initialization
2026-05-06T08:32:50.826,3.68978000E-02,boot_initialization
2026-05-06T08:32:50.829,3.68978000E-02,boot_initialization
2026-05-06T08:32:50.832,3.68978000E-02,boot_initialization
2026-05-06T08:32:50.835,3.68978000E-02,boot_initialization
2026-05-06T08:32:50.838,3.68978000E-02,boot_initialization
