# META,Run_6
timestamp,v_shunt,phase
2026-05-06T08:26:07.992,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:07.995,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:07.998,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.002,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.005,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.008,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.011,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.014,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.019,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.022,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.039,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.046,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.049,-1.31149000E-06,wait_for_plug
2026-05-06T08:26:08.059,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.062,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.065,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.068,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.071,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.074,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.077,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.080,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.083,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.088,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.093,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.097,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.101,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.104,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.108,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.112,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.119,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.122,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.126,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.130,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.133,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.151,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.155,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.158,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.161,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.164,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.167,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.170,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.173,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.176,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.179,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.182,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.186,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.189,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.192,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.195,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.198,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.202,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.208,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.212,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.216,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.220,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.223,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.227,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.230,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.234,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.237,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.256,-1.78839000E-06,wait_for_plug
2026-05-06T08:26:08.259,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.267,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.271,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.274,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.277,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.280,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.283,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.286,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.289,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.292,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.295,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.298,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.301,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.304,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.307,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.310,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.313,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.316,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.319,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.327,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.330,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.334,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.337,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.343,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.349,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.352,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.355,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.359,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.362,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.365,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.368,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.371,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.374,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.377,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.383,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.386,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.389,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.392,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.395,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.398,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.402,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.405,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.408,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.411,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.414,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.418,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.421,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.424,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.427,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.430,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.433,-2.26530000E-06,wait_for_plug
2026-05-06T08:26:08.450,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.453,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.457,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.460,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.462,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.465,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.468,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.472,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.475,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.478,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.481,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.485,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.488,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.491,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.497,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.500,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.503,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.506,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.510,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.513,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.516,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.519,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.522,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.525,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.528,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.534,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.537,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.541,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.544,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.550,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.558,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.561,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.568,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.571,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.575,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.578,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.582,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.585,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.588,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.591,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.595,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.598,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.601,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.605,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.608,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.614,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.618,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.621,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.624,-2.98065000E-06,wait_for_plug
2026-05-06T08:26:08.634,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.637,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.640,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.643,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.651,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.654,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.657,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.660,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.663,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.666,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.672,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.677,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.680,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.683,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.686,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.689,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.693,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.696,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.699,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.702,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.705,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.709,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.712,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.715,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.718,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.724,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.730,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.733,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.736,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.739,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.743,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.773,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.776,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.779,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.782,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.795,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.826,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.829,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.832,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.835,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.838,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.841,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.846,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.849,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.852,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.855,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.858,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.861,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.864,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.867,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.870,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.873,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.877,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.880,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.883,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.886,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.889,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.892,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.896,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.899,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.902,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.905,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.908,4.03902000E-03,wait_for_plug
2026-05-06T08:26:08.918,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.921,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.925,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.928,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.931,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.934,4.15160000E-02,wait_for_plug
2026-05-06T08:26:08.937,4.15160000E-02,wait_for_plug
2026-05-06T08:26:09.174,4.15160000E-02,wait_for_plug
2026-05-06T08:26:09.178,3.50898000E-02,wait_for_plug
2026-05-06T08:26:09.182,3.50898000E-02,wait_for_plug
2026-05-06T08:26:09.186,3.50898000E-02,wait_for_plug
2026-05-06T08:26:09.189,3.50898000E-02,wait_for_plug
2026-05-06T08:26:09.198,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.204,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.207,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.210,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.213,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.217,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.220,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.223,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.227,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.230,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.233,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.236,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.239,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.242,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.254,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.258,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.262,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.266,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.269,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.273,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.277,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.280,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.284,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.288,3.50898000E-02,boot_initialization
2026-05-06T08:26:09.298,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.302,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.306,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.311,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.315,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.318,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.322,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.325,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.329,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.332,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.335,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.339,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.344,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.352,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.355,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.359,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.363,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.369,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.372,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.376,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.379,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.382,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.388,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.392,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.395,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.400,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.404,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.407,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.411,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.415,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.419,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.424,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.427,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.430,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.433,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.436,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.440,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.443,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.449,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.452,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.455,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.459,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.462,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.466,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.469,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.472,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.476,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.489,3.53711000E-02,boot_initialization
2026-05-06T08:26:09.492,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.495,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.498,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.501,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.504,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.507,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.510,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.513,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.516,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.519,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.522,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.525,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.528,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.531,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.533,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.536,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.542,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.549,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.552,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.555,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.558,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.561,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.564,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.567,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.570,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.573,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.578,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.581,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.584,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.587,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.590,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.593,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.595,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.601,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.603,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.606,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.609,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.612,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.615,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.619,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.622,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.625,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.628,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.631,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.634,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.637,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.639,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.642,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.649,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.652,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.660,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.663,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.665,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.668,3.68907000E-02,boot_initialization
2026-05-06T08:26:09.678,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.681,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.684,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.687,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.690,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.693,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.696,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.699,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.702,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.705,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.708,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.711,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.716,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.720,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.723,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.726,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.729,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.732,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.735,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.738,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.741,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.744,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.751,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.755,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.759,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.762,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.769,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.775,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.778,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.784,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.821,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.825,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.831,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.835,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.838,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.841,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.844,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.850,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.854,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.857,3.68831000E-02,boot_initialization
2026-05-06T08:26:09.868,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.872,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.875,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.878,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.881,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.884,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.890,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.893,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.896,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.899,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.902,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.905,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.909,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.912,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.915,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.918,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.921,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.925,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.937,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.940,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.944,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.949,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.959,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.962,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.965,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.968,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.971,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.975,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.978,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.981,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.984,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.987,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.990,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.993,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.996,3.68864000E-02,boot_initialization
2026-05-06T08:26:09.999,3.68864000E-02,boot_initialization
