# META,Run_23
timestamp,v_shunt,phase
2026-05-06T08:33:08.913,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.916,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.919,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.922,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.925,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.928,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.931,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.935,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.938,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.945,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.948,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.951,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.954,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.960,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.963,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.966,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.969,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.972,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.978,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.982,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.985,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.989,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.994,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:08.997,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.001,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.004,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.007,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.011,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.014,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.019,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.022,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.025,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.028,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.031,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.034,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.037,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.043,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.046,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.049,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.052,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.055,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.058,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.064,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.068,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.071,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.077,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.081,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.084,-3.09988000E-06,wait_for_plug
2026-05-06T08:33:09.094,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.097,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.100,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.103,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.106,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.109,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.112,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.115,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.118,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.121,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.125,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.128,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.133,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.137,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.144,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.147,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.150,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.153,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.156,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.160,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.163,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.166,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.169,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.172,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.175,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.178,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.184,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.187,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.193,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.196,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.199,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.202,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.206,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.209,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.213,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.216,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.219,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.222,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.225,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.228,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.232,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.235,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.238,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.244,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.252,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.255,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.258,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.261,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.265,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.268,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.271,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.274,-3.33833000E-06,wait_for_plug
2026-05-06T08:33:09.284,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.287,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.290,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.294,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.297,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.300,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.303,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.309,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.312,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.315,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.318,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.321,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.324,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.327,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.330,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.333,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.337,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.344,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.347,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.350,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.353,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.357,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.360,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.366,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.369,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.375,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.378,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.381,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.384,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.388,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.391,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.394,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.397,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.400,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.404,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.410,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.414,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.418,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.424,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.427,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.430,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.434,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.437,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.443,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.446,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.450,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.453,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.456,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.459,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.462,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.472,-3.93446000E-06,wait_for_plug
2026-05-06T08:33:09.475,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.481,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.484,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.487,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.490,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.493,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.496,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.500,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.503,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.506,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.509,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.517,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.520,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.523,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.526,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.529,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.532,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.536,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.545,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.548,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.551,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.554,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.557,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.563,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.566,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.569,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.571,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.574,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.577,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.580,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.583,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.586,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.589,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.592,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.597,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.600,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.603,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.606,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.610,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.613,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.616,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.619,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.621,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.624,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.627,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.630,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.633,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.636,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.639,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.645,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.648,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.651,-4.41136000E-06,wait_for_plug
2026-05-06T08:33:09.666,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.669,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.672,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.674,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.677,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.680,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.683,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.686,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.689,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.692,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.695,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.698,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.701,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.704,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.707,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.709,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.715,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.718,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.721,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.723,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.726,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.729,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.732,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.735,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.738,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.745,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.748,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.754,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.757,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.760,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.763,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.765,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.771,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.774,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.777,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.780,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.783,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.786,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.788,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.791,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.794,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.797,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.800,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.803,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.806,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.810,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.813,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.816,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.819,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.822,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.825,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.830,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.833,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.836,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.839,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.852,-4.76904000E-06,wait_for_plug
2026-05-06T08:33:09.855,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.858,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.861,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.864,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.867,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.870,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.873,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.875,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.878,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.881,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.887,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.890,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.893,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.896,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.898,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.901,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.904,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.907,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.910,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.913,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.916,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.919,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.922,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.925,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.927,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.930,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.933,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.936,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.939,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.956,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.959,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.962,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.965,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.968,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.980,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.990,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.993,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.996,6.66712000E-04,wait_for_plug
2026-05-06T08:33:09.999,6.66712000E-04,wait_for_plug
2026-05-06T08:33:10.007,6.66712000E-04,wait_for_plug
2026-05-06T08:33:10.010,6.66712000E-04,wait_for_plug
2026-05-06T08:33:10.052,6.66712000E-04,wait_for_plug
2026-05-06T08:33:10.055,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.061,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.064,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.067,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.070,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.073,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.076,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.078,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.081,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.084,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.087,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.090,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.093,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.097,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.100,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.103,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.106,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.108,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.111,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.114,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.120,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.122,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.125,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.128,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.134,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.137,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.143,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.146,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.149,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.152,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.155,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.158,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.160,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.408,4.01226000E-02,wait_for_plug
2026-05-06T08:33:10.412,3.44651000E-02,wait_for_plug
2026-05-06T08:33:10.422,3.44651000E-02,wait_for_plug
2026-05-06T08:33:10.426,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.429,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.432,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.435,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.439,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.446,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.449,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.453,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.456,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.459,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.462,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.468,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.471,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.474,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.477,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.480,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.483,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.486,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.489,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.492,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.495,3.53357000E-02,wait_for_plug
2026-05-06T08:33:10.498,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.502,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.506,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.513,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.517,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.520,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.525,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.528,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.531,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.534,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.537,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.544,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.547,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.550,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.553,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.556,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.559,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.562,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.565,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.568,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.573,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.576,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.579,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.584,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.588,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.591,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.595,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.598,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.601,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.604,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.609,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.612,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.615,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.618,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.621,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.624,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.627,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.631,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.634,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.637,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.642,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.645,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.648,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.651,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.655,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.658,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.661,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.664,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.667,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.670,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.673,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.676,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.679,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.682,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.685,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.688,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.691,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.694,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.698,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.708,3.53357000E-02,boot_initialization
2026-05-06T08:33:10.711,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.714,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.717,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.720,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.723,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.726,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.729,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.732,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.735,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.738,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.746,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.749,3.63286000E-02,boot_initialization
2026-05-06T08:33:10.752,3.63286000E-02,boot_initialization
