# META,Run_25
timestamp,v_shunt,phase
2026-05-06T08:33:48.607,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.610,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.614,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.617,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.620,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.623,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.630,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.633,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.636,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.640,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.643,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.646,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.649,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.655,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.658,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.662,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.665,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.668,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.672,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.675,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.678,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.682,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.688,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.695,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.699,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.702,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.705,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.709,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.712,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.715,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.718,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.723,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.726,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.729,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.732,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.736,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.739,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.753,-1.43071000E-06,wait_for_plug
2026-05-06T08:33:48.759,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.763,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.766,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.769,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.773,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.779,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.783,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.786,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.789,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.796,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.805,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.808,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.811,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.814,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.817,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.820,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.823,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.827,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.830,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.834,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.837,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.844,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.847,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.851,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.854,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.860,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.867,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.871,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.874,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.877,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.881,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.885,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.888,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.909,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.912,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.918,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.921,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.924,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.927,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.930,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.933,-1.90762000E-06,wait_for_plug
2026-05-06T08:33:48.943,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.946,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.949,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.952,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.955,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.959,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.963,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.966,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.969,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.976,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.979,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.983,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.988,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:48.996,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.000,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.003,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.006,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.014,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.017,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.020,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.023,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.026,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.029,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.037,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.041,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.044,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.047,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.050,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.053,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.056,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.059,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.062,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.065,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.068,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.072,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.075,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.078,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.081,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.084,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.087,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.093,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.101,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.104,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.107,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.110,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.113,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.116,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.119,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.122,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.132,-2.74220000E-06,wait_for_plug
2026-05-06T08:33:49.136,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.139,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.142,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.145,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.150,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.154,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.157,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.160,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.163,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.166,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.169,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.172,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.175,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.179,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.182,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.186,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.189,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.192,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.199,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.202,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.211,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.214,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.217,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.223,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.226,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.229,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.232,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.235,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.238,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.242,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.245,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.248,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.251,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.254,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.257,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.260,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.266,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.269,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.272,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.276,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.279,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.282,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.285,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.288,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.291,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.294,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.301,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.305,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.308,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.311,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.314,-3.21910000E-06,wait_for_plug
2026-05-06T08:33:49.327,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.330,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.333,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.336,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.339,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.342,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.345,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.348,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.351,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.354,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.357,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.360,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.364,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.367,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.370,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.373,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.376,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.382,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.385,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.388,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.391,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.394,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.401,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.404,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.407,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.413,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.416,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.420,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.423,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.426,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.429,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.432,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.435,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.441,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.444,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.447,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.450,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.453,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.456,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.459,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.462,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.465,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.469,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.472,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.475,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.478,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.481,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.484,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.488,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.491,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.494,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.503,-3.69601000E-06,wait_for_plug
2026-05-06T08:33:49.514,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.517,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.520,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.523,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.526,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.529,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.532,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.535,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.539,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.542,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.545,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.548,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.552,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.557,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.560,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.563,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.567,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.570,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.580,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.583,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.586,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.589,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.592,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.595,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.599,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.616,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.620,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.623,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.626,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.630,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.633,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.636,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.639,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.642,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.646,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.649,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.652,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.655,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.658,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.662,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.665,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.668,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.676,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.679,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.682,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.686,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.689,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.692,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.697,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.700,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.704,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.707,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.710,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.713,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.717,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.721,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.725,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.729,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.734,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.737,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.740,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.743,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.746,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.749,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.752,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.756,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.759,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.762,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.765,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.768,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.771,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.774,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.777,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.780,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.783,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.787,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.797,-4.29214000E-06,wait_for_plug
2026-05-06T08:33:49.805,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.809,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.813,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.816,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.820,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.823,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.831,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.835,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.838,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.841,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.847,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.850,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.853,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.856,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.859,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.862,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.865,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.868,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.871,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.875,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.878,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.888,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.904,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.911,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.917,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.920,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.923,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.926,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.929,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.932,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.935,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.938,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.973,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.976,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.979,-4.53059000E-06,wait_for_plug
2026-05-06T08:33:49.989,3.82582000E-02,wait_for_plug
2026-05-06T08:33:49.992,3.82582000E-02,wait_for_plug
2026-05-06T08:33:49.995,3.82582000E-02,wait_for_plug
2026-05-06T08:33:49.997,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.005,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.008,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.010,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.013,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.016,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.021,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.024,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.027,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.030,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.033,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.035,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.038,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.041,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.044,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.047,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.050,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.053,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.056,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.059,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.062,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.064,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.067,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.070,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.073,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.081,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.084,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.087,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.090,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.318,3.82582000E-02,wait_for_plug
2026-05-06T08:33:50.321,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.324,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.327,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.330,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.333,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.336,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.339,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.342,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.345,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.348,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.351,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.353,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.356,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.359,3.36770000E-02,wait_for_plug
2026-05-06T08:33:50.372,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.375,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.377,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.380,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.383,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.386,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.389,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.392,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.395,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.398,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.405,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.408,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.411,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.414,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.417,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.420,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.425,3.53467000E-02,wait_for_plug
2026-05-06T08:33:50.428,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.431,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.434,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.437,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.440,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.443,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.446,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.449,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.452,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.454,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.460,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.463,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.465,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.468,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.471,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.474,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.477,3.53467000E-02,boot_initialization
2026-05-06T08:33:50.480,3.53467000E-02,boot_initialization
