# META,Run_10
timestamp,v_shunt,phase
2026-05-06T08:27:32.979,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:32.983,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:32.986,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:32.989,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:32.995,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:32.999,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.002,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.005,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.008,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.011,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.022,-3.57678000E-06,wait_for_plug
2026-05-06T08:27:33.025,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.029,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.032,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.035,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.038,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.042,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.045,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.049,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.052,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.056,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.059,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.062,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.066,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.069,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.072,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.075,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.078,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.081,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.084,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.087,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.090,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.094,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.097,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.100,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.103,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.106,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.119,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.122,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.125,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.129,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.132,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.135,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.138,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.141,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.145,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.148,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.151,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.154,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.157,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.160,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.163,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.171,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.176,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.179,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.182,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.186,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.189,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.192,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.195,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.199,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.202,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.207,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.210,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.213,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.217,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.220,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.223,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.231,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.234,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.237,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.241,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.244,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.247,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.250,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.253,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.256,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.259,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.262,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.265,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.268,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.271,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.274,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.277,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.281,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.284,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.287,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.290,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.293,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.296,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.307,-4.17291000E-06,wait_for_plug
2026-05-06T08:27:33.314,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.318,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.321,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.324,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.327,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.330,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.333,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.336,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.339,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.345,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.348,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.351,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.354,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.357,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.360,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.363,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.366,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.373,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.376,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.380,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.383,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.386,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.390,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.393,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.401,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.404,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.407,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.414,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.418,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.421,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.424,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.427,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.430,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.433,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.437,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.440,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.444,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.447,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.451,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.454,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.460,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.464,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.467,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.471,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.474,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.478,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.481,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.485,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.488,-4.41136000E-06,wait_for_plug
2026-05-06T08:27:33.499,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.503,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.506,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.520,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.523,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.526,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.530,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.533,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.536,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.539,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.542,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.546,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.549,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.552,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.555,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.559,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.562,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.565,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.570,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.576,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.579,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.583,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.589,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.592,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.596,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.599,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.602,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.605,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.608,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.615,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.619,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.622,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.625,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.628,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.635,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.638,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.642,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.645,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.648,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.652,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.655,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.659,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.662,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.666,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.670,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.673,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.676,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.687,-4.76904000E-06,wait_for_plug
2026-05-06T08:27:33.693,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.696,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.700,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.703,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.706,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.714,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.718,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.721,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.725,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.728,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.732,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.735,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.738,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.742,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.745,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.751,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.754,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.758,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.761,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.765,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.769,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.773,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.779,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.783,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.788,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.794,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.798,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.801,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.807,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.815,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.818,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.821,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.825,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.828,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.831,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.835,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.839,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.842,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.846,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.849,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.853,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.856,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.859,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.865,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.868,-5.24595000E-06,wait_for_plug
2026-05-06T08:27:33.878,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.882,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.885,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.889,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.892,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.895,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.898,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.902,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.905,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.908,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.916,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.919,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.927,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.931,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.935,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.938,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.942,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.945,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.948,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.952,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.956,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.960,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.964,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.969,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.972,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.975,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.982,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.985,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.989,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.993,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:33.997,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.000,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.004,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.007,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.014,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.018,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.021,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.024,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.028,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.031,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.034,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.040,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.043,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.047,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.050,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.053,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.056,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.067,-5.00750000E-06,wait_for_plug
2026-05-06T08:27:34.071,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.075,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.078,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.082,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.086,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.090,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.094,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.099,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.103,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.106,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.115,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.118,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.121,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.125,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.128,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.132,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.136,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.139,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.143,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.147,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.150,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.159,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.162,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.165,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.169,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.173,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.177,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.180,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.183,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.186,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.189,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.193,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.196,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.200,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.206,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.218,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.222,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.225,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.228,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.232,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.235,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.238,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.241,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.244,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.247,-5.36517000E-06,wait_for_plug
2026-05-06T08:27:34.258,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.262,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.265,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.271,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.275,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.278,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.281,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.284,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.288,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.291,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.295,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.298,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.301,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.305,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.308,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.316,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.320,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.323,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.329,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.332,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.339,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.343,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.349,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.353,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.356,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.359,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.362,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.366,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.369,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.372,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.376,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.379,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.382,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.388,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.392,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.395,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.398,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.401,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.405,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.408,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.415,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.419,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.422,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.425,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.429,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.432,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.435,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.438,-5.60363000E-06,wait_for_plug
2026-05-06T08:27:34.451,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.455,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.458,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.461,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.465,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.468,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.471,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.474,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.478,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.481,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.485,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.489,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.492,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.496,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.499,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.505,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.508,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.516,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.520,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.523,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.526,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.529,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.533,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.539,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.542,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.545,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.549,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.552,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.555,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.561,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.565,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.569,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.578,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.582,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.585,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.589,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.593,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.596,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.600,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.603,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.606,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.613,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.622,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.626,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.637,-5.48440000E-06,wait_for_plug
2026-05-06T08:27:34.641,-5.72285000E-06,wait_for_plug
2026-05-06T08:27:34.645,-5.72285000E-06,wait_for_plug
2026-05-06T08:27:34.648,-5.72285000E-06,wait_for_plug
2026-05-06T08:27:34.651,-5.72285000E-06,wait_for_plug
