# META,Run_11
timestamp,v_shunt,phase
2026-05-06T08:27:54.302,1.66916000E-06,wait_for_plug
2026-05-06T08:27:54.305,1.66916000E-06,wait_for_plug
2026-05-06T08:27:54.308,1.66916000E-06,wait_for_plug
2026-05-06T08:27:54.311,1.66916000E-06,wait_for_plug
2026-05-06T08:27:54.322,1.66916000E-06,wait_for_plug
2026-05-06T08:27:54.325,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.328,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.331,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.337,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.340,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.343,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.346,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.349,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.353,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.356,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.359,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.362,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.365,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.368,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.371,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.374,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.377,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.380,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.384,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.390,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.401,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.405,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.408,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.414,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.417,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.420,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.423,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.427,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.430,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.433,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.436,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.439,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.442,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.445,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.448,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.454,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.457,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.461,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.464,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.467,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.471,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.474,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.477,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.480,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.483,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.486,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.492,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.496,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.499,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.502,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.514,5.96126000E-07,wait_for_plug
2026-05-06T08:27:54.517,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.521,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.524,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.527,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.530,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.533,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.536,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.539,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.542,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.545,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.548,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.552,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.555,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.558,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.561,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.564,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.569,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.573,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.576,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.579,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.582,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.585,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.588,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.596,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.599,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.604,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.607,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.610,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.613,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.617,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.620,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.623,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.629,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.632,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.635,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.638,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.641,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.644,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.647,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.650,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.653,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.656,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.660,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.663,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.667,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.670,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.673,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.676,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.679,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.685,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.688,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.701,-2.38456000E-07,wait_for_plug
2026-05-06T08:27:54.704,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.707,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.711,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.714,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.717,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.720,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.723,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.726,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.729,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.732,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.735,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.738,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.744,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.747,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.750,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.753,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.756,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.759,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.762,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.765,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.767,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.770,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.773,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.776,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.779,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.782,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.785,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.788,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.805,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.808,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.811,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.814,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.817,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.820,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.823,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.826,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.828,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.831,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.834,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.837,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.840,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.843,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.846,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.849,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.852,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.855,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.863,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.867,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.870,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.873,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.876,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.879,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.882,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.896,-8.34585000E-07,wait_for_plug
2026-05-06T08:27:54.899,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.902,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.905,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.908,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.911,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.916,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.919,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.922,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.925,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.928,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.931,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.934,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.937,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.940,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.943,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.946,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.949,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.952,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.955,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.958,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.961,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.964,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.967,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.970,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.976,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.979,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.984,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.987,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.993,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.996,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:54.999,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.003,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.006,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.009,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.012,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.015,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.018,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.022,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.025,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.028,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.034,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.037,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.040,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.044,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.049,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.053,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.056,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.060,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.063,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.067,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.070,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.073,-1.66917000E-06,wait_for_plug
2026-05-06T08:27:55.083,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.086,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.092,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.100,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.103,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.106,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.109,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.112,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.115,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.118,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.121,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.124,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.128,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.132,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.135,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.139,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.142,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.146,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.151,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.154,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.157,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.160,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.163,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.166,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.172,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.175,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.178,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.181,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.184,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.187,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.190,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.194,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.199,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.203,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.211,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.214,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.217,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.220,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.223,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.226,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.229,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.233,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.236,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.239,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.242,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.245,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.248,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.251,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.254,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.258,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.261,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.269,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.272,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.275,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.278,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.282,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.285,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.288,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.291,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.294,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.297,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.300,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.303,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.307,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.310,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.313,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.316,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.319,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.322,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.325,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.328,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.331,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.335,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.338,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.341,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.344,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.347,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.351,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.354,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.357,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.367,-2.26530000E-06,wait_for_plug
2026-05-06T08:27:55.370,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.373,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.376,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.380,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.383,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.386,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.389,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.392,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.400,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.403,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.406,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.409,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.412,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.415,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.418,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.421,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.424,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.427,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.431,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.434,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.439,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.443,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.446,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.449,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.452,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.458,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.461,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.464,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.468,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.471,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.474,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.477,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.481,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.484,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.487,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.490,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.493,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.499,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.505,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.508,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.511,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.514,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.517,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.521,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.524,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.527,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.530,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.533,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.536,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.539,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.542,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.545,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.549,-2.98065000E-06,wait_for_plug
2026-05-06T08:27:55.561,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.564,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.568,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.575,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.578,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.581,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.584,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.587,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.591,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.594,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.597,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.604,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.607,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.615,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.619,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.622,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.625,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.628,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.631,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.634,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.638,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.641,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.647,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.650,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.653,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.656,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.659,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.662,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.666,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.672,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.675,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.678,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.681,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.685,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.688,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.691,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.694,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.697,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.704,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.707,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.710,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.713,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.716,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.719,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.723,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.728,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.731,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.734,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.738,-3.33833000E-06,wait_for_plug
2026-05-06T08:27:55.748,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.751,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.754,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.757,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.760,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.763,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.766,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.769,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.773,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.776,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.779,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.782,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.788,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.791,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.794,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.798,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.805,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.809,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.812,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.815,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.818,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.821,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.824,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.828,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.831,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.834,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.839,-4.05369000E-06,wait_for_plug
2026-05-06T08:27:55.845,-4.05369000E-06,wait_for_plug
