# META,Run_1
timestamp,v_shunt,phase
2026-05-06T08:23:48.876,2.98426000E-02,wait_for_plug
2026-05-06T08:23:48.879,2.98426000E-02,wait_for_plug
2026-05-06T08:23:48.883,2.98426000E-02,wait_for_plug
2026-05-06T08:23:48.886,2.98426000E-02,wait_for_plug
2026-05-06T08:23:48.897,2.98426000E-02,wait_for_plug
2026-05-06T08:23:48.900,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.906,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.909,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.912,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.916,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.919,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.923,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.927,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.935,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.942,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.945,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.948,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.951,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.954,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.957,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.963,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.966,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.969,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.972,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.976,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.979,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.982,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.988,3.61975000E-02,wait_for_plug
2026-05-06T08:23:48.993,3.61975000E-02,wait_for_plug
2026-05-06T08:23:49.245,3.61975000E-02,wait_for_plug
2026-05-06T08:23:49.253,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.256,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.260,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.264,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.267,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.273,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.277,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.280,3.52834000E-02,wait_for_plug
2026-05-06T08:23:49.283,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.286,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.290,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.293,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.296,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.299,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.302,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.305,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.311,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.314,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.317,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.320,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.323,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.326,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.329,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.332,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.338,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.342,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.345,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.348,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.351,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.354,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.357,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.360,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.363,3.52834000E-02,boot_initialization
2026-05-06T08:23:49.376,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.379,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.382,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.385,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.388,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.391,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.394,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.398,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.401,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.404,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.407,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.410,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.413,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.416,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.419,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.422,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.427,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.431,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.434,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.441,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.444,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.447,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.451,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.454,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.457,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.463,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.466,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.469,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.472,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.475,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.478,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.484,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.487,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.491,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.494,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.497,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.500,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.503,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.506,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.510,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.513,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.516,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.519,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.522,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.525,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.529,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.532,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.544,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.548,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.551,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.554,3.52674000E-02,boot_initialization
2026-05-06T08:23:49.564,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.567,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.571,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.579,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.583,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.586,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.589,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.592,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.595,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.601,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.604,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.607,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.610,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.613,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.617,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.620,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.624,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.628,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.633,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.641,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.645,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.650,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.657,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.661,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.665,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.668,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.671,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.674,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.677,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.680,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.684,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.687,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.691,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.694,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.697,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.701,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.704,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.708,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.712,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.717,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.721,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.724,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.727,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.730,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.733,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.740,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.743,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.753,3.68207000E-02,boot_initialization
2026-05-06T08:23:49.756,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.759,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.762,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.766,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.769,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.774,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.778,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.781,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.784,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.787,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.790,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.793,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.796,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.799,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.802,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.806,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.809,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.812,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.815,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.818,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.821,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.824,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.827,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.834,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.844,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.847,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.850,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.853,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.856,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.859,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.862,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.865,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.868,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.871,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.875,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.878,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.881,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.884,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.890,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.893,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.896,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.899,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.902,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.905,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.908,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.911,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.914,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.917,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.920,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.923,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.926,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.929,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.932,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.955,3.68245000E-02,boot_initialization
2026-05-06T08:23:49.958,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.961,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.964,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.967,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.970,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.973,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.976,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.980,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.983,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.986,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.989,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.992,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.995,3.68203000E-02,boot_initialization
2026-05-06T08:23:49.998,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.001,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.010,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.013,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.016,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.019,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.022,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.025,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.028,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.032,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.035,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.047,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.051,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.054,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.057,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.060,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.068,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.071,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.074,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.079,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.082,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.085,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.088,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.092,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.095,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.098,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.101,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.104,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.107,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.111,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.114,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.117,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.123,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.126,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.130,3.68203000E-02,boot_initialization
2026-05-06T08:23:50.139,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.147,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.150,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.153,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.157,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.160,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.163,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.166,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.169,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.173,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.176,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.182,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.185,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.189,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.192,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.197,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.201,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.204,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.208,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.211,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.214,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.218,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.221,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.225,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.230,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.233,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.239,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.246,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.249,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.252,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.256,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.259,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.262,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.265,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.269,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.272,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.275,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.279,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.282,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.286,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.289,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.296,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.299,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.302,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.305,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.309,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.312,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.315,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.319,3.68336000E-02,boot_initialization
2026-05-06T08:23:50.329,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.333,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.337,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.344,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.348,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.356,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.360,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.363,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.367,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.370,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.373,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.377,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.380,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.383,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.387,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.390,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.393,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.397,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.400,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.404,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.407,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.413,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.419,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.423,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.426,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.429,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.433,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.436,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.440,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.447,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.451,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.454,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.457,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.461,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.464,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.470,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.473,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.476,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.481,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.484,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.487,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.491,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.495,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.498,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.501,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.504,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.507,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.518,3.68382000E-02,boot_initialization
2026-05-06T08:23:50.521,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.527,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.531,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.534,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.537,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.545,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.549,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.552,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.555,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.558,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.572,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.575,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.578,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.582,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.588,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.592,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.595,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.598,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.601,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.605,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.610,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.613,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.616,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.620,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.623,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.626,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.630,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.633,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.636,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.639,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.651,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.654,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.658,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.661,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.664,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.667,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.671,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.674,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.677,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.681,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.684,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.688,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.692,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.695,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.709,3.65634000E-02,boot_initialization
2026-05-06T08:23:50.712,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.715,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.718,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.722,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.725,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.728,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.731,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.734,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.737,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.745,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.749,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.752,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.755,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.761,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.764,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.767,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.771,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.774,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.777,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.781,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.784,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.788,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.791,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.794,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.800,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.804,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.808,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.811,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.814,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.819,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.823,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.826,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.829,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.833,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.836,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.840,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.846,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.849,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.852,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.856,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.859,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.862,3.65615000E-02,boot_initialization
2026-05-06T08:23:50.865,3.65615000E-02,boot_initialization
