# META
module,esp32
strategy,full_payload
run,1
session,20260328_142550
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:26:11.183,1.09730000E-01,baseline
2026-03-28T14:26:11.186,1.09730000E-01,baseline
2026-03-28T14:26:11.190,1.09730000E-01,baseline
2026-03-28T14:26:11.193,1.09730000E-01,baseline
2026-03-28T14:26:11.196,1.09730000E-01,baseline
2026-03-28T14:26:11.206,1.09671000E-01,baseline
2026-03-28T14:26:11.210,1.09671000E-01,baseline
2026-03-28T14:26:11.216,1.09671000E-01,baseline
2026-03-28T14:26:11.219,1.09671000E-01,baseline
2026-03-28T14:26:11.224,1.09671000E-01,baseline
2026-03-28T14:26:11.227,1.09671000E-01,baseline
2026-03-28T14:26:11.230,1.09671000E-01,baseline
2026-03-28T14:26:11.239,1.09671000E-01,baseline
2026-03-28T14:26:11.242,1.09671000E-01,baseline
2026-03-28T14:26:11.246,1.09671000E-01,baseline
2026-03-28T14:26:11.249,1.09671000E-01,baseline
2026-03-28T14:26:11.255,1.09671000E-01,baseline
2026-03-28T14:26:11.258,1.09671000E-01,baseline
2026-03-28T14:26:11.262,1.09671000E-01,baseline
2026-03-28T14:26:11.265,1.09671000E-01,baseline
2026-03-28T14:26:11.270,1.09671000E-01,baseline
2026-03-28T14:26:11.275,1.09671000E-01,baseline
2026-03-28T14:26:11.279,1.09671000E-01,baseline
2026-03-28T14:26:11.282,1.09671000E-01,baseline
2026-03-28T14:26:11.286,1.09671000E-01,baseline
2026-03-28T14:26:11.289,1.09671000E-01,baseline
2026-03-28T14:26:11.293,1.09671000E-01,baseline
2026-03-28T14:26:11.298,1.09671000E-01,baseline
2026-03-28T14:26:11.303,1.09671000E-01,baseline
2026-03-28T14:26:11.306,1.09671000E-01,baseline
2026-03-28T14:26:11.311,1.09671000E-01,baseline
2026-03-28T14:26:11.315,1.09671000E-01,baseline
2026-03-28T14:26:11.319,1.09671000E-01,baseline
2026-03-28T14:26:11.322,1.09671000E-01,baseline
2026-03-28T14:26:11.326,1.09671000E-01,baseline
2026-03-28T14:26:11.337,1.09671000E-01,baseline
2026-03-28T14:26:11.340,1.09671000E-01,baseline
2026-03-28T14:26:11.345,1.09671000E-01,baseline
2026-03-28T14:26:11.348,1.09671000E-01,baseline
2026-03-28T14:26:11.352,1.09671000E-01,baseline
2026-03-28T14:26:11.356,1.09671000E-01,baseline
2026-03-28T14:26:11.359,1.09671000E-01,baseline
2026-03-28T14:26:11.363,1.09671000E-01,baseline
2026-03-28T14:26:11.370,1.09671000E-01,baseline
2026-03-28T14:26:11.373,1.09671000E-01,baseline
2026-03-28T14:26:11.379,1.09671000E-01,baseline
2026-03-28T14:26:11.384,1.09671000E-01,baseline
2026-03-28T14:26:11.398,1.09647000E-01,baseline
2026-03-28T14:26:11.401,1.09647000E-01,baseline
2026-03-28T14:26:11.405,1.09647000E-01,baseline
2026-03-28T14:26:11.408,1.09647000E-01,baseline
2026-03-28T14:26:11.412,1.09647000E-01,baseline
2026-03-28T14:26:11.415,1.09647000E-01,baseline
2026-03-28T14:26:11.419,1.09647000E-01,baseline
2026-03-28T14:26:11.422,1.09647000E-01,baseline
2026-03-28T14:26:11.427,1.09647000E-01,baseline
2026-03-28T14:26:11.430,1.09647000E-01,baseline
2026-03-28T14:26:11.438,1.09647000E-01,baseline
2026-03-28T14:26:11.442,1.09647000E-01,baseline
2026-03-28T14:26:11.455,1.09647000E-01,baseline
2026-03-28T14:26:11.459,1.09647000E-01,baseline
2026-03-28T14:26:11.462,1.09647000E-01,baseline
2026-03-28T14:26:11.466,1.09647000E-01,baseline
2026-03-28T14:26:11.469,1.09647000E-01,baseline
2026-03-28T14:26:11.474,1.09647000E-01,baseline
2026-03-28T14:26:11.477,1.09647000E-01,baseline
2026-03-28T14:26:11.480,1.09647000E-01,baseline
2026-03-28T14:26:11.488,1.09647000E-01,baseline
2026-03-28T14:26:11.492,1.09647000E-01,baseline
2026-03-28T14:26:11.496,1.09647000E-01,baseline
2026-03-28T14:26:11.500,1.09647000E-01,baseline
2026-03-28T14:26:11.505,1.09647000E-01,baseline
2026-03-28T14:26:11.510,1.09647000E-01,baseline
2026-03-28T14:26:11.514,1.09647000E-01,baseline
2026-03-28T14:26:11.519,1.09647000E-01,baseline
2026-03-28T14:26:11.524,1.09647000E-01,baseline
2026-03-28T14:26:11.527,1.09647000E-01,baseline
2026-03-28T14:26:11.531,1.09647000E-01,baseline
2026-03-28T14:26:11.541,1.09647000E-01,baseline
2026-03-28T14:26:11.545,1.09647000E-01,baseline
2026-03-28T14:26:11.549,1.09647000E-01,baseline
2026-03-28T14:26:11.552,1.09647000E-01,baseline
2026-03-28T14:26:11.556,1.09647000E-01,baseline
2026-03-28T14:26:11.561,1.09647000E-01,baseline
2026-03-28T14:26:11.566,1.09647000E-01,baseline
2026-03-28T14:26:11.569,1.09647000E-01,baseline
2026-03-28T14:26:11.583,1.09647000E-01,baseline
2026-03-28T14:26:11.588,1.09786000E-01,baseline
2026-03-28T14:26:11.591,1.09786000E-01,baseline
2026-03-28T14:26:11.594,1.09786000E-01,baseline
2026-03-28T14:26:11.598,1.09786000E-01,baseline
2026-03-28T14:26:11.602,1.09786000E-01,baseline
2026-03-28T14:26:11.606,1.09786000E-01,baseline
2026-03-28T14:26:11.611,1.09786000E-01,baseline
2026-03-28T14:26:11.616,1.09786000E-01,baseline
2026-03-28T14:26:11.622,1.09786000E-01,baseline
2026-03-28T14:26:11.629,1.09786000E-01,baseline
2026-03-28T14:26:11.632,1.09786000E-01,baseline
2026-03-28T14:26:11.640,1.09786000E-01,baseline
2026-03-28T14:26:11.645,1.09786000E-01,baseline
2026-03-28T14:26:11.648,1.09786000E-01,baseline
2026-03-28T14:26:11.652,1.09786000E-01,baseline
2026-03-28T14:26:11.656,1.09786000E-01,baseline
2026-03-28T14:26:11.660,1.09786000E-01,baseline
2026-03-28T14:26:11.663,1.09786000E-01,baseline
2026-03-28T14:26:11.667,1.09786000E-01,baseline
2026-03-28T14:26:11.670,1.09786000E-01,baseline
2026-03-28T14:26:11.676,1.09786000E-01,baseline
2026-03-28T14:26:11.681,1.09786000E-01,baseline
2026-03-28T14:26:11.685,1.09786000E-01,baseline
2026-03-28T14:26:11.688,1.09786000E-01,baseline
2026-03-28T14:26:11.692,1.09786000E-01,baseline
2026-03-28T14:26:11.695,1.09786000E-01,baseline
2026-03-28T14:26:11.699,1.09786000E-01,baseline
2026-03-28T14:26:11.702,1.09786000E-01,baseline
2026-03-28T14:26:11.706,1.09786000E-01,baseline
2026-03-28T14:26:11.709,1.09786000E-01,baseline
2026-03-28T14:26:11.713,1.09786000E-01,baseline
2026-03-28T14:26:11.716,1.09786000E-01,baseline
2026-03-28T14:26:11.719,1.09786000E-01,baseline
2026-03-28T14:26:11.723,1.09786000E-01,baseline
2026-03-28T14:26:11.727,1.09786000E-01,baseline
2026-03-28T14:26:11.730,1.09786000E-01,baseline
2026-03-28T14:26:11.744,1.09786000E-01,baseline
2026-03-28T14:26:11.748,1.09786000E-01,baseline
2026-03-28T14:26:11.752,1.09786000E-01,baseline
2026-03-28T14:26:11.756,1.09786000E-01,baseline
2026-03-28T14:26:11.760,1.09786000E-01,baseline
2026-03-28T14:26:11.763,1.09786000E-01,baseline
2026-03-28T14:26:11.779,1.09786000E-01,baseline
2026-03-28T14:26:11.788,1.09115000E-01,baseline
2026-03-28T14:26:11.794,1.09115000E-01,baseline
2026-03-28T14:26:11.798,1.09115000E-01,baseline
2026-03-28T14:26:11.802,1.09115000E-01,baseline
2026-03-28T14:26:11.805,1.09115000E-01,baseline
2026-03-28T14:26:11.808,1.09115000E-01,baseline
2026-03-28T14:26:11.811,1.09115000E-01,baseline
2026-03-28T14:26:11.816,1.09115000E-01,baseline
2026-03-28T14:26:11.822,1.09115000E-01,baseline
2026-03-28T14:26:11.827,1.09115000E-01,baseline
2026-03-28T14:26:11.831,1.09115000E-01,baseline
2026-03-28T14:26:11.842,1.09115000E-01,baseline
2026-03-28T14:26:11.847,1.09115000E-01,baseline
2026-03-28T14:26:11.852,1.09115000E-01,baseline
2026-03-28T14:26:11.855,1.09115000E-01,baseline
2026-03-28T14:26:11.860,1.09115000E-01,baseline
2026-03-28T14:26:11.867,1.09115000E-01,baseline
2026-03-28T14:26:11.872,1.09115000E-01,baseline
2026-03-28T14:26:11.878,1.09115000E-01,baseline
2026-03-28T14:26:11.887,1.09115000E-01,baseline
2026-03-28T14:26:11.890,1.09115000E-01,baseline
2026-03-28T14:26:11.893,1.09115000E-01,baseline
2026-03-28T14:26:11.897,1.09115000E-01,baseline
2026-03-28T14:26:11.900,1.09115000E-01,baseline
2026-03-28T14:26:11.903,1.09115000E-01,baseline
2026-03-28T14:26:11.907,1.09115000E-01,baseline
2026-03-28T14:26:11.914,1.09115000E-01,baseline
2026-03-28T14:26:11.918,1.09115000E-01,baseline
2026-03-28T14:26:11.922,1.09115000E-01,baseline
2026-03-28T14:26:11.926,1.09115000E-01,baseline
2026-03-28T14:26:11.930,1.09115000E-01,baseline
2026-03-28T14:26:11.939,1.09115000E-01,baseline
2026-03-28T14:26:11.943,1.09115000E-01,baseline
2026-03-28T14:26:11.946,1.09115000E-01,baseline
2026-03-28T14:26:11.955,1.09115000E-01,baseline
2026-03-28T14:26:11.966,1.09115000E-01,baseline
2026-03-28T14:26:11.971,1.09742000E-01,baseline
2026-03-28T14:26:11.974,1.09742000E-01,baseline
2026-03-28T14:26:11.977,1.09742000E-01,baseline
2026-03-28T14:26:11.981,1.09742000E-01,baseline
2026-03-28T14:26:11.984,1.09742000E-01,baseline
2026-03-28T14:26:11.988,1.09742000E-01,baseline
2026-03-28T14:26:11.991,1.09742000E-01,baseline
2026-03-28T14:26:11.996,1.09742000E-01,baseline
2026-03-28T14:26:11.999,1.09742000E-01,baseline
2026-03-28T14:26:12.002,1.09742000E-01,baseline
2026-03-28T14:26:12.006,1.09742000E-01,baseline
2026-03-28T14:26:12.010,1.09742000E-01,baseline
2026-03-28T14:26:12.014,1.09742000E-01,baseline
2026-03-28T14:26:12.019,1.09742000E-01,baseline
2026-03-28T14:26:12.023,1.09742000E-01,baseline
2026-03-28T14:26:12.029,1.09742000E-01,baseline
2026-03-28T14:26:12.037,1.09742000E-01,baseline
2026-03-28T14:26:12.041,1.09742000E-01,baseline
2026-03-28T14:26:12.044,1.09742000E-01,baseline
2026-03-28T14:26:12.047,1.09742000E-01,baseline
2026-03-28T14:26:12.050,1.09742000E-01,baseline
2026-03-28T14:26:12.056,1.09742000E-01,baseline
2026-03-28T14:26:12.059,1.09742000E-01,baseline
2026-03-28T14:26:12.062,1.09742000E-01,baseline
2026-03-28T14:26:12.065,1.09742000E-01,baseline
2026-03-28T14:26:12.068,1.09742000E-01,baseline
2026-03-28T14:26:12.071,1.09742000E-01,baseline
2026-03-28T14:26:12.075,1.09742000E-01,baseline
2026-03-28T14:26:12.078,1.09742000E-01,baseline
2026-03-28T14:26:12.081,1.09742000E-01,baseline
2026-03-28T14:26:12.087,1.09742000E-01,baseline
2026-03-28T14:26:12.090,1.09742000E-01,baseline
2026-03-28T14:26:12.093,1.09742000E-01,baseline
2026-03-28T14:26:12.096,1.09742000E-01,baseline
2026-03-28T14:26:12.099,1.09742000E-01,baseline
2026-03-28T14:26:12.103,1.09742000E-01,baseline
2026-03-28T14:26:12.106,1.09742000E-01,baseline
2026-03-28T14:26:12.110,1.09742000E-01,baseline
2026-03-28T14:26:12.113,1.09742000E-01,baseline
2026-03-28T14:26:12.116,1.09742000E-01,baseline
2026-03-28T14:26:12.119,1.09742000E-01,baseline
2026-03-28T14:26:12.122,1.09742000E-01,baseline
2026-03-28T14:26:12.126,1.09742000E-01,baseline
2026-03-28T14:26:12.129,1.09742000E-01,baseline
2026-03-28T14:26:12.137,1.09742000E-01,baseline
2026-03-28T14:26:12.140,1.09742000E-01,baseline
2026-03-28T14:26:12.148,1.09742000E-01,baseline
2026-03-28T14:26:12.153,1.09742000E-01,baseline
2026-03-28T14:26:12.156,1.09742000E-01,baseline
2026-03-28T14:26:12.160,1.09742000E-01,baseline
2026-03-28T14:26:12.163,1.09742000E-01,baseline
2026-03-28T14:26:12.166,1.09742000E-01,baseline
2026-03-28T14:26:12.169,1.09742000E-01,baseline
2026-03-28T14:26:12.173,1.09742000E-01,baseline
2026-03-28T14:26:12.176,1.09742000E-01,baseline
2026-03-28T14:26:12.179,1.09742000E-01,baseline
2026-03-28T14:26:12.183,1.09742000E-01,baseline
2026-03-28T14:26:12.186,1.09742000E-01,baseline
2026-03-28T14:26:12.189,1.09742000E-01,baseline
2026-03-28T14:26:12.192,1.09742000E-01,baseline
2026-03-28T14:26:12.196,1.09742000E-01,baseline
2026-03-28T14:26:12.202,1.09742000E-01,baseline
2026-03-28T14:26:12.206,1.09742000E-01,baseline
2026-03-28T14:26:12.209,1.09742000E-01,baseline
2026-03-28T14:26:12.212,1.09742000E-01,baseline
2026-03-28T14:26:12.216,1.09742000E-01,baseline
2026-03-28T14:26:12.219,1.09742000E-01,baseline
2026-03-28T14:26:12.223,1.09742000E-01,baseline
2026-03-28T14:26:12.226,1.09742000E-01,baseline
2026-03-28T14:26:12.229,1.09742000E-01,baseline
2026-03-28T14:26:12.232,1.09742000E-01,baseline
2026-03-28T14:26:12.236,1.09742000E-01,baseline
2026-03-28T14:26:12.240,1.09742000E-01,baseline
2026-03-28T14:26:12.251,1.09742000E-01,baseline
2026-03-28T14:26:12.255,1.09499000E-01,baseline
2026-03-28T14:26:12.258,1.09499000E-01,baseline
2026-03-28T14:26:12.262,1.09499000E-01,baseline
2026-03-28T14:26:12.267,1.09499000E-01,baseline
2026-03-28T14:26:12.270,1.09499000E-01,baseline
2026-03-28T14:26:12.274,1.09499000E-01,baseline
2026-03-28T14:26:12.277,1.09499000E-01,baseline
2026-03-28T14:26:12.280,1.09499000E-01,baseline
2026-03-28T14:26:12.283,1.09499000E-01,baseline
2026-03-28T14:26:12.286,1.09499000E-01,baseline
2026-03-28T14:26:12.289,1.09499000E-01,baseline
2026-03-28T14:26:12.292,1.09499000E-01,baseline
2026-03-28T14:26:12.295,1.09499000E-01,baseline
2026-03-28T14:26:12.298,1.09499000E-01,baseline
2026-03-28T14:26:12.301,1.09499000E-01,baseline
2026-03-28T14:26:12.304,1.09499000E-01,baseline
2026-03-28T14:26:12.307,1.09499000E-01,baseline
2026-03-28T14:26:12.310,1.09499000E-01,baseline
2026-03-28T14:26:12.313,1.09499000E-01,baseline
2026-03-28T14:26:12.317,1.09499000E-01,baseline
2026-03-28T14:26:12.320,1.09499000E-01,baseline
estimated_start,2026-03-28T14:26:12.821488
start_delay_ms,500
2026-03-28T14:26:12.324,1.09499000E-01,idle
2026-03-28T14:26:12.327,1.09499000E-01,idle
2026-03-28T14:26:12.330,1.09499000E-01,idle
2026-03-28T14:26:12.338,1.09499000E-01,idle
2026-03-28T14:26:12.343,1.09499000E-01,idle
2026-03-28T14:26:12.346,1.09499000E-01,idle
2026-03-28T14:26:12.349,1.09499000E-01,idle
2026-03-28T14:26:12.353,1.09499000E-01,idle
2026-03-28T14:26:12.356,1.09499000E-01,idle
2026-03-28T14:26:12.360,1.09499000E-01,idle
2026-03-28T14:26:12.364,1.09499000E-01,idle
2026-03-28T14:26:12.367,1.09499000E-01,idle
2026-03-28T14:26:12.371,1.09499000E-01,idle
2026-03-28T14:26:12.377,1.09499000E-01,idle
2026-03-28T14:26:12.381,1.09499000E-01,idle
2026-03-28T14:26:12.385,1.09499000E-01,idle
2026-03-28T14:26:12.389,1.09499000E-01,idle
2026-03-28T14:26:12.393,1.09499000E-01,idle
2026-03-28T14:26:12.398,1.09499000E-01,idle
2026-03-28T14:26:12.401,1.09499000E-01,idle
2026-03-28T14:26:12.405,1.09499000E-01,idle
2026-03-28T14:26:12.409,1.09499000E-01,idle
2026-03-28T14:26:12.413,1.09499000E-01,idle
2026-03-28T14:26:12.423,1.09499000E-01,idle
2026-03-28T14:26:12.427,1.09499000E-01,idle
2026-03-28T14:26:12.432,1.09499000E-01,idle
2026-03-28T14:26:12.451,1.11824000E-01,idle
2026-03-28T14:26:12.456,1.11824000E-01,idle
2026-03-28T14:26:12.460,1.11824000E-01,idle
2026-03-28T14:26:12.464,1.11824000E-01,idle
2026-03-28T14:26:12.467,1.11824000E-01,idle
2026-03-28T14:26:12.470,1.11824000E-01,idle
2026-03-28T14:26:12.473,1.11824000E-01,idle
2026-03-28T14:26:12.477,1.11824000E-01,idle
2026-03-28T14:26:12.480,1.11824000E-01,idle
2026-03-28T14:26:12.483,1.11824000E-01,idle
2026-03-28T14:26:12.486,1.11824000E-01,idle
2026-03-28T14:26:12.495,1.11824000E-01,idle
2026-03-28T14:26:12.500,1.11824000E-01,idle
2026-03-28T14:26:12.503,1.11824000E-01,idle
2026-03-28T14:26:12.506,1.11824000E-01,idle
2026-03-28T14:26:12.509,1.11824000E-01,idle
2026-03-28T14:26:12.512,1.11824000E-01,idle
2026-03-28T14:26:12.515,1.11824000E-01,idle
2026-03-28T14:26:12.519,1.11824000E-01,idle
2026-03-28T14:26:12.522,1.11824000E-01,idle
2026-03-28T14:26:12.525,1.11824000E-01,idle
2026-03-28T14:26:12.528,1.11824000E-01,idle
2026-03-28T14:26:12.532,1.11824000E-01,idle
2026-03-28T14:26:12.538,1.11824000E-01,idle
2026-03-28T14:26:12.544,1.11824000E-01,idle
2026-03-28T14:26:12.552,1.11824000E-01,idle
2026-03-28T14:26:12.556,1.11824000E-01,idle
2026-03-28T14:26:12.561,1.11824000E-01,idle
2026-03-28T14:26:12.565,1.11824000E-01,idle
2026-03-28T14:26:12.569,1.11824000E-01,idle
2026-03-28T14:26:12.573,1.11824000E-01,idle
2026-03-28T14:26:12.577,1.11824000E-01,idle
2026-03-28T14:26:12.581,1.11824000E-01,idle
2026-03-28T14:26:12.586,1.11824000E-01,idle
2026-03-28T14:26:12.589,1.11824000E-01,idle
2026-03-28T14:26:12.593,1.11824000E-01,idle
2026-03-28T14:26:12.595,1.11824000E-01,idle
2026-03-28T14:26:12.601,1.11824000E-01,idle
2026-03-28T14:26:12.607,1.11824000E-01,idle
2026-03-28T14:26:12.610,1.11824000E-01,idle
2026-03-28T14:26:12.616,1.11824000E-01,idle
2026-03-28T14:26:12.619,1.11824000E-01,idle
2026-03-28T14:26:12.622,1.11824000E-01,idle
2026-03-28T14:26:12.626,1.11824000E-01,idle
2026-03-28T14:26:12.636,1.11824000E-01,idle
2026-03-28T14:26:12.644,1.09674000E-01,idle
2026-03-28T14:26:12.648,1.09674000E-01,idle
2026-03-28T14:26:12.651,1.09674000E-01,idle
2026-03-28T14:26:12.655,1.09674000E-01,idle
2026-03-28T14:26:12.658,1.09674000E-01,idle
2026-03-28T14:26:12.661,1.09674000E-01,idle
2026-03-28T14:26:12.668,1.09674000E-01,idle
2026-03-28T14:26:12.671,1.09674000E-01,idle
2026-03-28T14:26:12.674,1.09674000E-01,idle
2026-03-28T14:26:12.677,1.09674000E-01,idle
2026-03-28T14:26:12.681,1.09674000E-01,idle
2026-03-28T14:26:12.685,1.09674000E-01,idle
2026-03-28T14:26:12.688,1.09674000E-01,idle
2026-03-28T14:26:12.691,1.09674000E-01,idle
2026-03-28T14:26:12.695,1.09674000E-01,idle
2026-03-28T14:26:12.698,1.09674000E-01,idle
2026-03-28T14:26:12.701,1.09674000E-01,idle
2026-03-28T14:26:12.706,1.09674000E-01,idle
2026-03-28T14:26:12.710,1.09674000E-01,idle
2026-03-28T14:26:12.713,1.09674000E-01,idle
2026-03-28T14:26:12.718,1.09674000E-01,idle
2026-03-28T14:26:12.727,1.09674000E-01,idle
2026-03-28T14:26:12.732,1.09674000E-01,idle
2026-03-28T14:26:12.735,1.09674000E-01,idle
2026-03-28T14:26:12.743,1.09674000E-01,idle
2026-03-28T14:26:12.749,1.09674000E-01,idle
2026-03-28T14:26:12.754,1.09674000E-01,idle
2026-03-28T14:26:12.758,1.09674000E-01,idle
2026-03-28T14:26:12.761,1.09674000E-01,idle
2026-03-28T14:26:12.765,1.09674000E-01,idle
2026-03-28T14:26:12.769,1.09674000E-01,idle
2026-03-28T14:26:12.773,1.09674000E-01,idle
2026-03-28T14:26:12.777,1.09674000E-01,idle
2026-03-28T14:26:12.783,1.09674000E-01,idle
2026-03-28T14:26:12.786,1.09674000E-01,idle
2026-03-28T14:26:12.790,1.09674000E-01,idle
2026-03-28T14:26:12.794,1.09674000E-01,idle
2026-03-28T14:26:12.799,1.09674000E-01,idle
2026-03-28T14:26:12.802,1.09674000E-01,idle
2026-03-28T14:26:12.806,1.09674000E-01,idle
2026-03-28T14:26:12.810,1.09674000E-01,idle
2026-03-28T14:26:12.813,1.09674000E-01,idle
2026-03-28T14:26:12.827,1.09674000E-01,idle
2026-03-28T14:26:12.831,1.09893000E-01,idle
2026-03-28T14:26:12.835,1.09893000E-01,idle
2026-03-28T14:26:12.841,1.09893000E-01,idle
2026-03-28T14:26:12.852,1.09893000E-01,idle
2026-03-28T14:26:12.858,1.09893000E-01,idle
2026-03-28T14:26:12.862,1.09893000E-01,idle
2026-03-28T14:26:12.865,1.09893000E-01,idle
2026-03-28T14:26:12.869,1.09893000E-01,idle
2026-03-28T14:26:12.873,1.09893000E-01,idle
2026-03-28T14:26:12.877,1.09893000E-01,idle
2026-03-28T14:26:12.882,1.09893000E-01,idle
2026-03-28T14:26:12.886,1.09893000E-01,idle
2026-03-28T14:26:12.891,1.09893000E-01,idle
2026-03-28T14:26:12.898,1.09893000E-01,idle
2026-03-28T14:26:12.902,1.09893000E-01,idle
2026-03-28T14:26:12.906,1.09893000E-01,idle
2026-03-28T14:26:12.911,1.09893000E-01,idle
2026-03-28T14:26:12.917,1.09893000E-01,idle
2026-03-28T14:26:12.925,1.09893000E-01,idle
2026-03-28T14:26:12.929,1.09893000E-01,idle
2026-03-28T14:26:12.933,1.09893000E-01,idle
2026-03-28T14:26:12.936,1.09893000E-01,idle
2026-03-28T14:26:12.939,1.09893000E-01,idle
2026-03-28T14:26:12.949,1.09893000E-01,idle
2026-03-28T14:26:12.958,1.09893000E-01,idle
2026-03-28T14:26:12.961,1.09893000E-01,idle
2026-03-28T14:26:12.965,1.09893000E-01,idle
2026-03-28T14:26:12.969,1.09893000E-01,idle
2026-03-28T14:26:12.972,1.09893000E-01,idle
2026-03-28T14:26:12.976,1.09893000E-01,idle
2026-03-28T14:26:12.982,1.09893000E-01,idle
2026-03-28T14:26:12.985,1.09893000E-01,idle
2026-03-28T14:26:12.990,1.09893000E-01,idle
2026-03-28T14:26:12.994,1.09893000E-01,idle
2026-03-28T14:26:12.998,1.09893000E-01,idle
2026-03-28T14:26:13.002,1.09893000E-01,idle
2026-03-28T14:26:13.006,1.09893000E-01,idle
2026-03-28T14:26:13.019,1.09893000E-01,idle
2026-03-28T14:26:13.024,9.83537000E-02,idle
2026-03-28T14:26:13.028,9.83537000E-02,idle
2026-03-28T14:26:13.032,9.83537000E-02,idle
2026-03-28T14:26:13.036,9.83537000E-02,idle
2026-03-28T14:26:13.041,9.83537000E-02,idle
2026-03-28T14:26:13.049,9.83537000E-02,idle
2026-03-28T14:26:13.052,9.83537000E-02,idle
2026-03-28T14:26:13.058,9.83537000E-02,idle
2026-03-28T14:26:13.061,9.83537000E-02,idle
2026-03-28T14:26:13.065,9.83537000E-02,idle
2026-03-28T14:26:13.071,9.83537000E-02,idle
2026-03-28T14:26:13.075,9.83537000E-02,idle
2026-03-28T14:26:13.078,9.83537000E-02,idle
2026-03-28T14:26:13.082,9.83537000E-02,idle
2026-03-28T14:26:13.086,9.83537000E-02,idle
2026-03-28T14:26:13.093,9.83537000E-02,idle
2026-03-28T14:26:13.096,9.83537000E-02,idle
2026-03-28T14:26:13.099,9.83537000E-02,idle
2026-03-28T14:26:13.102,9.83537000E-02,idle
2026-03-28T14:26:13.108,9.83537000E-02,idle
2026-03-28T14:26:13.111,9.83537000E-02,idle
2026-03-28T14:26:13.114,9.83537000E-02,idle
2026-03-28T14:26:13.117,9.83537000E-02,idle
2026-03-28T14:26:13.120,9.83537000E-02,idle
2026-03-28T14:26:13.123,9.83537000E-02,idle
2026-03-28T14:26:13.129,9.83537000E-02,idle
2026-03-28T14:26:13.132,9.83537000E-02,idle
2026-03-28T14:26:13.135,9.83537000E-02,idle
2026-03-28T14:26:13.139,9.83537000E-02,idle
2026-03-28T14:26:13.142,9.83537000E-02,idle
2026-03-28T14:26:13.148,9.83537000E-02,idle
2026-03-28T14:26:13.151,9.83537000E-02,idle
2026-03-28T14:26:13.154,9.83537000E-02,idle
2026-03-28T14:26:13.158,9.83537000E-02,idle
2026-03-28T14:26:13.160,9.83537000E-02,idle
2026-03-28T14:26:13.163,9.83537000E-02,idle
2026-03-28T14:26:13.166,9.83537000E-02,idle
2026-03-28T14:26:13.169,9.83537000E-02,idle
2026-03-28T14:26:13.172,9.83537000E-02,idle
2026-03-28T14:26:13.175,9.83537000E-02,idle
2026-03-28T14:26:13.178,9.83537000E-02,idle
2026-03-28T14:26:13.181,9.83537000E-02,idle
2026-03-28T14:26:13.187,9.83537000E-02,idle
2026-03-28T14:26:13.190,9.83537000E-02,idle
2026-03-28T14:26:13.193,9.83537000E-02,idle
2026-03-28T14:26:13.196,9.83537000E-02,idle
2026-03-28T14:26:13.206,9.83537000E-02,idle
2026-03-28T14:26:13.209,9.77482000E-02,idle
2026-03-28T14:26:13.212,9.77482000E-02,idle
2026-03-28T14:26:13.215,9.77482000E-02,idle
2026-03-28T14:26:13.218,9.77482000E-02,idle
2026-03-28T14:26:13.221,9.77482000E-02,idle
2026-03-28T14:26:13.224,9.77482000E-02,idle
2026-03-28T14:26:13.227,9.77482000E-02,idle
2026-03-28T14:26:13.230,9.77482000E-02,idle
2026-03-28T14:26:13.233,9.77482000E-02,idle
2026-03-28T14:26:13.236,9.77482000E-02,idle
2026-03-28T14:26:13.239,9.77482000E-02,idle
2026-03-28T14:26:13.245,9.77482000E-02,idle
2026-03-28T14:26:13.252,9.77482000E-02,idle
2026-03-28T14:26:13.255,9.77482000E-02,idle
2026-03-28T14:26:13.258,9.77482000E-02,idle
2026-03-28T14:26:13.261,9.77482000E-02,idle
2026-03-28T14:26:13.264,9.77482000E-02,idle
2026-03-28T14:26:13.267,9.77482000E-02,idle
2026-03-28T14:26:13.270,9.77482000E-02,idle
2026-03-28T14:26:13.273,9.77482000E-02,idle
2026-03-28T14:26:13.276,9.77482000E-02,idle
2026-03-28T14:26:13.279,9.77482000E-02,idle
2026-03-28T14:26:13.282,9.77482000E-02,idle
2026-03-28T14:26:13.285,9.77482000E-02,idle
2026-03-28T14:26:13.288,9.77482000E-02,idle
2026-03-28T14:26:13.291,9.77482000E-02,idle
2026-03-28T14:26:13.297,9.77482000E-02,idle
2026-03-28T14:26:13.300,9.77482000E-02,idle
2026-03-28T14:26:13.305,9.77482000E-02,idle
2026-03-28T14:26:13.308,9.77482000E-02,idle
2026-03-28T14:26:13.311,9.77482000E-02,idle
2026-03-28T14:26:13.314,9.77482000E-02,idle
2026-03-28T14:26:13.317,9.77482000E-02,idle
2026-03-28T14:26:13.320,9.77482000E-02,idle
2026-03-28T14:26:13.324,9.77482000E-02,tx_1
2026-03-28T14:26:13.327,9.77482000E-02,tx_1
2026-03-28T14:26:13.330,9.77482000E-02,tx_1
2026-03-28T14:26:13.333,9.77482000E-02,tx_1
2026-03-28T14:26:13.336,9.77482000E-02,tx_1
2026-03-28T14:26:13.339,9.77482000E-02,tx_1
2026-03-28T14:26:13.342,9.77482000E-02,tx_1
2026-03-28T14:26:13.345,9.77482000E-02,tx_1
