2026-03-25T19:59:35.334,1.04217000E-01,tx_65536
2026-03-25T19:59:35.337,1.04217000E-01,tx_65536
2026-03-25T19:59:35.341,1.04217000E-01,tx_65536
2026-03-25T19:59:35.345,1.04217000E-01,tx_65536
2026-03-25T19:59:35.348,1.04217000E-01,tx_65536
2026-03-25T19:59:35.352,1.04217000E-01,tx_65536
2026-03-25T19:59:35.356,1.04217000E-01,tx_65536
2026-03-25T19:59:35.359,1.04217000E-01,tx_65536
2026-03-25T19:59:35.362,1.04217000E-01,tx_65536
2026-03-25T19:59:35.366,1.04217000E-01,tx_65536
2026-03-25T19:59:35.370,1.04217000E-01,tx_65536
2026-03-25T19:59:35.373,1.04217000E-01,tx_65536
2026-03-25T19:59:35.376,1.04217000E-01,tx_65536
2026-03-25T19:59:35.384,1.04294000E-01,tx_65536
2026-03-25T19:59:35.387,1.04294000E-01,tx_65536
2026-03-25T19:59:35.394,1.04294000E-01,tx_65536
2026-03-25T19:59:35.397,1.04294000E-01,tx_65536
2026-03-25T19:59:35.401,1.04294000E-01,tx_65536
2026-03-25T19:59:35.405,1.04294000E-01,tx_65536
2026-03-25T19:59:35.408,1.04294000E-01,tx_65536
2026-03-25T19:59:35.412,1.04294000E-01,tx_65536
2026-03-25T19:59:35.416,1.04294000E-01,tx_65536
2026-03-25T19:59:35.424,1.04294000E-01,tx_65536
2026-03-25T19:59:35.427,1.04294000E-01,tx_65536
2026-03-25T19:59:35.430,1.04294000E-01,tx_65536
2026-03-25T19:59:35.434,1.04294000E-01,tx_65536
2026-03-25T19:59:35.437,1.04294000E-01,tx_65536
2026-03-25T19:59:35.441,1.04294000E-01,tx_65536
2026-03-25T19:59:35.444,1.04294000E-01,tx_65536
2026-03-25T19:59:35.450,1.04294000E-01,tx_65536
2026-03-25T19:59:35.454,1.04294000E-01,tx_65536
2026-03-25T19:59:35.457,1.04294000E-01,tx_65536
2026-03-25T19:59:35.461,1.04294000E-01,tx_65536
2026-03-25T19:59:35.465,1.04294000E-01,tx_65536
2026-03-25T19:59:35.467,1.04294000E-01,tx_65536
2026-03-25T19:59:35.471,1.04294000E-01,tx_65536
2026-03-25T19:59:35.479,1.04276000E-01,tx_65536
2026-03-25T19:59:35.483,1.04276000E-01,tx_65536
2026-03-25T19:59:35.486,1.04276000E-01,tx_65536
2026-03-25T19:59:35.490,1.04276000E-01,tx_65536
2026-03-25T19:59:35.493,1.04276000E-01,tx_65536
2026-03-25T19:59:35.496,1.04276000E-01,tx_65536
2026-03-25T19:59:35.500,1.04276000E-01,tx_65536
2026-03-25T19:59:35.504,1.04276000E-01,tx_65536
2026-03-25T19:59:35.511,1.04276000E-01,tx_65536
2026-03-25T19:59:35.514,1.04276000E-01,tx_65536
2026-03-25T19:59:35.518,1.04276000E-01,tx_65536
2026-03-25T19:59:35.525,1.04276000E-01,tx_65536
2026-03-25T19:59:35.527,1.04276000E-01,tx_65536
2026-03-25T19:59:35.531,1.04276000E-01,tx_65536
2026-03-25T19:59:35.534,1.04276000E-01,tx_65536
2026-03-25T19:59:35.538,1.04276000E-01,tx_65536
2026-03-25T19:59:35.542,1.04276000E-01,tx_65536
2026-03-25T19:59:35.545,1.04276000E-01,tx_65536
2026-03-25T19:59:35.549,1.04276000E-01,tx_65536
2026-03-25T19:59:35.552,1.04276000E-01,tx_65536
2026-03-25T19:59:35.556,1.04276000E-01,tx_65536
2026-03-25T19:59:35.559,1.04276000E-01,tx_65536
2026-03-25T19:59:35.565,1.04276000E-01,tx_65536
2026-03-25T19:59:35.572,1.04241000E-01,tx_65536
2026-03-25T19:59:35.576,1.04241000E-01,tx_65536
2026-03-25T19:59:35.580,1.04241000E-01,tx_65536
2026-03-25T19:59:35.583,1.04241000E-01,tx_65536
2026-03-25T19:59:35.586,1.04241000E-01,tx_65536
2026-03-25T19:59:35.591,1.04241000E-01,tx_65536
2026-03-25T19:59:35.594,1.04241000E-01,tx_65536
2026-03-25T19:59:35.597,1.04241000E-01,tx_65536
2026-03-25T19:59:35.601,1.04241000E-01,tx_65536
2026-03-25T19:59:35.604,1.04241000E-01,tx_65536
2026-03-25T19:59:35.607,1.04241000E-01,tx_65536
2026-03-25T19:59:35.611,1.04241000E-01,tx_65536
2026-03-25T19:59:35.615,1.04241000E-01,tx_65536
2026-03-25T19:59:35.624,1.04241000E-01,tx_65536
2026-03-25T19:59:35.628,1.04241000E-01,tx_65536
2026-03-25T19:59:35.632,1.04241000E-01,tx_65536
2026-03-25T19:59:35.635,1.04241000E-01,tx_65536
2026-03-25T19:59:35.639,1.04241000E-01,tx_65536
2026-03-25T19:59:35.642,1.04241000E-01,tx_65536
2026-03-25T19:59:35.646,1.04241000E-01,tx_65536
2026-03-25T19:59:35.650,1.04241000E-01,tx_65536
2026-03-25T19:59:35.652,1.04241000E-01,tx_65536
2026-03-25T19:59:35.656,1.04241000E-01,tx_65536
2026-03-25T19:59:35.660,1.04241000E-01,tx_65536
2026-03-25T19:59:35.666,1.04241000E-01,tx_65536
2026-03-25T19:59:35.670,1.04652000E-01,tx_65536
2026-03-25T19:59:35.673,1.04652000E-01,tx_65536
2026-03-25T19:59:35.677,1.04652000E-01,tx_65536
2026-03-25T19:59:35.684,1.04652000E-01,tx_65536
2026-03-25T19:59:35.687,1.04652000E-01,tx_65536
2026-03-25T19:59:35.691,1.04652000E-01,tx_65536
2026-03-25T19:59:35.695,1.04652000E-01,tx_65536
2026-03-25T19:59:35.698,1.04652000E-01,tx_65536
2026-03-25T19:59:35.701,1.04652000E-01,tx_65536
2026-03-25T19:59:35.705,1.04652000E-01,tx_65536
2026-03-25T19:59:35.709,1.04652000E-01,tx_65536
2026-03-25T19:59:35.712,1.04652000E-01,tx_65536
2026-03-25T19:59:35.716,1.04652000E-01,tx_65536
2026-03-25T19:59:35.723,1.04652000E-01,tx_65536
2026-03-25T19:59:35.727,1.04652000E-01,tx_65536
2026-03-25T19:59:35.730,1.04652000E-01,tx_65536
2026-03-25T19:59:35.734,1.04652000E-01,tx_65536
2026-03-25T19:59:35.740,1.04652000E-01,tx_65536
2026-03-25T19:59:35.744,1.04652000E-01,tx_65536
2026-03-25T19:59:35.747,1.04652000E-01,tx_65536
2026-03-25T19:59:35.751,1.04652000E-01,tx_65536
2026-03-25T19:59:35.755,1.04652000E-01,tx_65536
2026-03-25T19:59:35.761,1.04652000E-01,tx_65536
2026-03-25T19:59:35.765,1.04636000E-01,tx_65536
2026-03-25T19:59:35.769,1.04636000E-01,tx_65536
2026-03-25T19:59:35.772,1.04636000E-01,tx_65536
2026-03-25T19:59:35.783,1.04636000E-01,tx_65536
2026-03-25T19:59:35.785,1.04636000E-01,tx_65536
2026-03-25T19:59:35.788,1.04636000E-01,tx_65536
2026-03-25T19:59:35.791,1.04636000E-01,tx_65536
2026-03-25T19:59:35.798,1.04636000E-01,tx_65536
2026-03-25T19:59:35.802,1.04636000E-01,tx_65536
2026-03-25T19:59:35.806,1.04636000E-01,tx_65536
2026-03-25T19:59:35.809,1.04636000E-01,tx_65536
2026-03-25T19:59:35.812,1.04636000E-01,tx_65536
2026-03-25T19:59:35.816,1.04636000E-01,tx_65536
2026-03-25T19:59:35.824,1.04636000E-01,tx_65536
2026-03-25T19:59:35.827,1.04636000E-01,tx_65536
2026-03-25T19:59:35.831,1.04636000E-01,tx_65536
2026-03-25T19:59:35.835,1.04636000E-01,tx_65536
2026-03-25T19:59:35.839,1.04636000E-01,tx_65536
2026-03-25T19:59:35.842,1.04636000E-01,tx_65536
2026-03-25T19:59:35.846,1.04636000E-01,tx_65536
2026-03-25T19:59:35.850,1.04636000E-01,tx_65536
2026-03-25T19:59:35.858,1.04636000E-01,tx_65536
2026-03-25T19:59:35.862,1.05708000E-01,tx_65536
2026-03-25T19:59:35.866,1.05708000E-01,tx_65536
2026-03-25T19:59:35.870,1.05708000E-01,tx_65536
2026-03-25T19:59:35.873,1.05708000E-01,tx_65536
2026-03-25T19:59:35.876,1.05708000E-01,tx_65536
2026-03-25T19:59:35.880,1.05708000E-01,tx_65536
2026-03-25T19:59:35.883,1.05708000E-01,tx_65536
2026-03-25T19:59:35.887,1.05708000E-01,tx_65536
2026-03-25T19:59:35.891,1.05708000E-01,tx_65536
2026-03-25T19:59:35.894,1.05708000E-01,tx_65536
2026-03-25T19:59:35.897,1.05708000E-01,tx_65536
2026-03-25T19:59:35.901,1.05708000E-01,tx_65536
2026-03-25T19:59:35.905,1.05708000E-01,tx_65536
2026-03-25T19:59:35.908,1.05708000E-01,tx_65536
2026-03-25T19:59:35.914,1.05708000E-01,tx_65536
2026-03-25T19:59:35.922,1.05708000E-01,tx_65536
2026-03-25T19:59:35.925,1.05708000E-01,tx_65536
2026-03-25T19:59:35.929,1.05708000E-01,tx_65536
2026-03-25T19:59:35.932,1.05708000E-01,tx_65536
2026-03-25T19:59:35.936,1.05708000E-01,tx_65536
2026-03-25T19:59:35.940,1.05708000E-01,tx_65536
2026-03-25T19:59:35.943,1.05708000E-01,tx_65536
2026-03-25T19:59:35.946,1.05708000E-01,tx_65536
2026-03-25T19:59:35.954,1.35651000E-01,tx_65536
2026-03-25T19:59:35.958,1.35651000E-01,tx_65536
2026-03-25T19:59:35.961,1.35651000E-01,tx_65536
2026-03-25T19:59:35.965,1.35651000E-01,tx_65536
2026-03-25T19:59:35.967,1.35651000E-01,tx_65536
2026-03-25T19:59:35.975,1.35651000E-01,tx_65536
2026-03-25T19:59:35.979,1.35651000E-01,tx_65536
2026-03-25T19:59:35.982,1.35651000E-01,tx_65536
2026-03-25T19:59:35.985,1.35651000E-01,tx_65536
2026-03-25T19:59:35.990,1.35651000E-01,tx_65536
2026-03-25T19:59:35.992,1.35651000E-01,tx_65536
2026-03-25T19:59:35.996,1.35651000E-01,tx_65536
2026-03-25T19:59:36.000,1.35651000E-01,tx_65536
2026-03-25T19:59:36.003,1.35651000E-01,tx_65536
2026-03-25T19:59:36.007,1.35651000E-01,tx_65536
2026-03-25T19:59:36.010,1.35651000E-01,tx_65536
2026-03-25T19:59:36.015,1.35651000E-01,tx_65536
2026-03-25T19:59:36.021,1.35651000E-01,tx_65536
2026-03-25T19:59:36.025,1.35651000E-01,tx_65536
2026-03-25T19:59:36.033,1.35651000E-01,tx_65536
2026-03-25T19:59:36.035,1.35651000E-01,tx_65536
2026-03-25T19:59:36.039,1.35651000E-01,tx_65536
2026-03-25T19:59:36.042,1.35651000E-01,tx_65536
2026-03-25T19:59:36.049,9.25643000E-02,tx_65536
2026-03-25T19:59:36.052,9.25643000E-02,tx_65536
2026-03-25T19:59:36.056,9.25643000E-02,tx_65536
2026-03-25T19:59:36.059,9.25643000E-02,tx_65536
2026-03-25T19:59:36.062,9.25643000E-02,tx_65536
2026-03-25T19:59:36.066,9.25643000E-02,tx_65536
2026-03-25T19:59:36.070,9.25643000E-02,tx_65536
2026-03-25T19:59:36.073,9.25643000E-02,tx_65536
2026-03-25T19:59:36.076,9.25643000E-02,tx_65536
2026-03-25T19:59:36.080,9.25643000E-02,tx_65536
2026-03-25T19:59:36.084,9.25643000E-02,tx_65536
2026-03-25T19:59:36.091,9.25643000E-02,tx_65536
2026-03-25T19:59:36.094,9.25643000E-02,tx_65536
2026-03-25T19:59:36.097,9.25643000E-02,tx_65536
2026-03-25T19:59:36.101,9.25643000E-02,tx_65536
2026-03-25T19:59:36.105,9.25643000E-02,tx_65536
2026-03-25T19:59:36.108,9.25643000E-02,tx_65536
2026-03-25T19:59:36.111,9.25643000E-02,tx_65536
2026-03-25T19:59:36.116,9.25643000E-02,tx_65536
2026-03-25T19:59:36.123,9.25643000E-02,tx_65536
2026-03-25T19:59:36.126,9.25643000E-02,tx_65536
2026-03-25T19:59:36.130,9.25643000E-02,tx_65536
2026-03-25T19:59:36.133,9.25643000E-02,tx_65536
2026-03-25T19:59:36.137,9.25643000E-02,tx_65536
2026-03-25T19:59:36.147,1.09130000E-01,tx_65536
2026-03-25T19:59:36.150,1.09130000E-01,tx_65536
2026-03-25T19:59:36.153,1.09130000E-01,tx_65536
2026-03-25T19:59:36.157,1.09130000E-01,tx_65536
2026-03-25T19:59:36.161,1.09130000E-01,tx_65536
2026-03-25T19:59:36.165,1.09130000E-01,tx_65536
2026-03-25T19:59:36.168,1.09130000E-01,tx_65536
2026-03-25T19:59:36.171,1.09130000E-01,tx_65536
2026-03-25T19:59:36.175,1.09130000E-01,tx_65536
2026-03-25T19:59:36.179,1.09130000E-01,tx_65536
2026-03-25T19:59:36.182,1.09130000E-01,tx_65536
2026-03-25T19:59:36.187,1.09130000E-01,tx_65536
9,65536,65536,65536,2026-03-25T19:59:27.615,2026-03-25T19:59:36.184,True,True,
2026-03-25T19:59:36.189,1.09130000E-01,idle
2026-03-25T19:59:36.192,1.09130000E-01,idle
2026-03-25T19:59:36.196,1.09130000E-01,idle
2026-03-25T19:59:36.200,1.09130000E-01,idle
2026-03-25T19:59:36.206,1.09130000E-01,idle
2026-03-25T19:59:36.210,1.09130000E-01,idle
2026-03-25T19:59:36.214,1.09130000E-01,idle
2026-03-25T19:59:36.217,1.09130000E-01,idle
2026-03-25T19:59:36.224,1.09130000E-01,idle
2026-03-25T19:59:36.228,1.09130000E-01,idle
2026-03-25T19:59:36.232,1.09130000E-01,idle
2026-03-25T19:59:36.239,1.04448000E-01,idle
2026-03-25T19:59:36.242,1.04448000E-01,idle
2026-03-25T19:59:36.246,1.04448000E-01,idle
2026-03-25T19:59:36.250,1.04448000E-01,idle
2026-03-25T19:59:36.253,1.04448000E-01,idle
2026-03-25T19:59:36.256,1.04448000E-01,idle
2026-03-25T19:59:36.263,1.04448000E-01,idle
2026-03-25T19:59:36.267,1.04448000E-01,idle
2026-03-25T19:59:36.271,1.04448000E-01,idle
2026-03-25T19:59:36.274,1.04448000E-01,idle
2026-03-25T19:59:36.278,1.04448000E-01,idle
2026-03-25T19:59:36.281,1.04448000E-01,idle
2026-03-25T19:59:36.285,1.04448000E-01,idle
2026-03-25T19:59:36.288,1.04448000E-01,idle
2026-03-25T19:59:36.292,1.04448000E-01,idle
2026-03-25T19:59:36.295,1.04448000E-01,idle
2026-03-25T19:59:36.299,1.04448000E-01,idle
2026-03-25T19:59:36.302,1.04448000E-01,idle
2026-03-25T19:59:36.307,1.04448000E-01,idle
2026-03-25T19:59:36.310,1.04448000E-01,idle
2026-03-25T19:59:36.313,1.04448000E-01,idle
2026-03-25T19:59:36.320,1.04448000E-01,idle
2026-03-25T19:59:36.327,1.04448000E-01,idle
2026-03-25T19:59:36.334,1.04508000E-01,idle
2026-03-25T19:59:36.337,1.04508000E-01,idle
2026-03-25T19:59:36.341,1.04508000E-01,idle
2026-03-25T19:59:36.345,1.04508000E-01,idle
2026-03-25T19:59:36.348,1.04508000E-01,idle
2026-03-25T19:59:36.352,1.04508000E-01,idle
2026-03-25T19:59:36.355,1.04508000E-01,idle
2026-03-25T19:59:36.359,1.04508000E-01,idle
2026-03-25T19:59:36.362,1.04508000E-01,idle
2026-03-25T19:59:36.366,1.04508000E-01,idle
2026-03-25T19:59:36.370,1.04508000E-01,idle
2026-03-25T19:59:36.372,1.04508000E-01,idle
2026-03-25T19:59:36.380,1.04508000E-01,idle
2026-03-25T19:59:36.383,1.04508000E-01,idle
2026-03-25T19:59:36.387,1.04508000E-01,idle
2026-03-25T19:59:36.391,1.04508000E-01,idle
2026-03-25T19:59:36.394,1.04508000E-01,idle
2026-03-25T19:59:36.397,1.04508000E-01,idle
2026-03-25T19:59:36.401,1.04508000E-01,idle
2026-03-25T19:59:36.405,1.04508000E-01,idle
2026-03-25T19:59:36.407,1.04508000E-01,idle
2026-03-25T19:59:36.411,1.04508000E-01,idle
2026-03-25T19:59:36.415,1.04508000E-01,idle
2026-03-25T19:59:36.418,1.04508000E-01,idle
2026-03-25T19:59:36.422,1.04508000E-01,idle
2026-03-25T19:59:36.432,1.04497000E-01,idle
2026-03-25T19:59:36.439,1.04497000E-01,idle
2026-03-25T19:59:36.443,1.04497000E-01,idle
2026-03-25T19:59:36.446,1.04497000E-01,idle
2026-03-25T19:59:36.450,1.04497000E-01,idle
2026-03-25T19:59:36.453,1.04497000E-01,idle
2026-03-25T19:59:36.457,1.04497000E-01,idle
2026-03-25T19:59:36.461,1.04497000E-01,idle
2026-03-25T19:59:36.464,1.04497000E-01,idle
2026-03-25T19:59:36.467,1.04497000E-01,idle
2026-03-25T19:59:36.471,1.04497000E-01,idle
2026-03-25T19:59:36.475,1.04497000E-01,idle
2026-03-25T19:59:36.478,1.04497000E-01,idle
2026-03-25T19:59:36.481,1.04497000E-01,idle
2026-03-25T19:59:36.485,1.04497000E-01,idle
2026-03-25T19:59:36.488,1.04497000E-01,idle
2026-03-25T19:59:36.495,1.04497000E-01,idle
2026-03-25T19:59:36.499,1.04497000E-01,idle
2026-03-25T19:59:36.502,1.04497000E-01,idle
2026-03-25T19:59:36.506,1.04497000E-01,idle
2026-03-25T19:59:36.510,1.04497000E-01,idle
2026-03-25T19:59:36.513,1.04497000E-01,idle
2026-03-25T19:59:36.517,1.04497000E-01,idle
2026-03-25T19:59:36.527,1.04495000E-01,idle
2026-03-25T19:59:36.531,1.04495000E-01,idle
2026-03-25T19:59:36.535,1.04495000E-01,idle
2026-03-25T19:59:36.538,1.04495000E-01,idle
2026-03-25T19:59:36.541,1.04495000E-01,idle
2026-03-25T19:59:36.545,1.04495000E-01,idle
2026-03-25T19:59:36.552,1.04495000E-01,idle
2026-03-25T19:59:36.556,1.04495000E-01,idle
2026-03-25T19:59:36.560,1.04495000E-01,idle
2026-03-25T19:59:36.562,1.04495000E-01,idle
2026-03-25T19:59:36.566,1.04495000E-01,idle
2026-03-25T19:59:36.570,1.04495000E-01,idle
2026-03-25T19:59:36.573,1.04495000E-01,idle
2026-03-25T19:59:36.577,1.04495000E-01,idle
2026-03-25T19:59:36.580,1.04495000E-01,idle
2026-03-25T19:59:36.584,1.04495000E-01,idle
2026-03-25T19:59:36.587,1.04495000E-01,idle
2026-03-25T19:59:36.591,1.04495000E-01,idle
2026-03-25T19:59:36.596,1.04495000E-01,idle
2026-03-25T19:59:36.599,1.04495000E-01,idle
2026-03-25T19:59:36.602,1.04495000E-01,idle
2026-03-25T19:59:36.605,1.04495000E-01,idle
2026-03-25T19:59:36.612,1.04495000E-01,idle
2026-03-25T19:59:36.619,1.04476000E-01,idle
2026-03-25T19:59:36.626,1.04476000E-01,idle
2026-03-25T19:59:36.630,1.04476000E-01,idle
2026-03-25T19:59:36.633,1.04476000E-01,idle
2026-03-25T19:59:36.636,1.04476000E-01,idle
2026-03-25T19:59:36.640,1.04476000E-01,idle
2026-03-25T19:59:36.644,1.04476000E-01,idle
2026-03-25T19:59:36.647,1.04476000E-01,idle
2026-03-25T19:59:36.651,1.04476000E-01,idle
2026-03-25T19:59:36.654,1.04476000E-01,idle
2026-03-25T19:59:36.657,1.04476000E-01,idle
2026-03-25T19:59:36.661,1.04476000E-01,idle
2026-03-25T19:59:36.668,1.04476000E-01,idle
2026-03-25T19:59:36.671,1.04476000E-01,idle
2026-03-25T19:59:36.675,1.04476000E-01,idle
2026-03-25T19:59:36.678,1.04476000E-01,idle
2026-03-25T19:59:36.682,1.04476000E-01,idle
2026-03-25T19:59:36.686,1.04476000E-01,idle
2026-03-25T19:59:36.689,1.04476000E-01,idle
2026-03-25T19:59:36.692,1.04476000E-01,idle
2026-03-25T19:59:36.696,1.04476000E-01,idle
2026-03-25T19:59:36.700,1.04476000E-01,idle
2026-03-25T19:59:36.703,1.04476000E-01,idle
2026-03-25T19:59:36.707,1.04476000E-01,idle
2026-03-25T19:59:36.714,1.04447000E-01,idle
2026-03-25T19:59:36.717,1.04447000E-01,idle
2026-03-25T19:59:36.721,1.04447000E-01,idle
2026-03-25T19:59:36.732,1.04447000E-01,idle
2026-03-25T19:59:36.735,1.04447000E-01,idle
2026-03-25T19:59:36.738,1.04447000E-01,idle
2026-03-25T19:59:36.742,1.04447000E-01,idle
2026-03-25T19:59:36.745,1.04447000E-01,idle
2026-03-25T19:59:36.751,1.04447000E-01,idle
2026-03-25T19:59:36.752,1.04447000E-01,idle
2026-03-25T19:59:36.756,1.04447000E-01,idle
2026-03-25T19:59:36.760,1.04447000E-01,idle
2026-03-25T19:59:36.763,1.04447000E-01,idle
2026-03-25T19:59:36.767,1.04447000E-01,idle
2026-03-25T19:59:36.771,1.04447000E-01,idle
2026-03-25T19:59:36.774,1.04447000E-01,idle
2026-03-25T19:59:36.778,1.04447000E-01,idle
2026-03-25T19:59:36.787,1.04447000E-01,idle
2026-03-25T19:59:36.789,1.04447000E-01,idle
2026-03-25T19:59:36.791,1.04447000E-01,idle
2026-03-25T19:59:36.795,1.04447000E-01,idle
2026-03-25T19:59:36.798,1.04447000E-01,idle
2026-03-25T19:59:36.802,1.04447000E-01,idle
2026-03-25T19:59:36.809,1.04446000E-01,idle
2026-03-25T19:59:36.812,1.04446000E-01,idle
2026-03-25T19:59:36.816,1.04446000E-01,idle
2026-03-25T19:59:36.820,1.04446000E-01,idle
2026-03-25T19:59:36.826,1.04446000E-01,idle
2026-03-25T19:59:36.830,1.04446000E-01,idle
2026-03-25T19:59:36.834,1.04446000E-01,idle
2026-03-25T19:59:36.837,1.04446000E-01,idle
2026-03-25T19:59:36.844,1.04446000E-01,idle
2026-03-25T19:59:36.847,1.04446000E-01,idle
2026-03-25T19:59:36.851,1.04446000E-01,idle
2026-03-25T19:59:36.855,1.04446000E-01,idle
2026-03-25T19:59:36.859,1.04446000E-01,idle
2026-03-25T19:59:36.862,1.04446000E-01,idle
2026-03-25T19:59:36.865,1.04446000E-01,idle
2026-03-25T19:59:36.869,1.04446000E-01,idle
2026-03-25T19:59:36.872,1.04446000E-01,idle
2026-03-25T19:59:36.876,1.04446000E-01,idle
2026-03-25T19:59:36.880,1.04446000E-01,idle
2026-03-25T19:59:36.883,1.04446000E-01,idle
2026-03-25T19:59:36.886,1.04446000E-01,idle
2026-03-25T19:59:36.890,1.04446000E-01,idle
2026-03-25T19:59:36.893,1.04446000E-01,idle
2026-03-25T19:59:36.903,1.04446000E-01,idle
2026-03-25T19:59:36.907,1.04482000E-01,idle
2026-03-25T19:59:36.911,1.04482000E-01,idle
2026-03-25T19:59:36.914,1.04482000E-01,idle
2026-03-25T19:59:36.917,1.04482000E-01,idle
2026-03-25T19:59:36.921,1.04482000E-01,idle
2026-03-25T19:59:36.929,1.04482000E-01,idle
2026-03-25T19:59:36.932,1.04482000E-01,idle
2026-03-25T19:59:36.936,1.04482000E-01,idle
2026-03-25T19:59:36.940,1.04482000E-01,idle
2026-03-25T19:59:36.943,1.04482000E-01,idle
2026-03-25T19:59:36.946,1.04482000E-01,idle
2026-03-25T19:59:36.950,1.04482000E-01,idle
2026-03-25T19:59:36.953,1.04482000E-01,idle
2026-03-25T19:59:36.960,1.04482000E-01,idle
2026-03-25T19:59:36.962,1.04482000E-01,idle
2026-03-25T19:59:36.966,1.04482000E-01,idle
2026-03-25T19:59:36.970,1.04482000E-01,idle
2026-03-25T19:59:36.973,1.04482000E-01,idle
2026-03-25T19:59:36.977,1.04482000E-01,idle
2026-03-25T19:59:36.981,1.04482000E-01,idle
2026-03-25T19:59:36.985,1.04482000E-01,idle
2026-03-25T19:59:36.987,1.04482000E-01,idle
2026-03-25T19:59:36.991,1.04482000E-01,idle
2026-03-25T19:59:36.998,1.04468000E-01,idle
2026-03-25T19:59:37.002,1.04468000E-01,idle
2026-03-25T19:59:37.006,1.04468000E-01,idle
2026-03-25T19:59:37.010,1.04468000E-01,idle
2026-03-25T19:59:37.015,1.04468000E-01,idle
2026-03-25T19:59:37.019,1.04468000E-01,idle
2026-03-25T19:59:37.022,1.04468000E-01,idle
2026-03-25T19:59:37.029,1.04468000E-01,idle
2026-03-25T19:59:37.032,1.04468000E-01,idle
2026-03-25T19:59:37.038,1.04468000E-01,idle
2026-03-25T19:59:37.039,1.04468000E-01,idle
2026-03-25T19:59:37.043,1.04468000E-01,idle
2026-03-25T19:59:37.046,1.04468000E-01,idle
2026-03-25T19:59:37.050,1.04468000E-01,idle
2026-03-25T19:59:37.053,1.04468000E-01,idle
2026-03-25T19:59:37.072,1.04468000E-01,idle
2026-03-25T19:59:37.073,1.04468000E-01,idle
2026-03-25T19:59:37.076,1.04468000E-01,idle
2026-03-25T19:59:37.080,1.04468000E-01,idle
2026-03-25T19:59:37.083,1.04468000E-01,idle
2026-03-25T19:59:37.087,1.04468000E-01,idle
2026-03-25T19:59:37.094,1.04599000E-01,idle
2026-03-25T19:59:37.097,1.04599000E-01,idle
2026-03-25T19:59:37.101,1.04599000E-01,idle
2026-03-25T19:59:37.105,1.04599000E-01,idle
2026-03-25T19:59:37.108,1.04599000E-01,idle
2026-03-25T19:59:37.112,1.04599000E-01,idle
2026-03-25T19:59:37.116,1.04599000E-01,idle
2026-03-25T19:59:37.120,1.04599000E-01,idle
2026-03-25T19:59:37.126,1.04599000E-01,idle
2026-03-25T19:59:37.133,1.04599000E-01,idle
2026-03-25T19:59:37.138,1.04599000E-01,idle
2026-03-25T19:59:37.141,1.04599000E-01,idle
2026-03-25T19:59:37.143,1.04599000E-01,idle
2026-03-25T19:59:37.147,1.04599000E-01,idle
2026-03-25T19:59:37.150,1.04599000E-01,idle
2026-03-25T19:59:37.154,1.04599000E-01,idle
2026-03-25T19:59:37.157,1.04599000E-01,idle
2026-03-25T19:59:37.161,1.04599000E-01,idle
2026-03-25T19:59:37.165,1.04599000E-01,idle
2026-03-25T19:59:37.167,1.04599000E-01,idle
2026-03-25T19:59:37.171,1.04599000E-01,idle
2026-03-25T19:59:37.175,1.04599000E-01,idle
2026-03-25T19:59:37.178,1.04599000E-01,idle
2026-03-25T19:59:37.183,1.04599000E-01,idle
2026-03-25T19:59:37.192,1.28250000E-01,tx_131072
2026-03-25T19:59:37.195,1.28250000E-01,tx_131072
2026-03-25T19:59:37.202,1.28250000E-01,tx_131072
2026-03-25T19:59:37.203,1.28250000E-01,tx_131072
2026-03-25T19:59:37.206,1.28250000E-01,tx_131072
2026-03-25T19:59:37.210,1.28250000E-01,tx_131072
2026-03-25T19:59:37.213,1.28250000E-01,tx_131072
2026-03-25T19:59:37.216,1.28250000E-01,tx_131072
2026-03-25T19:59:37.220,1.28250000E-01,tx_131072
2026-03-25T19:59:37.228,1.28250000E-01,tx_131072
2026-03-25T19:59:37.232,1.28250000E-01,tx_131072
2026-03-25T19:59:37.235,1.28250000E-01,tx_131072
2026-03-25T19:59:37.238,1.28250000E-01,tx_131072
2026-03-25T19:59:37.242,1.28250000E-01,tx_131072
2026-03-25T19:59:37.249,1.28250000E-01,tx_131072
2026-03-25T19:59:37.253,1.28250000E-01,tx_131072
2026-03-25T19:59:37.256,1.28250000E-01,tx_131072
2026-03-25T19:59:37.260,1.28250000E-01,tx_131072
2026-03-25T19:59:37.263,1.28250000E-01,tx_131072
2026-03-25T19:59:37.267,1.28250000E-01,tx_131072
2026-03-25T19:59:37.270,1.28250000E-01,tx_131072
2026-03-25T19:59:37.273,1.28250000E-01,tx_131072
2026-03-25T19:59:37.277,1.28250000E-01,tx_131072
2026-03-25T19:59:37.284,1.04463000E-01,tx_131072
2026-03-25T19:59:37.288,1.04463000E-01,tx_131072
2026-03-25T19:59:37.291,1.04463000E-01,tx_131072
2026-03-25T19:59:37.295,1.04463000E-01,tx_131072
2026-03-25T19:59:37.299,1.04463000E-01,tx_131072
2026-03-25T19:59:37.302,1.04463000E-01,tx_131072
2026-03-25T19:59:37.308,1.04463000E-01,tx_131072
2026-03-25T19:59:37.312,1.04463000E-01,tx_131072
2026-03-25T19:59:37.316,1.04463000E-01,tx_131072
2026-03-25T19:59:37.320,1.04463000E-01,tx_131072
2026-03-25T19:59:37.326,1.04463000E-01,tx_131072
