2026-03-25T19:50:00.493,1.03761000E-01,tx_32768
2026-03-25T19:50:00.499,1.03761000E-01,tx_32768
2026-03-25T19:50:00.507,1.03761000E-01,tx_32768
2026-03-25T19:50:00.510,1.03761000E-01,tx_32768
2026-03-25T19:50:00.514,1.03761000E-01,tx_32768
2026-03-25T19:50:00.518,1.03761000E-01,tx_32768
2026-03-25T19:50:00.521,1.03761000E-01,tx_32768
2026-03-25T19:50:00.525,1.03761000E-01,tx_32768
2026-03-25T19:50:00.530,1.03761000E-01,tx_32768
2026-03-25T19:50:00.533,1.03761000E-01,tx_32768
2026-03-25T19:50:00.535,1.03761000E-01,tx_32768
2026-03-25T19:50:00.539,1.03761000E-01,tx_32768
2026-03-25T19:50:00.546,1.03761000E-01,tx_32768
2026-03-25T19:50:00.550,1.03799000E-01,tx_32768
2026-03-25T19:50:00.554,1.03799000E-01,tx_32768
2026-03-25T19:50:00.560,1.03799000E-01,tx_32768
2026-03-25T19:50:00.564,1.03799000E-01,tx_32768
2026-03-25T19:50:00.567,1.03799000E-01,tx_32768
2026-03-25T19:50:00.570,1.03799000E-01,tx_32768
2026-03-25T19:50:00.574,1.03799000E-01,tx_32768
2026-03-25T19:50:00.579,1.03799000E-01,tx_32768
2026-03-25T19:50:00.582,1.03799000E-01,tx_32768
2026-03-25T19:50:00.585,1.03799000E-01,tx_32768
2026-03-25T19:50:00.591,1.03799000E-01,tx_32768
2026-03-25T19:50:00.594,1.03799000E-01,tx_32768
2026-03-25T19:50:00.597,1.03799000E-01,tx_32768
2026-03-25T19:50:00.600,1.03799000E-01,tx_32768
2026-03-25T19:50:00.608,1.03799000E-01,tx_32768
2026-03-25T19:50:00.611,1.03799000E-01,tx_32768
2026-03-25T19:50:00.617,1.03799000E-01,tx_32768
2026-03-25T19:50:00.620,1.03799000E-01,tx_32768
2026-03-25T19:50:00.624,1.03799000E-01,tx_32768
2026-03-25T19:50:00.629,1.03799000E-01,tx_32768
2026-03-25T19:50:00.632,1.03799000E-01,tx_32768
2026-03-25T19:50:00.634,1.03799000E-01,tx_32768
2026-03-25T19:50:00.641,1.03799000E-01,tx_32768
2026-03-25T19:50:00.645,1.03802000E-01,tx_32768
2026-03-25T19:50:00.649,1.03802000E-01,tx_32768
2026-03-25T19:50:00.653,1.03802000E-01,tx_32768
2026-03-25T19:50:00.656,1.03802000E-01,tx_32768
2026-03-25T19:50:00.659,1.03802000E-01,tx_32768
2026-03-25T19:50:00.663,1.03802000E-01,tx_32768
2026-03-25T19:50:00.667,1.03802000E-01,tx_32768
2026-03-25T19:50:00.672,1.03802000E-01,tx_32768
2026-03-25T19:50:00.676,1.03802000E-01,tx_32768
2026-03-25T19:50:00.679,1.03802000E-01,tx_32768
2026-03-25T19:50:00.683,1.03802000E-01,tx_32768
2026-03-25T19:50:00.687,1.03802000E-01,tx_32768
2026-03-25T19:50:00.690,1.03802000E-01,tx_32768
2026-03-25T19:50:00.695,1.03802000E-01,tx_32768
2026-03-25T19:50:00.697,1.03802000E-01,tx_32768
2026-03-25T19:50:00.700,1.03802000E-01,tx_32768
2026-03-25T19:50:00.708,1.03802000E-01,tx_32768
2026-03-25T19:50:00.713,1.03802000E-01,tx_32768
2026-03-25T19:50:00.715,1.03802000E-01,tx_32768
2026-03-25T19:50:00.718,1.03802000E-01,tx_32768
2026-03-25T19:50:00.722,1.03802000E-01,tx_32768
2026-03-25T19:50:00.725,1.03802000E-01,tx_32768
2026-03-25T19:50:00.731,1.03802000E-01,tx_32768
2026-03-25T19:50:00.738,1.03898000E-01,tx_32768
2026-03-25T19:50:00.748,1.03898000E-01,tx_32768
2026-03-25T19:50:00.749,1.03898000E-01,tx_32768
2026-03-25T19:50:00.752,1.03898000E-01,tx_32768
2026-03-25T19:50:00.755,1.03898000E-01,tx_32768
2026-03-25T19:50:00.759,1.03898000E-01,tx_32768
2026-03-25T19:50:00.763,1.03898000E-01,tx_32768
2026-03-25T19:50:00.766,1.03898000E-01,tx_32768
2026-03-25T19:50:00.769,1.03898000E-01,tx_32768
2026-03-25T19:50:00.773,1.03898000E-01,tx_32768
2026-03-25T19:50:00.777,1.03898000E-01,tx_32768
2026-03-25T19:50:00.781,1.03898000E-01,tx_32768
2026-03-25T19:50:00.783,1.03898000E-01,tx_32768
2026-03-25T19:50:00.795,1.03898000E-01,tx_32768
2026-03-25T19:50:00.797,1.03898000E-01,tx_32768
2026-03-25T19:50:00.799,1.03898000E-01,tx_32768
2026-03-25T19:50:00.806,1.03898000E-01,tx_32768
2026-03-25T19:50:00.810,1.03898000E-01,tx_32768
2026-03-25T19:50:00.813,1.03898000E-01,tx_32768
2026-03-25T19:50:00.817,1.03898000E-01,tx_32768
2026-03-25T19:50:00.820,1.03898000E-01,tx_32768
2026-03-25T19:50:00.824,1.03898000E-01,tx_32768
2026-03-25T19:50:00.831,1.03898000E-01,tx_32768
2026-03-25T19:50:00.835,1.03747000E-01,tx_32768
2026-03-25T19:50:00.839,1.03747000E-01,tx_32768
2026-03-25T19:50:00.842,1.03747000E-01,tx_32768
2026-03-25T19:50:00.849,1.03747000E-01,tx_32768
2026-03-25T19:50:00.853,1.03747000E-01,tx_32768
2026-03-25T19:50:00.856,1.03747000E-01,tx_32768
2026-03-25T19:50:00.859,1.03747000E-01,tx_32768
2026-03-25T19:50:00.863,1.03747000E-01,tx_32768
2026-03-25T19:50:00.867,1.03747000E-01,tx_32768
2026-03-25T19:50:00.870,1.03747000E-01,tx_32768
2026-03-25T19:50:00.874,1.03747000E-01,tx_32768
2026-03-25T19:50:00.877,1.03747000E-01,tx_32768
2026-03-25T19:50:00.880,1.03747000E-01,tx_32768
2026-03-25T19:50:00.884,1.03747000E-01,tx_32768
2026-03-25T19:50:00.888,1.03747000E-01,tx_32768
2026-03-25T19:50:00.892,1.03747000E-01,tx_32768
2026-03-25T19:50:00.894,1.03747000E-01,tx_32768
2026-03-25T19:50:00.899,1.03747000E-01,tx_32768
2026-03-25T19:50:00.908,1.03747000E-01,tx_32768
2026-03-25T19:50:00.912,1.03747000E-01,tx_32768
2026-03-25T19:50:00.916,1.03747000E-01,tx_32768
2026-03-25T19:50:00.919,1.03747000E-01,tx_32768
2026-03-25T19:50:00.926,1.03747000E-01,tx_32768
2026-03-25T19:50:00.930,1.03904000E-01,tx_32768
2026-03-25T19:50:00.933,1.03904000E-01,tx_32768
2026-03-25T19:50:00.937,1.03904000E-01,tx_32768
2026-03-25T19:50:00.940,1.03904000E-01,tx_32768
2026-03-25T19:50:00.944,1.03904000E-01,tx_32768
2026-03-25T19:50:00.948,1.03904000E-01,tx_32768
2026-03-25T19:50:00.950,1.03904000E-01,tx_32768
2026-03-25T19:50:00.954,1.03904000E-01,tx_32768
2026-03-25T19:50:00.958,1.03904000E-01,tx_32768
2026-03-25T19:50:00.965,1.03904000E-01,tx_32768
2026-03-25T19:50:00.968,1.03904000E-01,tx_32768
2026-03-25T19:50:00.973,1.03904000E-01,tx_32768
2026-03-25T19:50:00.975,1.03904000E-01,tx_32768
2026-03-25T19:50:00.979,1.03904000E-01,tx_32768
2026-03-25T19:50:00.983,1.03904000E-01,tx_32768
2026-03-25T19:50:00.985,1.03904000E-01,tx_32768
2026-03-25T19:50:00.989,1.03904000E-01,tx_32768
2026-03-25T19:50:00.993,1.03904000E-01,tx_32768
2026-03-25T19:50:00.997,1.03904000E-01,tx_32768
2026-03-25T19:50:01.000,1.03904000E-01,tx_32768
2026-03-25T19:50:01.007,1.03904000E-01,tx_32768
2026-03-25T19:50:01.012,1.03904000E-01,tx_32768
2026-03-25T19:50:01.015,1.03904000E-01,tx_32768
2026-03-25T19:50:01.024,1.03948000E-01,tx_32768
2026-03-25T19:50:01.028,1.03948000E-01,tx_32768
2026-03-25T19:50:01.032,1.03948000E-01,tx_32768
2026-03-25T19:50:01.035,1.03948000E-01,tx_32768
2026-03-25T19:50:01.039,1.03948000E-01,tx_32768
2026-03-25T19:50:01.042,1.03948000E-01,tx_32768
2026-03-25T19:50:01.045,1.03948000E-01,tx_32768
2026-03-25T19:50:01.049,1.03948000E-01,tx_32768
2026-03-25T19:50:01.053,1.03948000E-01,tx_32768
2026-03-25T19:50:01.055,1.03948000E-01,tx_32768
2026-03-25T19:50:01.061,1.03948000E-01,tx_32768
2026-03-25T19:50:01.063,1.03948000E-01,tx_32768
2026-03-25T19:50:01.066,1.03948000E-01,tx_32768
2026-03-25T19:50:01.070,1.03948000E-01,tx_32768
2026-03-25T19:50:01.075,1.03948000E-01,tx_32768
2026-03-25T19:50:01.080,1.03948000E-01,tx_32768
2026-03-25T19:50:01.084,1.03948000E-01,tx_32768
2026-03-25T19:50:01.091,1.03948000E-01,tx_32768
2026-03-25T19:50:01.092,1.03948000E-01,tx_32768
2026-03-25T19:50:01.095,1.03948000E-01,tx_32768
2026-03-25T19:50:01.099,1.03948000E-01,tx_32768
2026-03-25T19:50:01.106,1.03948000E-01,tx_32768
2026-03-25T19:50:01.110,1.03948000E-01,tx_32768
2026-03-25T19:50:01.117,1.03848000E-01,tx_32768
2026-03-25T19:50:01.121,1.03848000E-01,tx_32768
2026-03-25T19:50:01.126,1.03848000E-01,tx_32768
2026-03-25T19:50:01.129,1.03848000E-01,tx_32768
2026-03-25T19:50:01.132,1.03848000E-01,tx_32768
2026-03-25T19:50:01.137,1.03848000E-01,tx_32768
2026-03-25T19:50:01.141,1.03848000E-01,tx_32768
2026-03-25T19:50:01.146,1.03848000E-01,tx_32768
2026-03-25T19:50:01.149,1.03848000E-01,tx_32768
2026-03-25T19:50:01.152,1.03848000E-01,tx_32768
2026-03-25T19:50:01.155,1.03848000E-01,tx_32768
2026-03-25T19:50:01.159,1.03848000E-01,tx_32768
2026-03-25T19:50:01.163,1.03848000E-01,tx_32768
2026-03-25T19:50:01.167,1.03848000E-01,tx_32768
2026-03-25T19:50:01.169,1.03848000E-01,tx_32768
2026-03-25T19:50:01.175,1.03848000E-01,tx_32768
2026-03-25T19:50:01.176,1.03848000E-01,tx_32768
2026-03-25T19:50:01.180,1.03848000E-01,tx_32768
2026-03-25T19:50:01.184,1.03848000E-01,tx_32768
2026-03-25T19:50:01.188,1.03848000E-01,tx_32768
2026-03-25T19:50:01.196,1.03848000E-01,tx_32768
2026-03-25T19:50:01.197,1.03848000E-01,tx_32768
2026-03-25T19:50:01.200,1.03848000E-01,tx_32768
2026-03-25T19:50:01.213,1.03848000E-01,tx_32768
2026-03-25T19:50:01.216,1.03924000E-01,tx_32768
2026-03-25T19:50:01.218,1.03924000E-01,tx_32768
2026-03-25T19:50:01.222,1.03924000E-01,tx_32768
2026-03-25T19:50:01.225,1.03924000E-01,tx_32768
2026-03-25T19:50:01.229,1.03924000E-01,tx_32768
2026-03-25T19:50:01.233,1.03924000E-01,tx_32768
2026-03-25T19:50:01.235,1.03924000E-01,tx_32768
2026-03-25T19:50:01.239,1.03924000E-01,tx_32768
2026-03-25T19:50:01.243,1.03924000E-01,tx_32768
2026-03-25T19:50:01.247,1.03924000E-01,tx_32768
2026-03-25T19:50:01.253,1.03924000E-01,tx_32768
2026-03-25T19:50:01.257,1.03924000E-01,tx_32768
2026-03-25T19:50:01.260,1.03924000E-01,tx_32768
2026-03-25T19:50:01.263,1.03924000E-01,tx_32768
2026-03-25T19:50:01.267,1.03924000E-01,tx_32768
2026-03-25T19:50:01.270,1.03924000E-01,tx_32768
2026-03-25T19:50:01.274,1.03924000E-01,tx_32768
2026-03-25T19:50:01.277,1.03924000E-01,tx_32768
2026-03-25T19:50:01.280,1.03924000E-01,tx_32768
2026-03-25T19:50:01.284,1.03924000E-01,tx_32768
2026-03-25T19:50:01.288,1.03924000E-01,tx_32768
2026-03-25T19:50:01.292,1.03924000E-01,tx_32768
2026-03-25T19:50:01.295,1.03924000E-01,tx_32768
2026-03-25T19:50:01.298,1.03924000E-01,tx_32768
2026-03-25T19:50:01.312,1.03924000E-01,tx_32768
2026-03-25T19:50:01.318,1.03950000E-01,tx_32768
2026-03-25T19:50:01.319,1.03950000E-01,tx_32768
2026-03-25T19:50:01.323,1.03950000E-01,tx_32768
2026-03-25T19:50:01.326,1.03950000E-01,tx_32768
2026-03-25T19:50:01.329,1.03950000E-01,tx_32768
2026-03-25T19:50:01.333,1.03950000E-01,tx_32768
2026-03-25T19:50:01.337,1.03950000E-01,tx_32768
2026-03-25T19:50:01.340,1.03950000E-01,tx_32768
2026-03-25T19:50:01.344,1.03950000E-01,tx_32768
2026-03-25T19:50:01.348,1.03950000E-01,tx_32768
2026-03-25T19:50:01.350,1.03950000E-01,tx_32768
2026-03-25T19:50:01.355,1.03950000E-01,tx_32768
2026-03-25T19:50:01.358,1.03950000E-01,tx_32768
2026-03-25T19:50:01.362,1.03950000E-01,tx_32768
2026-03-25T19:50:01.365,1.03950000E-01,tx_32768
2026-03-25T19:50:01.371,1.03950000E-01,tx_32768
2026-03-25T19:50:01.375,1.03950000E-01,tx_32768
2026-03-25T19:50:01.379,1.03950000E-01,tx_32768
2026-03-25T19:50:01.383,1.03950000E-01,tx_32768
2026-03-25T19:50:01.385,1.03950000E-01,tx_32768
2026-03-25T19:50:01.389,1.03950000E-01,tx_32768
2026-03-25T19:50:01.396,1.03950000E-01,tx_32768
2026-03-25T19:50:01.400,1.03950000E-01,tx_32768
2026-03-25T19:50:01.408,1.06077000E-01,tx_32768
2026-03-25T19:50:01.412,1.06077000E-01,tx_32768
2026-03-25T19:50:01.415,1.06077000E-01,tx_32768
2026-03-25T19:50:01.419,1.06077000E-01,tx_32768
2026-03-25T19:50:01.422,1.06077000E-01,tx_32768
2026-03-25T19:50:01.429,1.06077000E-01,tx_32768
2026-03-25T19:50:01.433,1.06077000E-01,tx_32768
2026-03-25T19:50:01.437,1.06077000E-01,tx_32768
2026-03-25T19:50:01.439,1.06077000E-01,tx_32768
2026-03-25T19:50:01.443,1.06077000E-01,tx_32768
2026-03-25T19:50:01.447,1.06077000E-01,tx_32768
2026-03-25T19:50:01.450,1.06077000E-01,tx_32768
2026-03-25T19:50:01.454,1.06077000E-01,tx_32768
2026-03-25T19:50:01.457,1.06077000E-01,tx_32768
2026-03-25T19:50:01.460,1.06077000E-01,tx_32768
2026-03-25T19:50:01.464,1.06077000E-01,tx_32768
2026-03-25T19:50:01.468,1.06077000E-01,tx_32768
2026-03-25T19:50:01.473,1.06077000E-01,tx_32768
2026-03-25T19:50:01.475,1.06077000E-01,tx_32768
2026-03-25T19:50:01.479,1.06077000E-01,tx_32768
2026-03-25T19:50:01.485,1.06077000E-01,tx_32768
2026-03-25T19:50:01.489,1.06077000E-01,tx_32768
2026-03-25T19:50:01.496,1.06077000E-01,tx_32768
2026-03-25T19:50:01.501,1.03895000E-01,tx_32768
2026-03-25T19:50:01.508,1.03895000E-01,tx_32768
2026-03-25T19:50:01.512,1.03895000E-01,tx_32768
2026-03-25T19:50:01.515,1.03895000E-01,tx_32768
2026-03-25T19:50:01.521,1.03895000E-01,tx_32768
2026-03-25T19:50:01.523,1.03895000E-01,tx_32768
2026-03-25T19:50:01.525,1.03895000E-01,tx_32768
2026-03-25T19:50:01.530,1.03895000E-01,tx_32768
2026-03-25T19:50:01.533,1.03895000E-01,tx_32768
2026-03-25T19:50:01.537,1.03895000E-01,tx_32768
2026-03-25T19:50:01.543,1.03895000E-01,tx_32768
2026-03-25T19:50:01.547,1.03895000E-01,tx_32768
2026-03-25T19:50:01.550,1.03895000E-01,tx_32768
2026-03-25T19:50:01.554,1.03895000E-01,tx_32768
2026-03-25T19:50:01.558,1.03895000E-01,tx_32768
2026-03-25T19:50:01.560,1.03895000E-01,tx_32768
2026-03-25T19:50:01.564,1.03895000E-01,tx_32768
2026-03-25T19:50:01.567,1.03895000E-01,tx_32768
2026-03-25T19:50:01.570,1.03895000E-01,tx_32768
2026-03-25T19:50:01.574,1.03895000E-01,tx_32768
2026-03-25T19:50:01.581,1.03895000E-01,tx_32768
2026-03-25T19:50:01.583,1.03895000E-01,tx_32768
2026-03-25T19:50:01.584,1.03895000E-01,tx_32768
2026-03-25T19:50:01.592,1.03739000E-01,tx_32768
2026-03-25T19:50:01.595,1.03739000E-01,tx_32768
2026-03-25T19:50:01.605,1.03739000E-01,tx_32768
2026-03-25T19:50:01.609,1.03739000E-01,tx_32768
2026-03-25T19:50:01.613,1.03739000E-01,tx_32768
2026-03-25T19:50:01.617,1.03739000E-01,tx_32768
2026-03-25T19:50:01.620,1.03739000E-01,tx_32768
2026-03-25T19:50:01.628,1.03739000E-01,tx_32768
2026-03-25T19:50:01.629,1.03739000E-01,tx_32768
2026-03-25T19:50:01.633,1.03739000E-01,tx_32768
2026-03-25T19:50:01.635,1.03739000E-01,tx_32768
2026-03-25T19:50:01.639,1.03739000E-01,tx_32768
2026-03-25T19:50:01.643,1.03739000E-01,tx_32768
2026-03-25T19:50:01.647,1.03739000E-01,tx_32768
2026-03-25T19:50:01.650,1.03739000E-01,tx_32768
2026-03-25T19:50:01.654,1.03739000E-01,tx_32768
2026-03-25T19:50:01.660,1.03739000E-01,tx_32768
2026-03-25T19:50:01.664,1.03739000E-01,tx_32768
2026-03-25T19:50:01.668,1.03739000E-01,tx_32768
2026-03-25T19:50:01.671,1.03739000E-01,tx_32768
2026-03-25T19:50:01.675,1.03739000E-01,tx_32768
2026-03-25T19:50:01.678,1.03739000E-01,tx_32768
2026-03-25T19:50:01.685,1.03739000E-01,tx_32768
2026-03-25T19:50:01.689,1.04034000E-01,tx_32768
2026-03-25T19:50:01.693,1.04034000E-01,tx_32768
2026-03-25T19:50:01.695,1.04034000E-01,tx_32768
2026-03-25T19:50:01.699,1.04034000E-01,tx_32768
2026-03-25T19:50:01.708,1.04034000E-01,tx_32768
2026-03-25T19:50:01.716,1.04034000E-01,tx_32768
2026-03-25T19:50:01.717,1.04034000E-01,tx_32768
2026-03-25T19:50:01.721,1.04034000E-01,tx_32768
2026-03-25T19:50:01.725,1.04034000E-01,tx_32768
2026-03-25T19:50:01.728,1.04034000E-01,tx_32768
2026-03-25T19:50:01.732,1.04034000E-01,tx_32768
2026-03-25T19:50:01.735,1.04034000E-01,tx_32768
2026-03-25T19:50:01.739,1.04034000E-01,tx_32768
2026-03-25T19:50:01.743,1.04034000E-01,tx_32768
2026-03-25T19:50:01.745,1.04034000E-01,tx_32768
2026-03-25T19:50:01.749,1.04034000E-01,tx_32768
2026-03-25T19:50:01.755,1.04034000E-01,tx_32768
2026-03-25T19:50:01.757,1.04034000E-01,tx_32768
2026-03-25T19:50:01.759,1.04034000E-01,tx_32768
2026-03-25T19:50:01.763,1.04034000E-01,tx_32768
2026-03-25T19:50:01.767,1.04034000E-01,tx_32768
2026-03-25T19:50:01.771,1.04034000E-01,tx_32768
2026-03-25T19:50:01.777,1.04034000E-01,tx_32768
2026-03-25T19:50:01.784,1.04062000E-01,tx_32768
2026-03-25T19:50:01.790,1.04062000E-01,tx_32768
2026-03-25T19:50:01.793,1.04062000E-01,tx_32768
2026-03-25T19:50:01.795,1.04062000E-01,tx_32768
2026-03-25T19:50:01.799,1.04062000E-01,tx_32768
2026-03-25T19:50:01.806,1.04062000E-01,tx_32768
2026-03-25T19:50:01.810,1.04062000E-01,tx_32768
2026-03-25T19:50:01.814,1.04062000E-01,tx_32768
2026-03-25T19:50:01.818,1.04062000E-01,tx_32768
2026-03-25T19:50:01.820,1.04062000E-01,tx_32768
2026-03-25T19:50:01.825,1.04062000E-01,tx_32768
2026-03-25T19:50:01.828,1.04062000E-01,tx_32768
2026-03-25T19:50:01.835,1.04062000E-01,tx_32768
2026-03-25T19:50:01.839,1.04062000E-01,tx_32768
2026-03-25T19:50:01.842,1.04062000E-01,tx_32768
2026-03-25T19:50:01.845,1.04062000E-01,tx_32768
2026-03-25T19:50:01.850,1.04062000E-01,tx_32768
2026-03-25T19:50:01.853,1.04062000E-01,tx_32768
2026-03-25T19:50:01.855,1.04062000E-01,tx_32768
2026-03-25T19:50:01.859,1.04062000E-01,tx_32768
2026-03-25T19:50:01.863,1.04062000E-01,tx_32768
2026-03-25T19:50:01.867,1.04062000E-01,tx_32768
2026-03-25T19:50:01.870,1.04062000E-01,tx_32768
2026-03-25T19:50:01.877,1.04570000E-01,tx_32768
2026-03-25T19:50:01.883,1.04570000E-01,tx_32768
2026-03-25T19:50:01.884,1.04570000E-01,tx_32768
2026-03-25T19:50:01.892,1.04570000E-01,tx_32768
2026-03-25T19:50:01.895,1.04570000E-01,tx_32768
2026-03-25T19:50:01.900,1.04570000E-01,tx_32768
2026-03-25T19:50:01.906,1.04570000E-01,tx_32768
2026-03-25T19:50:01.910,1.04570000E-01,tx_32768
2026-03-25T19:50:01.913,1.04570000E-01,tx_32768
2026-03-25T19:50:01.918,1.04570000E-01,tx_32768
2026-03-25T19:50:01.920,1.04570000E-01,tx_32768
2026-03-25T19:50:01.925,1.04570000E-01,tx_32768
2026-03-25T19:50:01.928,1.04570000E-01,tx_32768
2026-03-25T19:50:01.931,1.04570000E-01,tx_32768
2026-03-25T19:50:01.934,1.04570000E-01,tx_32768
2026-03-25T19:50:01.938,1.04570000E-01,tx_32768
2026-03-25T19:50:01.942,1.04570000E-01,tx_32768
2026-03-25T19:50:01.945,1.04570000E-01,tx_32768
2026-03-25T19:50:01.952,1.04570000E-01,tx_32768
2026-03-25T19:50:01.956,1.04570000E-01,tx_32768
2026-03-25T19:50:01.960,1.04570000E-01,tx_32768
2026-03-25T19:50:01.963,1.04570000E-01,tx_32768
2026-03-25T19:50:01.967,1.04570000E-01,tx_32768
2026-03-25T19:50:01.976,1.04767000E-01,tx_32768
2026-03-25T19:50:01.977,1.04767000E-01,tx_32768
2026-03-25T19:50:01.980,1.04767000E-01,tx_32768
2026-03-25T19:50:01.984,1.04767000E-01,tx_32768
2026-03-25T19:50:01.988,1.04767000E-01,tx_32768
2026-03-25T19:50:01.991,1.04767000E-01,tx_32768
2026-03-25T19:50:01.994,1.04767000E-01,tx_32768
2026-03-25T19:50:01.998,1.04767000E-01,tx_32768
2026-03-25T19:50:02.001,1.04767000E-01,tx_32768
2026-03-25T19:50:02.012,1.04767000E-01,tx_32768
2026-03-25T19:50:02.015,1.04767000E-01,tx_32768
2026-03-25T19:50:02.019,1.04767000E-01,tx_32768
2026-03-25T19:50:02.022,1.04767000E-01,tx_32768
2026-03-25T19:50:02.025,1.04767000E-01,tx_32768
2026-03-25T19:50:02.030,1.04767000E-01,tx_32768
2,32768,32768,32768,2026-03-25T19:49:57.563,2026-03-25T19:50:02.027,True,True,
2026-03-25T19:50:02.033,1.04767000E-01,idle
2026-03-25T19:50:02.036,1.04767000E-01,idle
2026-03-25T19:50:02.039,1.04767000E-01,idle
2026-03-25T19:50:02.043,1.04767000E-01,idle
2026-03-25T19:50:02.047,1.04767000E-01,idle
2026-03-25T19:50:02.050,1.04767000E-01,idle
2026-03-25T19:50:02.054,1.04767000E-01,idle
2026-03-25T19:50:02.057,1.04767000E-01,idle
2026-03-25T19:50:02.060,1.04767000E-01,idle
2026-03-25T19:50:02.070,1.04307000E-01,idle
2026-03-25T19:50:02.074,1.04307000E-01,idle
2026-03-25T19:50:02.078,1.04307000E-01,idle
2026-03-25T19:50:02.082,1.04307000E-01,idle
2026-03-25T19:50:02.084,1.04307000E-01,idle
2026-03-25T19:50:02.090,1.04307000E-01,idle
2026-03-25T19:50:02.092,1.04307000E-01,idle
2026-03-25T19:50:02.095,1.04307000E-01,idle
2026-03-25T19:50:02.099,1.04307000E-01,idle
2026-03-25T19:50:02.106,1.04307000E-01,idle
2026-03-25T19:50:02.110,1.04307000E-01,idle
2026-03-25T19:50:02.114,1.04307000E-01,idle
2026-03-25T19:50:02.117,1.04307000E-01,idle
2026-03-25T19:50:02.123,1.04307000E-01,idle
2026-03-25T19:50:02.130,1.04307000E-01,idle
2026-03-25T19:50:02.130,1.04307000E-01,idle
2026-03-25T19:50:02.134,1.04307000E-01,idle
2026-03-25T19:50:02.137,1.04307000E-01,idle
2026-03-25T19:50:02.140,1.04307000E-01,idle
2026-03-25T19:50:02.144,1.04307000E-01,idle
2026-03-25T19:50:02.148,1.04307000E-01,idle
2026-03-25T19:50:02.152,1.04307000E-01,idle
2026-03-25T19:50:02.154,1.04307000E-01,idle
2026-03-25T19:50:02.163,1.04307000E-01,idle
2026-03-25T19:50:02.165,1.13208000E-01,idle
2026-03-25T19:50:02.169,1.13208000E-01,idle
2026-03-25T19:50:02.173,1.13208000E-01,idle
2026-03-25T19:50:02.175,1.13208000E-01,idle
2026-03-25T19:50:02.182,1.13208000E-01,idle
2026-03-25T19:50:02.187,1.13208000E-01,idle
2026-03-25T19:50:02.190,1.13208000E-01,idle
2026-03-25T19:50:02.194,1.13208000E-01,idle
2026-03-25T19:50:02.197,1.13208000E-01,idle
2026-03-25T19:50:02.200,1.13208000E-01,idle
2026-03-25T19:50:02.208,1.13208000E-01,idle
2026-03-25T19:50:02.212,1.13208000E-01,idle
2026-03-25T19:50:02.215,1.13208000E-01,idle
2026-03-25T19:50:02.218,1.13208000E-01,idle
2026-03-25T19:50:02.222,1.13208000E-01,idle
2026-03-25T19:50:02.225,1.13208000E-01,idle
2026-03-25T19:50:02.229,1.13208000E-01,idle
2026-03-25T19:50:02.232,1.13208000E-01,idle
2026-03-25T19:50:02.235,1.13208000E-01,idle
2026-03-25T19:50:02.243,1.13208000E-01,idle
2026-03-25T19:50:02.245,1.13208000E-01,idle
2026-03-25T19:50:02.249,1.13208000E-01,idle
2026-03-25T19:50:02.256,1.13208000E-01,idle
2026-03-25T19:50:02.259,1.04113000E-01,idle
2026-03-25T19:50:02.266,1.04113000E-01,idle
2026-03-25T19:50:02.268,1.04113000E-01,idle
2026-03-25T19:50:02.270,1.04113000E-01,idle
2026-03-25T19:50:02.274,1.04113000E-01,idle
2026-03-25T19:50:02.278,1.04113000E-01,idle
2026-03-25T19:50:02.280,1.04113000E-01,idle
2026-03-25T19:50:02.284,1.04113000E-01,idle
2026-03-25T19:50:02.289,1.04113000E-01,idle
2026-03-25T19:50:02.292,1.04113000E-01,idle
2026-03-25T19:50:02.297,1.04113000E-01,idle
2026-03-25T19:50:02.302,1.04113000E-01,idle
2026-03-25T19:50:02.309,1.04113000E-01,idle
2026-03-25T19:50:02.312,1.04113000E-01,idle
2026-03-25T19:50:02.316,1.04113000E-01,idle
2026-03-25T19:50:02.320,1.04113000E-01,idle
2026-03-25T19:50:02.323,1.04113000E-01,idle
2026-03-25T19:50:02.327,1.04113000E-01,idle
2026-03-25T19:50:02.329,1.04113000E-01,idle
2026-03-25T19:50:02.333,1.04113000E-01,idle
2026-03-25T19:50:02.338,1.04113000E-01,idle
2026-03-25T19:50:02.341,1.04113000E-01,idle
2026-03-25T19:50:02.344,1.04113000E-01,idle
2026-03-25T19:50:02.356,1.04113000E-01,idle
2026-03-25T19:50:02.358,1.04129000E-01,idle
2026-03-25T19:50:02.360,1.04129000E-01,idle
2026-03-25T19:50:02.364,1.04129000E-01,idle
2026-03-25T19:50:02.368,1.04129000E-01,idle
2026-03-25T19:50:02.372,1.04129000E-01,idle
2026-03-25T19:50:02.374,1.04129000E-01,idle
2026-03-25T19:50:02.378,1.04129000E-01,idle
2026-03-25T19:50:02.382,1.04129000E-01,idle
2026-03-25T19:50:02.385,1.04129000E-01,idle
2026-03-25T19:50:02.389,1.04129000E-01,idle
2026-03-25T19:50:02.392,1.04129000E-01,idle
2026-03-25T19:50:02.395,1.04129000E-01,idle
2026-03-25T19:50:02.399,1.04129000E-01,idle
2026-03-25T19:50:02.406,1.04129000E-01,idle
2026-03-25T19:50:02.413,1.04129000E-01,idle
2026-03-25T19:50:02.417,1.04129000E-01,idle
2026-03-25T19:50:02.420,1.04129000E-01,idle
2026-03-25T19:50:02.423,1.04129000E-01,idle
2026-03-25T19:50:02.427,1.04129000E-01,idle
