2026-03-25T19:58:18.770,1.04407000E-01,tx_131072
2026-03-25T19:58:18.772,1.04407000E-01,tx_131072
2026-03-25T19:58:18.776,1.04407000E-01,tx_131072
2026-03-25T19:58:18.783,1.04407000E-01,tx_131072
2026-03-25T19:58:18.787,1.04407000E-01,tx_131072
2026-03-25T19:58:18.790,1.04407000E-01,tx_131072
2026-03-25T19:58:18.793,1.04407000E-01,tx_131072
2026-03-25T19:58:18.797,1.04407000E-01,tx_131072
2026-03-25T19:58:18.804,1.04407000E-01,tx_131072
2026-03-25T19:58:18.808,1.04407000E-01,tx_131072
2026-03-25T19:58:18.815,1.11853000E-01,tx_131072
2026-03-25T19:58:18.818,1.11853000E-01,tx_131072
2026-03-25T19:58:18.822,1.11853000E-01,tx_131072
2026-03-25T19:58:18.826,1.11853000E-01,tx_131072
2026-03-25T19:58:18.828,1.11853000E-01,tx_131072
2026-03-25T19:58:18.832,1.11853000E-01,tx_131072
2026-03-25T19:58:18.836,1.11853000E-01,tx_131072
2026-03-25T19:58:18.843,1.11853000E-01,tx_131072
2026-03-25T19:58:18.846,1.11853000E-01,tx_131072
2026-03-25T19:58:18.850,1.11853000E-01,tx_131072
2026-03-25T19:58:18.853,1.11853000E-01,tx_131072
2026-03-25T19:58:18.857,1.11853000E-01,tx_131072
2026-03-25T19:58:18.861,1.11853000E-01,tx_131072
2026-03-25T19:58:18.863,1.11853000E-01,tx_131072
2026-03-25T19:58:18.867,1.11853000E-01,tx_131072
2026-03-25T19:58:18.871,1.11853000E-01,tx_131072
2026-03-25T19:58:18.875,1.11853000E-01,tx_131072
2026-03-25T19:58:18.878,1.11853000E-01,tx_131072
2026-03-25T19:58:18.882,1.11853000E-01,tx_131072
2026-03-25T19:58:18.885,1.11853000E-01,tx_131072
2026-03-25T19:58:18.888,1.11853000E-01,tx_131072
2026-03-25T19:58:18.892,1.11853000E-01,tx_131072
2026-03-25T19:58:18.902,1.11853000E-01,tx_131072
2026-03-25T19:58:18.909,1.04263000E-01,tx_131072
2026-03-25T19:58:18.913,1.04263000E-01,tx_131072
2026-03-25T19:58:18.917,1.04263000E-01,tx_131072
2026-03-25T19:58:18.921,1.04263000E-01,tx_131072
2026-03-25T19:58:18.924,1.04263000E-01,tx_131072
2026-03-25T19:58:18.927,1.04263000E-01,tx_131072
2026-03-25T19:58:18.931,1.04263000E-01,tx_131072
2026-03-25T19:58:18.935,1.04263000E-01,tx_131072
2026-03-25T19:58:18.938,1.04263000E-01,tx_131072
2026-03-25T19:58:18.942,1.04263000E-01,tx_131072
2026-03-25T19:58:18.945,1.04263000E-01,tx_131072
2026-03-25T19:58:18.948,1.04263000E-01,tx_131072
2026-03-25T19:58:18.952,1.04263000E-01,tx_131072
2026-03-25T19:58:18.959,1.04263000E-01,tx_131072
2026-03-25T19:58:18.963,1.04263000E-01,tx_131072
2026-03-25T19:58:18.966,1.04263000E-01,tx_131072
2026-03-25T19:58:18.970,1.04263000E-01,tx_131072
2026-03-25T19:58:18.973,1.04263000E-01,tx_131072
2026-03-25T19:58:18.977,1.04263000E-01,tx_131072
2026-03-25T19:58:18.980,1.04263000E-01,tx_131072
2026-03-25T19:58:18.983,1.04263000E-01,tx_131072
2026-03-25T19:58:18.987,1.04263000E-01,tx_131072
2026-03-25T19:58:18.991,1.04263000E-01,tx_131072
2026-03-25T19:58:18.995,1.04263000E-01,tx_131072
2026-03-25T19:58:18.997,1.04263000E-01,tx_131072
2026-03-25T19:58:19.008,1.04213000E-01,tx_131072
2026-03-25T19:58:19.014,1.04213000E-01,tx_131072
2026-03-25T19:58:19.018,1.04213000E-01,tx_131072
2026-03-25T19:58:19.022,1.04213000E-01,tx_131072
2026-03-25T19:58:19.026,1.04213000E-01,tx_131072
2026-03-25T19:58:19.030,1.04213000E-01,tx_131072
2026-03-25T19:58:19.032,1.04213000E-01,tx_131072
2026-03-25T19:58:19.036,1.04213000E-01,tx_131072
2026-03-25T19:58:19.040,1.04213000E-01,tx_131072
2026-03-25T19:58:19.043,1.04213000E-01,tx_131072
2026-03-25T19:58:19.047,1.04213000E-01,tx_131072
2026-03-25T19:58:19.050,1.04213000E-01,tx_131072
2026-03-25T19:58:19.053,1.04213000E-01,tx_131072
2026-03-25T19:58:19.057,1.04213000E-01,tx_131072
2026-03-25T19:58:19.061,1.04213000E-01,tx_131072
2026-03-25T19:58:19.065,1.04213000E-01,tx_131072
2026-03-25T19:58:19.067,1.04213000E-01,tx_131072
2026-03-25T19:58:19.074,1.04213000E-01,tx_131072
2026-03-25T19:58:19.078,1.04213000E-01,tx_131072
2026-03-25T19:58:19.082,1.04213000E-01,tx_131072
2026-03-25T19:58:19.085,1.04213000E-01,tx_131072
2026-03-25T19:58:19.088,1.04213000E-01,tx_131072
2026-03-25T19:58:19.092,1.04213000E-01,tx_131072
2026-03-25T19:58:19.103,1.04277000E-01,tx_131072
2026-03-25T19:58:19.106,1.04277000E-01,tx_131072
2026-03-25T19:58:19.110,1.04277000E-01,tx_131072
2026-03-25T19:58:19.113,1.04277000E-01,tx_131072
2026-03-25T19:58:19.117,1.04277000E-01,tx_131072
2026-03-25T19:58:19.121,1.04277000E-01,tx_131072
2026-03-25T19:58:19.124,1.04277000E-01,tx_131072
2026-03-25T19:58:19.130,1.04277000E-01,tx_131072
2026-03-25T19:58:19.134,1.04277000E-01,tx_131072
2026-03-25T19:58:19.138,1.04277000E-01,tx_131072
2026-03-25T19:58:19.141,1.04277000E-01,tx_131072
2026-03-25T19:58:19.145,1.04277000E-01,tx_131072
2026-03-25T19:58:19.148,1.04277000E-01,tx_131072
2026-03-25T19:58:19.152,1.04277000E-01,tx_131072
2026-03-25T19:58:19.156,1.04277000E-01,tx_131072
2026-03-25T19:58:19.160,1.04277000E-01,tx_131072
2026-03-25T19:58:19.162,1.04277000E-01,tx_131072
2026-03-25T19:58:19.166,1.04277000E-01,tx_131072
2026-03-25T19:58:19.170,1.04277000E-01,tx_131072
2026-03-25T19:58:19.173,1.04277000E-01,tx_131072
2026-03-25T19:58:19.177,1.04277000E-01,tx_131072
2026-03-25T19:58:19.181,1.04277000E-01,tx_131072
2026-03-25T19:58:19.183,1.04277000E-01,tx_131072
2026-03-25T19:58:19.193,1.04956000E-01,tx_131072
2026-03-25T19:58:19.197,1.04956000E-01,tx_131072
2026-03-25T19:58:19.205,1.04956000E-01,tx_131072
2026-03-25T19:58:19.208,1.04956000E-01,tx_131072
2026-03-25T19:58:19.212,1.04956000E-01,tx_131072
2026-03-25T19:58:19.216,1.04956000E-01,tx_131072
2026-03-25T19:58:19.219,1.04956000E-01,tx_131072
2026-03-25T19:58:19.222,1.04956000E-01,tx_131072
2026-03-25T19:58:19.229,1.04956000E-01,tx_131072
2026-03-25T19:58:19.230,1.04956000E-01,tx_131072
2026-03-25T19:58:19.233,1.04956000E-01,tx_131072
2026-03-25T19:58:19.237,1.04956000E-01,tx_131072
2026-03-25T19:58:19.240,1.04956000E-01,tx_131072
2026-03-25T19:58:19.246,1.04956000E-01,tx_131072
2026-03-25T19:58:19.252,1.04956000E-01,tx_131072
2026-03-25T19:58:19.253,1.04956000E-01,tx_131072
2026-03-25T19:58:19.257,1.04956000E-01,tx_131072
2026-03-25T19:58:19.261,1.04956000E-01,tx_131072
2026-03-25T19:58:19.263,1.04956000E-01,tx_131072
2026-03-25T19:58:19.267,1.04956000E-01,tx_131072
2026-03-25T19:58:19.271,1.04956000E-01,tx_131072
2026-03-25T19:58:19.275,1.04956000E-01,tx_131072
2026-03-25T19:58:19.278,1.04956000E-01,tx_131072
2026-03-25T19:58:19.282,1.04956000E-01,tx_131072
2026-03-25T19:58:19.289,1.04790000E-01,tx_131072
2026-03-25T19:58:19.300,1.04790000E-01,tx_131072
2026-03-25T19:58:19.301,1.04790000E-01,tx_131072
2026-03-25T19:58:19.319,1.04790000E-01,tx_131072
2026-03-25T19:58:19.320,1.04790000E-01,tx_131072
2026-03-25T19:58:19.323,1.04790000E-01,tx_131072
2026-03-25T19:58:19.326,1.04790000E-01,tx_131072
2026-03-25T19:58:19.330,1.04790000E-01,tx_131072
2026-03-25T19:58:19.333,1.04790000E-01,tx_131072
2026-03-25T19:58:19.337,1.04790000E-01,tx_131072
2026-03-25T19:58:19.341,1.04790000E-01,tx_131072
2026-03-25T19:58:19.344,1.04790000E-01,tx_131072
2026-03-25T19:58:19.347,1.04790000E-01,tx_131072
2026-03-25T19:58:19.351,1.04790000E-01,tx_131072
2026-03-25T19:58:19.355,1.04790000E-01,tx_131072
2026-03-25T19:58:19.363,1.04790000E-01,tx_131072
2026-03-25T19:58:19.365,1.04790000E-01,tx_131072
2026-03-25T19:58:19.368,1.04790000E-01,tx_131072
2026-03-25T19:58:19.372,1.04790000E-01,tx_131072
2026-03-25T19:58:19.376,1.04790000E-01,tx_131072
2026-03-25T19:58:19.383,1.04790000E-01,tx_131072
2026-03-25T19:58:19.386,1.04959000E-01,tx_131072
2026-03-25T19:58:19.390,1.04959000E-01,tx_131072
2026-03-25T19:58:19.393,1.04959000E-01,tx_131072
2026-03-25T19:58:19.397,1.04959000E-01,tx_131072
2026-03-25T19:58:19.404,1.04959000E-01,tx_131072
2026-03-25T19:58:19.408,1.04959000E-01,tx_131072
2026-03-25T19:58:19.412,1.04959000E-01,tx_131072
2026-03-25T19:58:19.415,1.04959000E-01,tx_131072
2026-03-25T19:58:19.422,1.04959000E-01,tx_131072
2026-03-25T19:58:19.426,1.04959000E-01,tx_131072
2026-03-25T19:58:19.430,1.04959000E-01,tx_131072
2026-03-25T19:58:19.432,1.04959000E-01,tx_131072
2026-03-25T19:58:19.436,1.04959000E-01,tx_131072
2026-03-25T19:58:19.440,1.04959000E-01,tx_131072
2026-03-25T19:58:19.443,1.04959000E-01,tx_131072
2026-03-25T19:58:19.447,1.04959000E-01,tx_131072
2026-03-25T19:58:19.451,1.04959000E-01,tx_131072
2026-03-25T19:58:19.453,1.04959000E-01,tx_131072
2026-03-25T19:58:19.457,1.04959000E-01,tx_131072
2026-03-25T19:58:19.461,1.04959000E-01,tx_131072
2026-03-25T19:58:19.465,1.04959000E-01,tx_131072
2026-03-25T19:58:19.468,1.04959000E-01,tx_131072
2026-03-25T19:58:19.472,1.04959000E-01,tx_131072
2026-03-25T19:58:19.482,1.04247000E-01,tx_131072
2026-03-25T19:58:19.487,1.04247000E-01,tx_131072
2026-03-25T19:58:19.492,1.04247000E-01,tx_131072
2026-03-25T19:58:19.493,1.04247000E-01,tx_131072
2026-03-25T19:58:19.497,1.04247000E-01,tx_131072
2026-03-25T19:58:19.504,1.04247000E-01,tx_131072
2026-03-25T19:58:19.508,1.04247000E-01,tx_131072
2026-03-25T19:58:19.512,1.04247000E-01,tx_131072
2026-03-25T19:58:19.515,1.04247000E-01,tx_131072
2026-03-25T19:58:19.518,1.04247000E-01,tx_131072
2026-03-25T19:58:19.522,1.04247000E-01,tx_131072
2026-03-25T19:58:19.526,1.04247000E-01,tx_131072
2026-03-25T19:58:19.530,1.04247000E-01,tx_131072
2026-03-25T19:58:19.535,1.04247000E-01,tx_131072
2026-03-25T19:58:19.539,1.04247000E-01,tx_131072
2026-03-25T19:58:19.543,1.04247000E-01,tx_131072
2026-03-25T19:58:19.548,1.04247000E-01,tx_131072
2026-03-25T19:58:19.551,1.04247000E-01,tx_131072
2026-03-25T19:58:19.554,1.04247000E-01,tx_131072
2026-03-25T19:58:19.557,1.04247000E-01,tx_131072
2026-03-25T19:58:19.561,1.04247000E-01,tx_131072
2026-03-25T19:58:19.565,1.04247000E-01,tx_131072
2026-03-25T19:58:19.568,1.04247000E-01,tx_131072
2026-03-25T19:58:19.575,1.06496000E-01,tx_131072
2026-03-25T19:58:19.578,1.06496000E-01,tx_131072
2026-03-25T19:58:19.582,1.06496000E-01,tx_131072
2026-03-25T19:58:19.586,1.06496000E-01,tx_131072
2026-03-25T19:58:19.588,1.06496000E-01,tx_131072
2026-03-25T19:58:19.595,1.06496000E-01,tx_131072
2026-03-25T19:58:19.603,1.06496000E-01,tx_131072
2026-03-25T19:58:19.612,1.06496000E-01,tx_131072
2026-03-25T19:58:19.613,1.06496000E-01,tx_131072
2026-03-25T19:58:19.616,1.06496000E-01,tx_131072
2026-03-25T19:58:19.620,1.06496000E-01,tx_131072
2026-03-25T19:58:19.623,1.06496000E-01,tx_131072
2026-03-25T19:58:19.627,1.06496000E-01,tx_131072
2026-03-25T19:58:19.630,1.06496000E-01,tx_131072
2026-03-25T19:58:19.634,1.06496000E-01,tx_131072
2026-03-25T19:58:19.637,1.06496000E-01,tx_131072
2026-03-25T19:58:19.642,1.06496000E-01,tx_131072
2026-03-25T19:58:19.645,1.06496000E-01,tx_131072
2026-03-25T19:58:19.648,1.06496000E-01,tx_131072
2026-03-25T19:58:19.654,1.06496000E-01,tx_131072
2026-03-25T19:58:19.658,1.06496000E-01,tx_131072
2026-03-25T19:58:19.662,1.06496000E-01,tx_131072
2026-03-25T19:58:19.669,1.06358000E-01,tx_131072
2026-03-25T19:58:19.672,1.06358000E-01,tx_131072
2026-03-25T19:58:19.676,1.06358000E-01,tx_131072
2026-03-25T19:58:19.680,1.06358000E-01,tx_131072
2026-03-25T19:58:19.683,1.06358000E-01,tx_131072
2026-03-25T19:58:19.687,1.06358000E-01,tx_131072
2026-03-25T19:58:19.692,1.06358000E-01,tx_131072
2026-03-25T19:58:19.697,1.06358000E-01,tx_131072
2026-03-25T19:58:19.698,1.06358000E-01,tx_131072
2026-03-25T19:58:19.705,1.06358000E-01,tx_131072
2026-03-25T19:58:19.712,1.06358000E-01,tx_131072
2026-03-25T19:58:19.716,1.06358000E-01,tx_131072
2026-03-25T19:58:19.720,1.06358000E-01,tx_131072
2026-03-25T19:58:19.722,1.06358000E-01,tx_131072
2026-03-25T19:58:19.726,1.06358000E-01,tx_131072
2026-03-25T19:58:19.730,1.06358000E-01,tx_131072
2026-03-25T19:58:19.736,1.06358000E-01,tx_131072
2026-03-25T19:58:19.741,1.06358000E-01,tx_131072
2026-03-25T19:58:19.741,1.06358000E-01,tx_131072
2026-03-25T19:58:19.745,1.06358000E-01,tx_131072
2026-03-25T19:58:19.747,1.06358000E-01,tx_131072
2026-03-25T19:58:19.751,1.06358000E-01,tx_131072
2026-03-25T19:58:19.755,1.06358000E-01,tx_131072
2026-03-25T19:58:19.759,1.06358000E-01,tx_131072
2026-03-25T19:58:19.768,1.04206000E-01,tx_131072
2026-03-25T19:58:19.772,1.04206000E-01,tx_131072
2026-03-25T19:58:19.776,1.04206000E-01,tx_131072
2026-03-25T19:58:19.782,1.04206000E-01,tx_131072
2026-03-25T19:58:19.785,1.04206000E-01,tx_131072
2026-03-25T19:58:19.786,1.04206000E-01,tx_131072
2026-03-25T19:58:19.790,1.04206000E-01,tx_131072
2026-03-25T19:58:19.793,1.04206000E-01,tx_131072
2026-03-25T19:58:19.796,1.04206000E-01,tx_131072
2026-03-25T19:58:19.807,1.04206000E-01,tx_131072
2026-03-25T19:58:19.809,1.04206000E-01,tx_131072
2026-03-25T19:58:19.811,1.04206000E-01,tx_131072
2026-03-25T19:58:19.815,1.04206000E-01,tx_131072
2026-03-25T19:58:19.818,1.04206000E-01,tx_131072
2026-03-25T19:58:19.822,1.04206000E-01,tx_131072
2026-03-25T19:58:19.831,1.04206000E-01,tx_131072
2026-03-25T19:58:19.832,1.04206000E-01,tx_131072
2026-03-25T19:58:19.836,1.04206000E-01,tx_131072
2026-03-25T19:58:19.839,1.04206000E-01,tx_131072
2026-03-25T19:58:19.842,1.04206000E-01,tx_131072
2026-03-25T19:58:19.846,1.04206000E-01,tx_131072
2026-03-25T19:58:19.850,1.04206000E-01,tx_131072
2026-03-25T19:58:19.853,1.04206000E-01,tx_131072
2026-03-25T19:58:19.860,1.09242000E-01,tx_131072
2026-03-25T19:58:19.863,1.09242000E-01,tx_131072
2026-03-25T19:58:19.867,1.09242000E-01,tx_131072
2026-03-25T19:58:19.870,1.09242000E-01,tx_131072
2026-03-25T19:58:19.873,1.09242000E-01,tx_131072
2026-03-25T19:58:19.877,1.09242000E-01,tx_131072
2026-03-25T19:58:19.884,1.09242000E-01,tx_131072
2026-03-25T19:58:19.887,1.09242000E-01,tx_131072
2026-03-25T19:58:19.892,1.09242000E-01,tx_131072
2026-03-25T19:58:19.895,1.09242000E-01,tx_131072
2026-03-25T19:58:19.898,1.09242000E-01,tx_131072
2026-03-25T19:58:19.905,1.09242000E-01,tx_131072
2026-03-25T19:58:19.909,1.09242000E-01,tx_131072
2026-03-25T19:58:19.913,1.09242000E-01,tx_131072
2026-03-25T19:58:19.916,1.09242000E-01,tx_131072
2026-03-25T19:58:19.919,1.09242000E-01,tx_131072
2026-03-25T19:58:19.922,1.09242000E-01,tx_131072
2026-03-25T19:58:19.926,1.09242000E-01,tx_131072
2026-03-25T19:58:19.930,1.09242000E-01,tx_131072
2026-03-25T19:58:19.933,1.09242000E-01,tx_131072
2026-03-25T19:58:19.937,1.09242000E-01,tx_131072
2026-03-25T19:58:19.943,1.09242000E-01,tx_131072
2026-03-25T19:58:19.947,1.09242000E-01,tx_131072
2026-03-25T19:58:19.954,1.04090000E-01,tx_131072
2026-03-25T19:58:19.958,1.04090000E-01,tx_131072
2026-03-25T19:58:19.961,1.04090000E-01,tx_131072
2026-03-25T19:58:19.964,1.04090000E-01,tx_131072
2026-03-25T19:58:19.968,1.04090000E-01,tx_131072
2026-03-25T19:58:19.972,1.04090000E-01,tx_131072
2026-03-25T19:58:19.979,1.04090000E-01,tx_131072
2026-03-25T19:58:19.982,1.04090000E-01,tx_131072
2026-03-25T19:58:19.984,1.04090000E-01,tx_131072
2026-03-25T19:58:19.986,1.04090000E-01,tx_131072
2026-03-25T19:58:19.990,1.04090000E-01,tx_131072
2026-03-25T19:58:19.993,1.04090000E-01,tx_131072
2026-03-25T19:58:20.000,1.04090000E-01,tx_131072
2026-03-25T19:58:20.007,1.04090000E-01,tx_131072
2026-03-25T19:58:20.011,1.04090000E-01,tx_131072
2026-03-25T19:58:20.015,1.04090000E-01,tx_131072
2026-03-25T19:58:20.018,1.04090000E-01,tx_131072
2026-03-25T19:58:20.021,1.04090000E-01,tx_131072
2026-03-25T19:58:20.025,1.04090000E-01,tx_131072
2026-03-25T19:58:20.028,1.04090000E-01,tx_131072
2026-03-25T19:58:20.032,1.04090000E-01,tx_131072
2026-03-25T19:58:20.036,1.04090000E-01,tx_131072
2026-03-25T19:58:20.039,1.04090000E-01,tx_131072
2026-03-25T19:58:20.042,1.04090000E-01,tx_131072
2026-03-25T19:58:20.050,1.04251000E-01,tx_131072
2026-03-25T19:58:20.053,1.04251000E-01,tx_131072
2026-03-25T19:58:20.060,1.04251000E-01,tx_131072
2026-03-25T19:58:20.064,1.04251000E-01,tx_131072
2026-03-25T19:58:20.067,1.04251000E-01,tx_131072
2026-03-25T19:58:20.071,1.04251000E-01,tx_131072
2026-03-25T19:58:20.075,1.04251000E-01,tx_131072
2026-03-25T19:58:20.077,1.04251000E-01,tx_131072
2026-03-25T19:58:20.081,1.04251000E-01,tx_131072
2026-03-25T19:58:20.085,1.04251000E-01,tx_131072
2026-03-25T19:58:20.088,1.04251000E-01,tx_131072
2026-03-25T19:58:20.092,1.04251000E-01,tx_131072
2026-03-25T19:58:20.096,1.04251000E-01,tx_131072
2026-03-25T19:58:20.099,1.04251000E-01,tx_131072
2026-03-25T19:58:20.102,1.04251000E-01,tx_131072
2026-03-25T19:58:20.110,1.04251000E-01,tx_131072
2026-03-25T19:58:20.115,1.04251000E-01,tx_131072
2026-03-25T19:58:20.119,1.04251000E-01,tx_131072
2026-03-25T19:58:20.123,1.04251000E-01,tx_131072
2026-03-25T19:58:20.127,1.04251000E-01,tx_131072
2026-03-25T19:58:20.131,1.04251000E-01,tx_131072
2026-03-25T19:58:20.133,1.04251000E-01,tx_131072
2026-03-25T19:58:20.137,1.04251000E-01,tx_131072
2026-03-25T19:58:20.145,1.05106000E-01,tx_131072
2026-03-25T19:58:20.148,1.05106000E-01,tx_131072
2026-03-25T19:58:20.152,1.05106000E-01,tx_131072
2026-03-25T19:58:20.156,1.05106000E-01,tx_131072
2026-03-25T19:58:20.159,1.05106000E-01,tx_131072
2026-03-25T19:58:20.162,1.05106000E-01,tx_131072
2026-03-25T19:58:20.166,1.05106000E-01,tx_131072
2026-03-25T19:58:20.170,1.05106000E-01,tx_131072
2026-03-25T19:58:20.176,1.05106000E-01,tx_131072
2026-03-25T19:58:20.180,1.05106000E-01,tx_131072
2026-03-25T19:58:20.183,1.05106000E-01,tx_131072
2026-03-25T19:58:20.187,1.05106000E-01,tx_131072
2026-03-25T19:58:20.191,1.05106000E-01,tx_131072
2026-03-25T19:58:20.193,1.05106000E-01,tx_131072
2026-03-25T19:58:20.197,1.05106000E-01,tx_131072
2026-03-25T19:58:20.201,1.05106000E-01,tx_131072
2026-03-25T19:58:20.207,1.05106000E-01,tx_131072
2026-03-25T19:58:20.211,1.05106000E-01,tx_131072
2026-03-25T19:58:20.215,1.05106000E-01,tx_131072
2026-03-25T19:58:20.218,1.05106000E-01,tx_131072
2026-03-25T19:58:20.222,1.05106000E-01,tx_131072
2026-03-25T19:58:20.226,1.05106000E-01,tx_131072
2026-03-25T19:58:20.231,1.05106000E-01,tx_131072
2026-03-25T19:58:20.238,1.04186000E-01,tx_131072
2026-03-25T19:58:20.242,1.04186000E-01,tx_131072
2026-03-25T19:58:20.246,1.04186000E-01,tx_131072
2026-03-25T19:58:20.251,1.04186000E-01,tx_131072
2026-03-25T19:58:20.252,1.04186000E-01,tx_131072
2026-03-25T19:58:20.257,1.04186000E-01,tx_131072
2026-03-25T19:58:20.262,1.04186000E-01,tx_131072
2026-03-25T19:58:20.264,1.04186000E-01,tx_131072
2026-03-25T19:58:20.267,1.04186000E-01,tx_131072
2026-03-25T19:58:20.272,1.04186000E-01,tx_131072
2026-03-25T19:58:20.273,1.04186000E-01,tx_131072
2026-03-25T19:58:20.278,1.04186000E-01,tx_131072
2026-03-25T19:58:20.281,1.04186000E-01,tx_131072
2026-03-25T19:58:20.285,1.04186000E-01,tx_131072
2026-03-25T19:58:20.292,1.04186000E-01,tx_131072
2026-03-25T19:58:20.295,1.04186000E-01,tx_131072
2026-03-25T19:58:20.298,1.04186000E-01,tx_131072
2026-03-25T19:58:20.302,1.04186000E-01,tx_131072
2026-03-25T19:58:20.310,1.04186000E-01,tx_131072
2026-03-25T19:58:20.313,1.04186000E-01,tx_131072
2026-03-25T19:58:20.317,1.04186000E-01,tx_131072
2026-03-25T19:58:20.321,1.04186000E-01,tx_131072
2026-03-25T19:58:20.323,1.04186000E-01,tx_131072
2026-03-25T19:58:20.327,1.04186000E-01,tx_131072
2026-03-25T19:58:20.335,1.04229000E-01,tx_131072
2026-03-25T19:58:20.338,1.04229000E-01,tx_131072
2026-03-25T19:58:20.342,1.04229000E-01,tx_131072
2026-03-25T19:58:20.349,1.04229000E-01,tx_131072
2026-03-25T19:58:20.352,1.04229000E-01,tx_131072
2026-03-25T19:58:20.356,1.04229000E-01,tx_131072
2026-03-25T19:58:20.360,1.04229000E-01,tx_131072
2026-03-25T19:58:20.363,1.04229000E-01,tx_131072
2026-03-25T19:58:20.367,1.04229000E-01,tx_131072
2026-03-25T19:58:20.371,1.04229000E-01,tx_131072
2026-03-25T19:58:20.373,1.04229000E-01,tx_131072
2026-03-25T19:58:20.378,1.04229000E-01,tx_131072
2026-03-25T19:58:20.381,1.04229000E-01,tx_131072
2026-03-25T19:58:20.386,1.04229000E-01,tx_131072
2026-03-25T19:58:20.388,1.04229000E-01,tx_131072
2026-03-25T19:58:20.392,1.04229000E-01,tx_131072
2026-03-25T19:58:20.396,1.04229000E-01,tx_131072
2026-03-25T19:58:20.399,1.04229000E-01,tx_131072
2026-03-25T19:58:20.405,1.04229000E-01,tx_131072
2026-03-25T19:58:20.413,1.04229000E-01,tx_131072
2026-03-25T19:58:20.417,1.04229000E-01,tx_131072
2026-03-25T19:58:20.420,1.04229000E-01,tx_131072
2026-03-25T19:58:20.423,1.04229000E-01,tx_131072
2026-03-25T19:58:20.430,1.04273000E-01,tx_131072
2026-03-25T19:58:20.433,1.04273000E-01,tx_131072
2026-03-25T19:58:20.437,1.04273000E-01,tx_131072
2026-03-25T19:58:20.441,1.04273000E-01,tx_131072
2026-03-25T19:58:20.443,1.04273000E-01,tx_131072
2026-03-25T19:58:20.447,1.04273000E-01,tx_131072
2026-03-25T19:58:20.451,1.04273000E-01,tx_131072
2026-03-25T19:58:20.455,1.04273000E-01,tx_131072
2026-03-25T19:58:20.458,1.04273000E-01,tx_131072
2026-03-25T19:58:20.464,1.04273000E-01,tx_131072
2026-03-25T19:58:20.468,1.04273000E-01,tx_131072
2026-03-25T19:58:20.472,1.04273000E-01,tx_131072
2026-03-25T19:58:20.476,1.04273000E-01,tx_131072
2026-03-25T19:58:20.478,1.04273000E-01,tx_131072
2026-03-25T19:58:20.482,1.04273000E-01,tx_131072
2026-03-25T19:58:20.486,1.04273000E-01,tx_131072
2026-03-25T19:58:20.489,1.04273000E-01,tx_131072
2026-03-25T19:58:20.493,1.04273000E-01,tx_131072
2026-03-25T19:58:20.496,1.04273000E-01,tx_131072
2026-03-25T19:58:20.503,1.04273000E-01,tx_131072
2026-03-25T19:58:20.504,1.04273000E-01,tx_131072
2026-03-25T19:58:20.507,1.04273000E-01,tx_131072
2026-03-25T19:58:20.515,1.04273000E-01,tx_131072
2026-03-25T19:58:20.518,1.04273000E-01,tx_131072
2026-03-25T19:58:20.528,1.04332000E-01,tx_131072
2026-03-25T19:58:20.531,1.04332000E-01,tx_131072
2026-03-25T19:58:20.536,1.04332000E-01,tx_131072
2026-03-25T19:58:20.538,1.04332000E-01,tx_131072
2026-03-25T19:58:20.542,1.04332000E-01,tx_131072
2026-03-25T19:58:20.546,1.04332000E-01,tx_131072
2026-03-25T19:58:20.550,1.04332000E-01,tx_131072
2026-03-25T19:58:20.552,1.04332000E-01,tx_131072
2026-03-25T19:58:20.556,1.04332000E-01,tx_131072
2026-03-25T19:58:20.560,1.04332000E-01,tx_131072
2026-03-25T19:58:20.563,1.04332000E-01,tx_131072
2026-03-25T19:58:20.567,1.04332000E-01,tx_131072
2026-03-25T19:58:20.571,1.04332000E-01,tx_131072
2026-03-25T19:58:20.573,1.04332000E-01,tx_131072
2026-03-25T19:58:20.581,1.04332000E-01,tx_131072
2026-03-25T19:58:20.584,1.04332000E-01,tx_131072
2026-03-25T19:58:20.588,1.04332000E-01,tx_131072
2026-03-25T19:58:20.592,1.04332000E-01,tx_131072
2026-03-25T19:58:20.595,1.04332000E-01,tx_131072
2026-03-25T19:58:20.598,1.04332000E-01,tx_131072
2026-03-25T19:58:20.602,1.04332000E-01,tx_131072
2026-03-25T19:58:20.606,1.04332000E-01,tx_131072
2026-03-25T19:58:20.612,1.04332000E-01,tx_131072
2026-03-25T19:58:20.620,1.04230000E-01,tx_131072
2026-03-25T19:58:20.623,1.04230000E-01,tx_131072
2026-03-25T19:58:20.627,1.04230000E-01,tx_131072
2026-03-25T19:58:20.631,1.04230000E-01,tx_131072
2026-03-25T19:58:20.634,1.04230000E-01,tx_131072
2026-03-25T19:58:20.640,1.04230000E-01,tx_131072
2026-03-25T19:58:20.643,1.04230000E-01,tx_131072
2026-03-25T19:58:20.647,1.04230000E-01,tx_131072
2026-03-25T19:58:20.651,1.04230000E-01,tx_131072
2026-03-25T19:58:20.653,1.04230000E-01,tx_131072
2026-03-25T19:58:20.658,1.04230000E-01,tx_131072
2026-03-25T19:58:20.661,1.04230000E-01,tx_131072
2026-03-25T19:58:20.665,1.04230000E-01,tx_131072
2026-03-25T19:58:20.668,1.04230000E-01,tx_131072
2026-03-25T19:58:20.672,1.04230000E-01,tx_131072
