2026-03-25T20:13:29.947,1.04522000E-01,tx_131072
2026-03-25T20:13:29.950,1.04522000E-01,tx_131072
2026-03-25T20:13:29.955,1.04522000E-01,tx_131072
2026-03-25T20:13:29.958,1.04522000E-01,tx_131072
2026-03-25T20:13:29.961,1.04522000E-01,tx_131072
2026-03-25T20:13:29.965,1.04522000E-01,tx_131072
2026-03-25T20:13:29.968,1.04522000E-01,tx_131072
2026-03-25T20:13:29.972,1.04522000E-01,tx_131072
2026-03-25T20:13:29.975,1.04522000E-01,tx_131072
2026-03-25T20:13:29.981,1.04522000E-01,tx_131072
2026-03-25T20:13:29.985,1.04522000E-01,tx_131072
2026-03-25T20:13:29.989,1.04522000E-01,tx_131072
2026-03-25T20:13:29.993,1.04522000E-01,tx_131072
2026-03-25T20:13:29.996,1.04522000E-01,tx_131072
2026-03-25T20:13:30.000,1.04522000E-01,tx_131072
2026-03-25T20:13:30.003,1.04522000E-01,tx_131072
2026-03-25T20:13:30.010,1.04522000E-01,tx_131072
2026-03-25T20:13:30.014,1.04522000E-01,tx_131072
2026-03-25T20:13:30.018,1.04522000E-01,tx_131072
2026-03-25T20:13:30.022,1.04522000E-01,tx_131072
2026-03-25T20:13:30.025,1.04522000E-01,tx_131072
2026-03-25T20:13:30.028,1.04522000E-01,tx_131072
2026-03-25T20:13:30.031,1.04522000E-01,tx_131072
2026-03-25T20:13:30.041,1.04522000E-01,tx_131072
2026-03-25T20:13:30.045,1.04716000E-01,tx_131072
2026-03-25T20:13:30.049,1.04716000E-01,tx_131072
2026-03-25T20:13:30.052,1.04716000E-01,tx_131072
2026-03-25T20:13:30.055,1.04716000E-01,tx_131072
2026-03-25T20:13:30.059,1.04716000E-01,tx_131072
2026-03-25T20:13:30.063,1.04716000E-01,tx_131072
2026-03-25T20:13:30.066,1.04716000E-01,tx_131072
2026-03-25T20:13:30.069,1.04716000E-01,tx_131072
2026-03-25T20:13:30.073,1.04716000E-01,tx_131072
2026-03-25T20:13:30.077,1.04716000E-01,tx_131072
2026-03-25T20:13:30.080,1.04716000E-01,tx_131072
2026-03-25T20:13:30.084,1.04716000E-01,tx_131072
2026-03-25T20:13:30.089,1.04716000E-01,tx_131072
2026-03-25T20:13:30.091,1.04716000E-01,tx_131072
2026-03-25T20:13:30.098,1.04716000E-01,tx_131072
2026-03-25T20:13:30.101,1.04716000E-01,tx_131072
2026-03-25T20:13:30.108,1.04716000E-01,tx_131072
2026-03-25T20:13:30.112,1.04716000E-01,tx_131072
2026-03-25T20:13:30.115,1.04716000E-01,tx_131072
2026-03-25T20:13:30.119,1.04716000E-01,tx_131072
2026-03-25T20:13:30.123,1.04716000E-01,tx_131072
2026-03-25T20:13:30.125,1.04716000E-01,tx_131072
2026-03-25T20:13:30.132,1.04716000E-01,tx_131072
2026-03-25T20:13:30.136,1.04481000E-01,tx_131072
2026-03-25T20:13:30.140,1.04481000E-01,tx_131072
2026-03-25T20:13:30.143,1.04481000E-01,tx_131072
2026-03-25T20:13:30.147,1.04481000E-01,tx_131072
2026-03-25T20:13:30.150,1.04481000E-01,tx_131072
2026-03-25T20:13:30.157,1.04481000E-01,tx_131072
2026-03-25T20:13:30.161,1.04481000E-01,tx_131072
2026-03-25T20:13:30.166,1.04481000E-01,tx_131072
2026-03-25T20:13:30.168,1.04481000E-01,tx_131072
2026-03-25T20:13:30.173,1.04481000E-01,tx_131072
2026-03-25T20:13:30.175,1.04481000E-01,tx_131072
2026-03-25T20:13:30.179,1.04481000E-01,tx_131072
2026-03-25T20:13:30.182,1.04481000E-01,tx_131072
2026-03-25T20:13:30.185,1.04481000E-01,tx_131072
2026-03-25T20:13:30.192,1.04481000E-01,tx_131072
2026-03-25T20:13:30.193,1.04481000E-01,tx_131072
2026-03-25T20:13:30.199,1.04481000E-01,tx_131072
2026-03-25T20:13:30.200,1.04481000E-01,tx_131072
2026-03-25T20:13:30.203,1.04481000E-01,tx_131072
2026-03-25T20:13:30.215,1.04481000E-01,tx_131072
2026-03-25T20:13:30.217,1.04481000E-01,tx_131072
2026-03-25T20:13:30.220,1.04481000E-01,tx_131072
2026-03-25T20:13:30.227,1.04481000E-01,tx_131072
2026-03-25T20:13:30.232,1.04530000E-01,tx_131072
2026-03-25T20:13:30.235,1.04530000E-01,tx_131072
2026-03-25T20:13:30.240,1.04530000E-01,tx_131072
2026-03-25T20:13:30.243,1.04530000E-01,tx_131072
2026-03-25T20:13:30.245,1.04530000E-01,tx_131072
2026-03-25T20:13:30.250,1.04530000E-01,tx_131072
2026-03-25T20:13:30.253,1.04530000E-01,tx_131072
2026-03-25T20:13:30.257,1.04530000E-01,tx_131072
2026-03-25T20:13:30.260,1.04530000E-01,tx_131072
2026-03-25T20:13:30.265,1.04530000E-01,tx_131072
2026-03-25T20:13:30.267,1.04530000E-01,tx_131072
2026-03-25T20:13:30.274,1.04530000E-01,tx_131072
2026-03-25T20:13:30.277,1.04530000E-01,tx_131072
2026-03-25T20:13:30.282,1.04530000E-01,tx_131072
2026-03-25T20:13:30.284,1.04530000E-01,tx_131072
2026-03-25T20:13:30.290,1.04530000E-01,tx_131072
2026-03-25T20:13:30.292,1.04530000E-01,tx_131072
2026-03-25T20:13:30.295,1.04530000E-01,tx_131072
2026-03-25T20:13:30.300,1.04530000E-01,tx_131072
2026-03-25T20:13:30.302,1.04530000E-01,tx_131072
2026-03-25T20:13:30.309,1.04530000E-01,tx_131072
2026-03-25T20:13:30.315,1.04530000E-01,tx_131072
2026-03-25T20:13:30.317,1.04530000E-01,tx_131072
2026-03-25T20:13:30.323,1.04530000E-01,tx_131072
2026-03-25T20:13:30.330,1.04700000E-01,tx_131072
2026-03-25T20:13:30.334,1.04700000E-01,tx_131072
2026-03-25T20:13:30.340,1.04700000E-01,tx_131072
2026-03-25T20:13:30.342,1.04700000E-01,tx_131072
2026-03-25T20:13:30.344,1.04700000E-01,tx_131072
2026-03-25T20:13:30.348,1.04700000E-01,tx_131072
2026-03-25T20:13:30.351,1.04700000E-01,tx_131072
2026-03-25T20:13:30.357,1.04700000E-01,tx_131072
2026-03-25T20:13:30.358,1.04700000E-01,tx_131072
2026-03-25T20:13:30.362,1.04700000E-01,tx_131072
2026-03-25T20:13:30.365,1.04700000E-01,tx_131072
2026-03-25T20:13:30.369,1.04700000E-01,tx_131072
2026-03-25T20:13:30.374,1.04700000E-01,tx_131072
2026-03-25T20:13:30.375,1.04700000E-01,tx_131072
2026-03-25T20:13:30.379,1.04700000E-01,tx_131072
2026-03-25T20:13:30.383,1.04700000E-01,tx_131072
2026-03-25T20:13:30.390,1.04700000E-01,tx_131072
2026-03-25T20:13:30.393,1.04700000E-01,tx_131072
2026-03-25T20:13:30.398,1.04700000E-01,tx_131072
2026-03-25T20:13:30.400,1.04700000E-01,tx_131072
2026-03-25T20:13:30.404,1.04700000E-01,tx_131072
2026-03-25T20:13:30.411,1.04700000E-01,tx_131072
2026-03-25T20:13:30.418,1.04700000E-01,tx_131072
2026-03-25T20:13:30.423,1.04521000E-01,tx_131072
2026-03-25T20:13:30.425,1.04521000E-01,tx_131072
2026-03-25T20:13:30.431,1.04521000E-01,tx_131072
2026-03-25T20:13:30.433,1.04521000E-01,tx_131072
2026-03-25T20:13:30.437,1.04521000E-01,tx_131072
2026-03-25T20:13:30.440,1.04521000E-01,tx_131072
2026-03-25T20:13:30.449,1.04521000E-01,tx_131072
2026-03-25T20:13:30.450,1.04521000E-01,tx_131072
2026-03-25T20:13:30.456,1.04521000E-01,tx_131072
2026-03-25T20:13:30.458,1.04521000E-01,tx_131072
2026-03-25T20:13:30.460,1.04521000E-01,tx_131072
2026-03-25T20:13:30.465,1.04521000E-01,tx_131072
2026-03-25T20:13:30.468,1.04521000E-01,tx_131072
2026-03-25T20:13:30.473,1.04521000E-01,tx_131072
2026-03-25T20:13:30.475,1.04521000E-01,tx_131072
2026-03-25T20:13:30.478,1.04521000E-01,tx_131072
2026-03-25T20:13:30.482,1.04521000E-01,tx_131072
2026-03-25T20:13:30.485,1.04521000E-01,tx_131072
2026-03-25T20:13:30.489,1.04521000E-01,tx_131072
2026-03-25T20:13:30.493,1.04521000E-01,tx_131072
2026-03-25T20:13:30.495,1.04521000E-01,tx_131072
2026-03-25T20:13:30.499,1.04521000E-01,tx_131072
2026-03-25T20:13:30.515,1.04521000E-01,tx_131072
2026-03-25T20:13:30.517,1.04499000E-01,tx_131072
2026-03-25T20:13:30.520,1.04499000E-01,tx_131072
2026-03-25T20:13:30.524,1.04499000E-01,tx_131072
2026-03-25T20:13:30.528,1.04499000E-01,tx_131072
2026-03-25T20:13:30.532,1.04499000E-01,tx_131072
2026-03-25T20:13:30.535,1.04499000E-01,tx_131072
2026-03-25T20:13:30.538,1.04499000E-01,tx_131072
2026-03-25T20:13:30.542,1.04499000E-01,tx_131072
2026-03-25T20:13:30.545,1.04499000E-01,tx_131072
2026-03-25T20:13:30.549,1.04499000E-01,tx_131072
2026-03-25T20:13:30.553,1.04499000E-01,tx_131072
2026-03-25T20:13:30.556,1.04499000E-01,tx_131072
2026-03-25T20:13:30.562,1.04499000E-01,tx_131072
2026-03-25T20:13:30.566,1.04499000E-01,tx_131072
2026-03-25T20:13:30.570,1.04499000E-01,tx_131072
2026-03-25T20:13:30.574,1.04499000E-01,tx_131072
2026-03-25T20:13:30.577,1.04499000E-01,tx_131072
2026-03-25T20:13:30.580,1.04499000E-01,tx_131072
2026-03-25T20:13:30.584,1.04499000E-01,tx_131072
2026-03-25T20:13:30.589,1.04499000E-01,tx_131072
2026-03-25T20:13:30.591,1.04499000E-01,tx_131072
2026-03-25T20:13:30.594,1.04499000E-01,tx_131072
2026-03-25T20:13:30.599,1.04499000E-01,tx_131072
2026-03-25T20:13:30.602,1.04499000E-01,tx_131072
2026-03-25T20:13:30.611,1.04499000E-01,tx_131072
2026-03-25T20:13:30.615,1.07783000E-01,tx_131072
2026-03-25T20:13:30.622,1.07783000E-01,tx_131072
2026-03-25T20:13:30.625,1.07783000E-01,tx_131072
2026-03-25T20:13:30.628,1.07783000E-01,tx_131072
2026-03-25T20:13:30.632,1.07783000E-01,tx_131072
2026-03-25T20:13:30.635,1.07783000E-01,tx_131072
2026-03-25T20:13:30.641,1.07783000E-01,tx_131072
2026-03-25T20:13:30.643,1.07783000E-01,tx_131072
2026-03-25T20:13:30.649,1.07783000E-01,tx_131072
2026-03-25T20:13:30.651,1.07783000E-01,tx_131072
2026-03-25T20:13:30.653,1.07783000E-01,tx_131072
2026-03-25T20:13:30.657,1.07783000E-01,tx_131072
2026-03-25T20:13:30.660,1.07783000E-01,tx_131072
2026-03-25T20:13:30.664,1.07783000E-01,tx_131072
2026-03-25T20:13:30.668,1.07783000E-01,tx_131072
2026-03-25T20:13:30.670,1.07783000E-01,tx_131072
2026-03-25T20:13:30.677,1.07783000E-01,tx_131072
2026-03-25T20:13:30.681,1.07783000E-01,tx_131072
2026-03-25T20:13:30.685,1.07783000E-01,tx_131072
2026-03-25T20:13:30.689,1.07783000E-01,tx_131072
2026-03-25T20:13:30.692,1.07783000E-01,tx_131072
2026-03-25T20:13:30.695,1.07783000E-01,tx_131072
2026-03-25T20:13:30.699,1.07783000E-01,tx_131072
2026-03-25T20:13:30.709,1.04476000E-01,tx_131072
2026-03-25T20:13:30.713,1.04476000E-01,tx_131072
2026-03-25T20:13:30.717,1.04476000E-01,tx_131072
2026-03-25T20:13:30.720,1.04476000E-01,tx_131072
2026-03-25T20:13:30.724,1.04476000E-01,tx_131072
2026-03-25T20:13:30.727,1.04476000E-01,tx_131072
2026-03-25T20:13:30.730,1.04476000E-01,tx_131072
2026-03-25T20:13:30.739,1.04476000E-01,tx_131072
2026-03-25T20:13:30.740,1.04476000E-01,tx_131072
2026-03-25T20:13:30.744,1.04476000E-01,tx_131072
2026-03-25T20:13:30.748,1.04476000E-01,tx_131072
2026-03-25T20:13:30.752,1.04476000E-01,tx_131072
2026-03-25T20:13:30.755,1.04476000E-01,tx_131072
2026-03-25T20:13:30.759,1.04476000E-01,tx_131072
2026-03-25T20:13:30.761,1.04476000E-01,tx_131072
2026-03-25T20:13:30.765,1.04476000E-01,tx_131072
2026-03-25T20:13:30.776,1.04476000E-01,tx_131072
2026-03-25T20:13:30.777,1.04476000E-01,tx_131072
2026-03-25T20:13:30.779,1.04476000E-01,tx_131072
2026-03-25T20:13:30.783,1.04476000E-01,tx_131072
2026-03-25T20:13:30.786,1.04476000E-01,tx_131072
2026-03-25T20:13:30.790,1.04476000E-01,tx_131072
2026-03-25T20:13:30.800,1.04317000E-01,tx_131072
2026-03-25T20:13:30.803,1.04317000E-01,tx_131072
2026-03-25T20:13:30.811,1.04317000E-01,tx_131072
2026-03-25T20:13:30.814,1.04317000E-01,tx_131072
2026-03-25T20:13:30.818,1.04317000E-01,tx_131072
2026-03-25T20:13:30.822,1.04317000E-01,tx_131072
2026-03-25T20:13:30.825,1.04317000E-01,tx_131072
2026-03-25T20:13:30.828,1.04317000E-01,tx_131072
2026-03-25T20:13:30.831,1.04317000E-01,tx_131072
2026-03-25T20:13:30.835,1.04317000E-01,tx_131072
2026-03-25T20:13:30.839,1.04317000E-01,tx_131072
2026-03-25T20:13:30.843,1.04317000E-01,tx_131072
2026-03-25T20:13:30.846,1.04317000E-01,tx_131072
2026-03-25T20:13:30.852,1.04317000E-01,tx_131072
2026-03-25T20:13:30.856,1.04317000E-01,tx_131072
2026-03-25T20:13:30.860,1.04317000E-01,tx_131072
2026-03-25T20:13:30.864,1.04317000E-01,tx_131072
2026-03-25T20:13:30.867,1.04317000E-01,tx_131072
2026-03-25T20:13:30.870,1.04317000E-01,tx_131072
2026-03-25T20:13:30.874,1.04317000E-01,tx_131072
2026-03-25T20:13:30.878,1.04317000E-01,tx_131072
2026-03-25T20:13:30.881,1.04317000E-01,tx_131072
2026-03-25T20:13:30.885,1.04317000E-01,tx_131072
2026-03-25T20:13:30.889,1.04317000E-01,tx_131072
2026-03-25T20:13:30.895,1.04496000E-01,tx_131072
2026-03-25T20:13:30.899,1.04496000E-01,tx_131072
2026-03-25T20:13:30.903,1.04496000E-01,tx_131072
2026-03-25T20:13:30.913,1.04496000E-01,tx_131072
2026-03-25T20:13:30.916,1.04496000E-01,tx_131072
2026-03-25T20:13:30.919,1.04496000E-01,tx_131072
2026-03-25T20:13:30.923,1.04496000E-01,tx_131072
2026-03-25T20:13:30.927,1.04496000E-01,tx_131072
2026-03-25T20:13:30.930,1.04496000E-01,tx_131072
2026-03-25T20:13:30.934,1.04496000E-01,tx_131072
2026-03-25T20:13:30.939,1.04496000E-01,tx_131072
2026-03-25T20:13:30.940,1.04496000E-01,tx_131072
2026-03-25T20:13:30.944,1.04496000E-01,tx_131072
2026-03-25T20:13:30.948,1.04496000E-01,tx_131072
2026-03-25T20:13:30.951,1.04496000E-01,tx_131072
2026-03-25T20:13:30.955,1.04496000E-01,tx_131072
2026-03-25T20:13:30.958,1.04496000E-01,tx_131072
2026-03-25T20:13:30.962,1.04496000E-01,tx_131072
2026-03-25T20:13:30.968,1.04496000E-01,tx_131072
2026-03-25T20:13:30.972,1.04496000E-01,tx_131072
2026-03-25T20:13:30.975,1.04496000E-01,tx_131072
2026-03-25T20:13:30.979,1.04496000E-01,tx_131072
2026-03-25T20:13:30.983,1.04496000E-01,tx_131072
2026-03-25T20:13:30.990,1.04506000E-01,tx_131072
2026-03-25T20:13:30.994,1.04506000E-01,tx_131072
2026-03-25T20:13:30.997,1.04506000E-01,tx_131072
2026-03-25T20:13:31.000,1.04506000E-01,tx_131072
2026-03-25T20:13:31.007,1.04506000E-01,tx_131072
2026-03-25T20:13:31.011,1.04506000E-01,tx_131072
2026-03-25T20:13:31.015,1.04506000E-01,tx_131072
2026-03-25T20:13:31.019,1.04506000E-01,tx_131072
2026-03-25T20:13:31.026,1.04506000E-01,tx_131072
2026-03-25T20:13:31.029,1.04506000E-01,tx_131072
2026-03-25T20:13:31.033,1.04506000E-01,tx_131072
2026-03-25T20:13:31.037,1.04506000E-01,tx_131072
2026-03-25T20:13:31.040,1.04506000E-01,tx_131072
2026-03-25T20:13:31.043,1.04506000E-01,tx_131072
2026-03-25T20:13:31.046,1.04506000E-01,tx_131072
2026-03-25T20:13:31.050,1.04506000E-01,tx_131072
2026-03-25T20:13:31.054,1.04506000E-01,tx_131072
2026-03-25T20:13:31.058,1.04506000E-01,tx_131072
2026-03-25T20:13:31.061,1.04506000E-01,tx_131072
2026-03-25T20:13:31.064,1.04506000E-01,tx_131072
2026-03-25T20:13:31.068,1.04506000E-01,tx_131072
2026-03-25T20:13:31.072,1.04506000E-01,tx_131072
2026-03-25T20:13:31.075,1.04506000E-01,tx_131072
2026-03-25T20:13:31.078,1.04506000E-01,tx_131072
2026-03-25T20:13:31.089,1.04509000E-01,tx_131072
2026-03-25T20:13:31.092,1.04509000E-01,tx_131072
2026-03-25T20:13:31.095,1.04509000E-01,tx_131072
2026-03-25T20:13:31.099,1.04509000E-01,tx_131072
2026-03-25T20:13:31.103,1.04509000E-01,tx_131072
2026-03-25T20:13:31.110,1.04509000E-01,tx_131072
2026-03-25T20:13:31.114,1.04509000E-01,tx_131072
2026-03-25T20:13:31.117,1.04509000E-01,tx_131072
2026-03-25T20:13:31.120,1.04509000E-01,tx_131072
2026-03-25T20:13:31.124,1.04509000E-01,tx_131072
2026-03-25T20:13:31.128,1.04509000E-01,tx_131072
2026-03-25T20:13:31.131,1.04509000E-01,tx_131072
2026-03-25T20:13:31.135,1.04509000E-01,tx_131072
2026-03-25T20:13:31.142,1.04509000E-01,tx_131072
2026-03-25T20:13:31.145,1.04509000E-01,tx_131072
2026-03-25T20:13:31.149,1.04509000E-01,tx_131072
2026-03-25T20:13:31.153,1.04509000E-01,tx_131072
2026-03-25T20:13:31.156,1.04509000E-01,tx_131072
2026-03-25T20:13:31.159,1.04509000E-01,tx_131072
2026-03-25T20:13:31.163,1.04509000E-01,tx_131072
2026-03-25T20:13:31.166,1.04509000E-01,tx_131072
2026-03-25T20:13:31.170,1.04509000E-01,tx_131072
2026-03-25T20:13:31.174,1.04509000E-01,tx_131072
2026-03-25T20:13:31.181,1.04280000E-01,tx_131072
2026-03-25T20:13:31.184,1.04280000E-01,tx_131072
2026-03-25T20:13:31.188,1.04280000E-01,tx_131072
2026-03-25T20:13:31.191,1.04280000E-01,tx_131072
2026-03-25T20:13:31.195,1.04280000E-01,tx_131072
2026-03-25T20:13:31.202,1.04280000E-01,tx_131072
2026-03-25T20:13:31.208,1.04280000E-01,tx_131072
2026-03-25T20:13:31.212,1.04280000E-01,tx_131072
2026-03-25T20:13:31.215,1.04280000E-01,tx_131072
2026-03-25T20:13:31.219,1.04280000E-01,tx_131072
2026-03-25T20:13:31.223,1.04280000E-01,tx_131072
2026-03-25T20:13:31.227,1.04280000E-01,tx_131072
2026-03-25T20:13:31.230,1.04280000E-01,tx_131072
2026-03-25T20:13:31.233,1.04280000E-01,tx_131072
2026-03-25T20:13:31.237,1.04280000E-01,tx_131072
2026-03-25T20:13:31.240,1.04280000E-01,tx_131072
2026-03-25T20:13:31.244,1.04280000E-01,tx_131072
2026-03-25T20:13:31.248,1.04280000E-01,tx_131072
2026-03-25T20:13:31.250,1.04280000E-01,tx_131072
2026-03-25T20:13:31.257,1.04280000E-01,tx_131072
2026-03-25T20:13:31.261,1.04280000E-01,tx_131072
2026-03-25T20:13:31.265,1.04280000E-01,tx_131072
2026-03-25T20:13:31.268,1.04280000E-01,tx_131072
2026-03-25T20:13:31.276,1.04420000E-01,tx_131072
2026-03-25T20:13:31.280,1.04420000E-01,tx_131072
2026-03-25T20:13:31.283,1.04420000E-01,tx_131072
2026-03-25T20:13:31.286,1.04420000E-01,tx_131072
2026-03-25T20:13:31.292,1.04420000E-01,tx_131072
2026-03-25T20:13:31.293,1.04420000E-01,tx_131072
2026-03-25T20:13:31.297,1.04420000E-01,tx_131072
2026-03-25T20:13:31.300,1.04420000E-01,tx_131072
2026-03-25T20:13:31.304,1.04420000E-01,tx_131072
2026-03-25T20:13:31.311,1.04420000E-01,tx_131072
2026-03-25T20:13:31.318,1.04420000E-01,tx_131072
2026-03-25T20:13:31.321,1.04420000E-01,tx_131072
2026-03-25T20:13:31.325,1.04420000E-01,tx_131072
2026-03-25T20:13:31.328,1.04420000E-01,tx_131072
2026-03-25T20:13:31.331,1.04420000E-01,tx_131072
2026-03-25T20:13:31.335,1.04420000E-01,tx_131072
2026-03-25T20:13:31.339,1.04420000E-01,tx_131072
2026-03-25T20:13:31.344,1.04420000E-01,tx_131072
2026-03-25T20:13:31.345,1.04420000E-01,tx_131072
2026-03-25T20:13:31.349,1.04420000E-01,tx_131072
2026-03-25T20:13:31.353,1.04420000E-01,tx_131072
2026-03-25T20:13:31.356,1.04420000E-01,tx_131072
2026-03-25T20:13:31.359,1.04420000E-01,tx_131072
2026-03-25T20:13:31.363,1.04420000E-01,tx_131072
2026-03-25T20:13:31.373,1.04322000E-01,tx_131072
2026-03-25T20:13:31.377,1.04322000E-01,tx_131072
2026-03-25T20:13:31.381,1.04322000E-01,tx_131072
2026-03-25T20:13:31.384,1.04322000E-01,tx_131072
2026-03-25T20:13:31.389,1.04322000E-01,tx_131072
2026-03-25T20:13:31.392,1.04322000E-01,tx_131072
2026-03-25T20:13:31.395,1.04322000E-01,tx_131072
2026-03-25T20:13:31.399,1.04322000E-01,tx_131072
2026-03-25T20:13:31.401,1.04322000E-01,tx_131072
2026-03-25T20:13:31.409,1.04322000E-01,tx_131072
2026-03-25T20:13:31.413,1.04322000E-01,tx_131072
2026-03-25T20:13:31.415,1.04322000E-01,tx_131072
2026-03-25T20:13:31.419,1.04322000E-01,tx_131072
2026-03-25T20:13:31.423,1.04322000E-01,tx_131072
2026-03-25T20:13:31.427,1.04322000E-01,tx_131072
2026-03-25T20:13:31.434,1.04322000E-01,tx_131072
2026-03-25T20:13:31.437,1.04322000E-01,tx_131072
2026-03-25T20:13:31.440,1.04322000E-01,tx_131072
2026-03-25T20:13:31.444,1.04322000E-01,tx_131072
2026-03-25T20:13:31.448,1.04322000E-01,tx_131072
2026-03-25T20:13:31.451,1.04322000E-01,tx_131072
2026-03-25T20:13:31.455,1.04322000E-01,tx_131072
2026-03-25T20:13:31.458,1.04322000E-01,tx_131072
2026-03-25T20:13:31.465,1.04460000E-01,tx_131072
2026-03-25T20:13:31.469,1.04460000E-01,tx_131072
2026-03-25T20:13:31.473,1.04460000E-01,tx_131072
2026-03-25T20:13:31.475,1.04460000E-01,tx_131072
2026-03-25T20:13:31.480,1.04460000E-01,tx_131072
2026-03-25T20:13:31.483,1.04460000E-01,tx_131072
2026-03-25T20:13:31.491,1.04460000E-01,tx_131072
2026-03-25T20:13:31.493,1.04460000E-01,tx_131072
2026-03-25T20:13:31.497,1.04460000E-01,tx_131072
2026-03-25T20:13:31.500,1.04460000E-01,tx_131072
2026-03-25T20:13:31.507,1.04460000E-01,tx_131072
2026-03-25T20:13:31.512,1.04460000E-01,tx_131072
2026-03-25T20:13:31.515,1.04460000E-01,tx_131072
2026-03-25T20:13:31.519,1.04460000E-01,tx_131072
2026-03-25T20:13:31.522,1.04460000E-01,tx_131072
2026-03-25T20:13:31.525,1.04460000E-01,tx_131072
2026-03-25T20:13:31.530,1.04460000E-01,tx_131072
2026-03-25T20:13:31.533,1.04460000E-01,tx_131072
2026-03-25T20:13:31.536,1.04460000E-01,tx_131072
2026-03-25T20:13:31.540,1.04460000E-01,tx_131072
2026-03-25T20:13:31.543,1.04460000E-01,tx_131072
2026-03-25T20:13:31.550,1.04460000E-01,tx_131072
2026-03-25T20:13:31.553,1.04460000E-01,tx_131072
2026-03-25T20:13:31.560,1.04503000E-01,tx_131072
2026-03-25T20:13:31.564,1.04503000E-01,tx_131072
2026-03-25T20:13:31.568,1.04503000E-01,tx_131072
2026-03-25T20:13:31.572,1.04503000E-01,tx_131072
2026-03-25T20:13:31.575,1.04503000E-01,tx_131072
2026-03-25T20:13:31.578,1.04503000E-01,tx_131072
2026-03-25T20:13:31.582,1.04503000E-01,tx_131072
2026-03-25T20:13:31.585,1.04503000E-01,tx_131072
2026-03-25T20:13:31.589,1.04503000E-01,tx_131072
2026-03-25T20:13:31.593,1.04503000E-01,tx_131072
2026-03-25T20:13:31.595,1.04503000E-01,tx_131072
2026-03-25T20:13:31.599,1.04503000E-01,tx_131072
2026-03-25T20:13:31.606,1.04503000E-01,tx_131072
2026-03-25T20:13:31.613,1.04503000E-01,tx_131072
2026-03-25T20:13:31.617,1.04503000E-01,tx_131072
2026-03-25T20:13:31.621,1.04503000E-01,tx_131072
2026-03-25T20:13:31.625,1.04503000E-01,tx_131072
2026-03-25T20:13:31.628,1.04503000E-01,tx_131072
2026-03-25T20:13:31.632,1.04503000E-01,tx_131072
2026-03-25T20:13:31.635,1.04503000E-01,tx_131072
2026-03-25T20:13:31.639,1.04503000E-01,tx_131072
2026-03-25T20:13:31.643,1.04503000E-01,tx_131072
2026-03-25T20:13:31.645,1.04503000E-01,tx_131072
2026-03-25T20:13:31.652,1.04503000E-01,tx_131072
2026-03-25T20:13:31.656,1.04500000E-01,tx_131072
2026-03-25T20:13:31.663,1.04500000E-01,tx_131072
2026-03-25T20:13:31.667,1.04500000E-01,tx_131072
2026-03-25T20:13:31.670,1.04500000E-01,tx_131072
2026-03-25T20:13:31.674,1.04500000E-01,tx_131072
2026-03-25T20:13:31.678,1.04500000E-01,tx_131072
2026-03-25T20:13:31.681,1.04500000E-01,tx_131072
2026-03-25T20:13:31.684,1.04500000E-01,tx_131072
2026-03-25T20:13:31.688,1.04500000E-01,tx_131072
2026-03-25T20:13:31.692,1.04500000E-01,tx_131072
2026-03-25T20:13:31.695,1.04500000E-01,tx_131072
2026-03-25T20:13:31.699,1.04500000E-01,tx_131072
2026-03-25T20:13:31.702,1.04500000E-01,tx_131072
2026-03-25T20:13:31.705,1.04500000E-01,tx_131072
2026-03-25T20:13:31.713,1.04500000E-01,tx_131072
2026-03-25T20:13:31.717,1.04500000E-01,tx_131072
2026-03-25T20:13:31.724,1.04500000E-01,tx_131072
2026-03-25T20:13:31.728,1.04500000E-01,tx_131072
2026-03-25T20:13:31.731,1.04500000E-01,tx_131072
2026-03-25T20:13:31.734,1.04500000E-01,tx_131072
2026-03-25T20:13:31.738,1.04500000E-01,tx_131072
2026-03-25T20:13:31.741,1.04500000E-01,tx_131072
2026-03-25T20:13:31.748,1.04500000E-01,tx_131072
2026-03-25T20:13:31.752,1.04547000E-01,tx_131072
2026-03-25T20:13:31.755,1.04547000E-01,tx_131072
2026-03-25T20:13:31.758,1.04547000E-01,tx_131072
2026-03-25T20:13:31.761,1.04547000E-01,tx_131072
2026-03-25T20:13:31.765,1.04547000E-01,tx_131072
2026-03-25T20:13:31.769,1.04547000E-01,tx_131072
2026-03-25T20:13:31.773,1.04547000E-01,tx_131072
2026-03-25T20:13:31.776,1.04547000E-01,tx_131072
2026-03-25T20:13:31.786,1.04547000E-01,tx_131072
2026-03-25T20:13:31.789,1.04547000E-01,tx_131072
2026-03-25T20:13:31.790,1.04547000E-01,tx_131072
2026-03-25T20:13:31.793,1.04547000E-01,tx_131072
2026-03-25T20:13:31.797,1.04547000E-01,tx_131072
2026-03-25T20:13:31.802,1.04547000E-01,tx_131072
2026-03-25T20:13:31.804,1.04547000E-01,tx_131072
2026-03-25T20:13:31.809,1.04547000E-01,tx_131072
2026-03-25T20:13:31.815,1.04547000E-01,tx_131072
2026-03-25T20:13:31.819,1.04547000E-01,tx_131072
2026-03-25T20:13:31.823,1.04547000E-01,tx_131072
2026-03-25T20:13:31.826,1.04547000E-01,tx_131072
2026-03-25T20:13:31.829,1.04547000E-01,tx_131072
2026-03-25T20:13:31.833,1.04547000E-01,tx_131072
