# META
module,esp32
measurement,boot
boot_number,4
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:47.584000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.587000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.590000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.592000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.595000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.598000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.601000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.605000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.608000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.611000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.629000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.637000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.640000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.644000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.647000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.650000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.653000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.656000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.659000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.662000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.666000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.671000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.674000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.677000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.681000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.684000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.687000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.693000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.696000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.700000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.703000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.706000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.709000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.713000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.727000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.730000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.733000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.736000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.740000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.743000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.746000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.751000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.757000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.760000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.777000,2.827378200e-02,2.491995480e-02
2026-03-30 15:10:47.780000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.783000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.786000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.789000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.792000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.796000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.799000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.802000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.807000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.811000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.816000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.834000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.837000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.840000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.843000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.846000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.849000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.852000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.855000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.861000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.867000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.870000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.873000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.890000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.893000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.897000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.900000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.903000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.906000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.909000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.912000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.916000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.934000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.938000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.959000,1.084021820e-01,9.554354900e-02
2026-03-30 15:10:47.963000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.966000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.969000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.972000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.975000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.981000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.985000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.988000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.991000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.994000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:47.997000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.003000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.006000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.009000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.012000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.016000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.026000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.032000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.035000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.041000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.044000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.050000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.053000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.062000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.065000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.069000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.072000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.075000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.078000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.083000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.087000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.091000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.094000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.100000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.104000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.110000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.116000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.125000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.129000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.132000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.135000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.143000,1.107891820e-01,9.764740381e-02
2026-03-30 15:10:48.152000,1.085631820e-01,9.568545123e-02
2026-03-30 15:10:48.437000,1.085631820e-01,9.568545123e-02
2026-03-30 15:10:48.440000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.446000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.452000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.459000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.462000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.465000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.472000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.477000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.485000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.488000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.492000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.495000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.499000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.505000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.509000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.522000,1.087051820e-01,9.581060724e-02
2026-03-30 15:10:48.531000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.534000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.542000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.545000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.548000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.558000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.567000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.570000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.573000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.577000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.583000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.595000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.598000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.601000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.604000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.607000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.610000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.613000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.632000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.636000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.642000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.645000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.650000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.654000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.657000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.660000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.666000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.670000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.676000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.685000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.689000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.692000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.695000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.699000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.702000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.705000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.711000,1.086091820e-01,9.572599473e-02
2026-03-30 15:10:48.721000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.729000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.734000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.744000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.748000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.751000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.755000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.759000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.767000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.780000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.784000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.787000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.790000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.795000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.800000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.803000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.810000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.814000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.818000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.825000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.828000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.831000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.834000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.837000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.840000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.843000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.849000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.853000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.857000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.861000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.864000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.870000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.873000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.876000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.879000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.882000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.885000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.891000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.895000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.899000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.902000,1.087111820e-01,9.581589552e-02
2026-03-30 15:10:48.918000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.921000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.930000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.933000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.936000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.941000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.944000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.951000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.954000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.962000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.968000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.971000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.977000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.980000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.985000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.989000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.992000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:48.995000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.001000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.004000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.009000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.012000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.017000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.020000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.032000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.035000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.038000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.043000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.051000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.054000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.058000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.061000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.067000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.070000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.073000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.077000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.081000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.085000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.089000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.093000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.096000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.105000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.109000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.112000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.118000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.122000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.125000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.130000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.133000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.138000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.141000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.145000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.154000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.160000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.163000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.166000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.169000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.172000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.175000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.178000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.182000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.185000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.202000,1.087021820e-01,9.580796309e-02
2026-03-30 15:10:49.206000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.209000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.213000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.218000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.227000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.230000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.235000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.239000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.243000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.246000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.249000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.252000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.259000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.263000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.266000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.270000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.273000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.277000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.285000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.300000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.303000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.307000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.310000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.315000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.319000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.322000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.328000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.331000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.334000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.338000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.341000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.344000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.347000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.350000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.358000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.361000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.364000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.367000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.370000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.375000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.385000,1.087151820e-01,9.581942104e-02
2026-03-30 15:10:49.389000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.391000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.395000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.398000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.401000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.404000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.409000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.413000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.418000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.424000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.434000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.438000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.443000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.446000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.459000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.462000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.465000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.468000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.471000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.477000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.480000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.484000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.490000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.493000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.496000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.500000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.505000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.509000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.512000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.517000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.520000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.527000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.532000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.536000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.540000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.543000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.549000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.552000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.558000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.561000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.564000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.574000,1.086731820e-01,9.578240307e-02
2026-03-30 15:10:49.580000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.583000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.586000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.591000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.596000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.600000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.609000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.612000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.616000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.619000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.622000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.630000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.633000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.636000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.640000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.643000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.646000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.650000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.659000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.668000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.672000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.680000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.690000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.693000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.697000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.701000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.704000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.707000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.710000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.714000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.718000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.727000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.734000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.737000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.740000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.743000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.747000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.750000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.753000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.757000,1.089801820e-01,9.605298682e-02
2026-03-30 15:10:49.767000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.777000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.784000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.788000,1.087501820e-01,9.585026935e-02
2026-03-30 15:10:49.791000,1.087501820e-01,9.585026935e-02
