# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:25.963000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.966000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.970000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.973000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.976000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.979000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.982000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:25.985000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:26.238000,1.183581820e-01,1.043185714e-01
2026-03-30 15:13:26.241000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.244000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.250000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.253000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.257000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.260000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.263000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.266000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.270000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.273000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.277000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.281000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.286000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.289000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.292000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.295000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.298000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.301000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.304000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.310000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.313000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.319000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.322000,1.093281820e-01,9.635970717e-02
2026-03-30 15:13:26.334000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.337000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.341000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.345000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.348000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.353000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.356000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.362000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.368000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.372000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.375000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.378000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.381000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.387000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.391000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.394000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.398000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.401000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.404000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.408000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.412000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.427000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.431000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.434000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.437000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.442000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.445000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.449000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.453000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.456000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.459000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.462000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.467000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.471000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.476000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.482000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.486000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.489000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.492000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.496000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.505000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.509000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.512000,1.086631820e-01,9.577358926e-02
2026-03-30 15:13:26.545000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.548000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.551000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.554000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.557000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.561000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.564000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.567000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.570000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.573000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.576000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.579000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.582000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.585000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.588000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.591000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.594000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.602000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.605000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.609000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.613000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.619000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.625000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.628000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.633000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.636000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.639000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.642000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.645000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.648000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.651000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.658000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.661000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.687000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.691000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.694000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.697000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.700000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.703000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.706000,1.088861820e-01,9.597013707e-02
2026-03-30 15:13:26.723000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.727000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.730000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.733000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.736000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.739000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.742000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.745000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.748000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.751000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.756000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.759000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.763000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.768000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.776000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.789000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.792000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.795000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.799000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.802000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.807000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.810000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.813000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.816000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.823000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.826000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.834000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.839000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.842000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.845000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.849000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.852000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.856000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.859000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.862000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.865000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.868000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.872000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.875000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.878000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.881000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.884000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.890000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.893000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.896000,1.106661820e-01,9.753899403e-02
2026-03-30 15:13:26.906000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.909000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.913000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.916000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.925000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.928000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.931000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.934000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.937000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.941000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.947000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.951000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.954000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.958000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.961000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.964000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.968000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.971000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.975000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.981000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.986000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.989000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:26.992000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.006000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.009000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.012000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.015000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.026000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.029000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.032000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.036000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.039000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.043000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.046000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.050000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.054000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.059000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.064000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.067000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.071000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.076000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.080000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.085000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.095000,1.094701820e-01,9.648486317e-02
2026-03-30 15:13:27.098000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.101000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.105000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.108000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.111000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.114000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.121000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.134000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.138000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.141000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.144000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.149000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.153000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.156000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.160000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.163000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.166000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.169000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.173000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.180000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.186000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.192000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.196000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.199000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.202000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.206000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.209000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.213000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.217000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.220000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.227000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.230000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.239000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.242000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.248000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.251000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.255000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.258000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.261000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.265000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.269000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.273000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.276000,1.062291820e-01,9.362830958e-02
2026-03-30 15:13:27.289000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.296000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.299000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.303000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.306000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.309000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.312000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.316000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.319000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.325000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.331000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.336000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.340000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.343000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.347000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.353000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.356000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.360000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.363000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.366000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.370000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.375000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.379000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.383000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.386000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.389000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.393000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.397000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.400000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.404000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.411000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.414000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.418000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.421000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.428000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.433000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.436000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.441000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.444000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.448000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.451000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.456000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.459000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.463000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.476000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.479000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.483000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.487000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.492000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.498000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.501000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.505000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.508000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.511000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.515000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.518000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.521000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.528000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.534000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.538000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.541000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.544000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.548000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.551000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.555000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.558000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.561000,1.076761820e-01,9.490366689e-02
2026-03-30 15:13:27.572000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.576000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.581000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.584000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.588000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.591000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.594000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.598000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.602000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.605000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.608000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.611000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.614000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.617000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.620000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.627000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.631000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.634000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.639000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.643000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.647000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.650000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.653000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.656000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.662000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.665000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.668000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.672000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.675000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.679000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.682000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.685000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.688000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.692000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.695000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.700000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.703000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.706000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.709000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.713000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.716000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.719000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.722000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.728000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.732000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.735000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.738000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.741000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.743000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.746000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.749000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.752000,1.060731820e-01,9.349081425e-02
2026-03-30 15:13:27.765000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.768000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.771000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.774000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.777000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.780000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.783000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.788000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.791000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.794000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.799000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.804000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.810000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.816000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.819000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.822000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.830000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.833000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.837000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.840000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.844000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.848000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.853000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.856000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.859000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.862000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.866000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.869000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.876000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.879000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.882000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.885000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.889000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.892000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.895000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.899000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.902000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.905000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.908000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.912000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.917000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.921000,1.063611820e-01,9.374465178e-02
2026-03-30 15:13:27.928000,1.063611820e-01,9.374465178e-02
