# META
module,esp32
strategy,full_payload
run,1
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:57:06.637,1.06873000E-01,tx_1
2026-03-28T13:57:06.640,1.06873000E-01,tx_1
2026-03-28T13:57:06.645,1.06873000E-01,tx_1
2026-03-28T13:57:06.648,1.06873000E-01,tx_1
2026-03-28T13:57:06.650,1.06873000E-01,tx_1
2026-03-28T13:57:06.655,1.06873000E-01,tx_1
2026-03-28T13:57:06.658,1.06873000E-01,tx_1
2026-03-28T13:57:06.661,1.06873000E-01,tx_1
2026-03-28T13:57:06.666,1.06873000E-01,tx_1
2026-03-28T13:57:06.666,1.06873000E-01,tx_1
2026-03-28T13:57:06.669,1.06873000E-01,tx_1
2026-03-28T13:57:06.674,1.06873000E-01,tx_1
2026-03-28T13:57:06.675,1.06873000E-01,tx_1
2026-03-28T13:57:06.677,1.06873000E-01,tx_1
2026-03-28T13:57:06.681,1.06873000E-01,tx_1
2026-03-28T13:57:06.683,1.06873000E-01,tx_1
2026-03-28T13:57:06.686,1.06873000E-01,tx_1
2026-03-28T13:57:06.692,1.06873000E-01,tx_1
2026-03-28T13:57:06.694,1.06873000E-01,tx_1
2026-03-28T13:57:06.696,1.06873000E-01,tx_1
2026-03-28T13:57:06.699,1.06873000E-01,tx_1
2026-03-28T13:57:06.705,1.06873000E-01,tx_1
2026-03-28T13:57:06.712,1.06873000E-01,tx_1
2026-03-28T13:57:06.716,1.06873000E-01,tx_1
2026-03-28T13:57:06.718,1.06873000E-01,tx_1
2026-03-28T13:57:06.722,1.06873000E-01,tx_1
2026-03-28T13:57:06.725,1.06873000E-01,tx_1
2026-03-28T13:57:06.728,1.06873000E-01,tx_1
2026-03-28T13:57:06.734,1.06873000E-01,tx_1
2026-03-28T13:57:06.735,1.06873000E-01,tx_1
2026-03-28T13:57:06.744,1.09843000E-01,tx_1
2026-03-28T13:57:06.747,1.09843000E-01,tx_1
2026-03-28T13:57:06.749,1.09843000E-01,tx_1
2026-03-28T13:57:06.752,1.09843000E-01,tx_1
2026-03-28T13:57:06.757,1.09843000E-01,tx_1
2026-03-28T13:57:06.758,1.09843000E-01,tx_1
2026-03-28T13:57:06.760,1.09843000E-01,tx_1
2026-03-28T13:57:06.763,1.09843000E-01,tx_1
2026-03-28T13:57:06.766,1.09843000E-01,tx_1
2026-03-28T13:57:06.771,1.09843000E-01,tx_1
2026-03-28T13:57:06.777,1.09843000E-01,tx_1
2026-03-28T13:57:06.777,1.09843000E-01,tx_1
2026-03-28T13:57:06.780,1.09843000E-01,tx_1
2026-03-28T13:57:06.795,1.09843000E-01,tx_1
2026-03-28T13:57:06.796,1.09843000E-01,tx_1
2026-03-28T13:57:06.798,1.09843000E-01,tx_1
2026-03-28T13:57:06.801,1.09843000E-01,tx_1
2026-03-28T13:57:06.807,1.09843000E-01,tx_1
2026-03-28T13:57:06.810,1.09843000E-01,tx_1
2026-03-28T13:57:06.813,1.09843000E-01,tx_1
2026-03-28T13:57:06.815,1.09843000E-01,tx_1
2026-03-28T13:57:06.818,1.09843000E-01,tx_1
2026-03-28T13:57:06.821,1.09843000E-01,tx_1
2026-03-28T13:57:06.828,1.09843000E-01,tx_1
2026-03-28T13:57:06.829,1.09843000E-01,tx_1
2026-03-28T13:57:06.834,1.09843000E-01,tx_1
2026-03-28T13:57:06.837,1.09843000E-01,tx_1
2026-03-28T13:57:06.842,1.09843000E-01,tx_1
2026-03-28T13:57:06.842,1.09843000E-01,tx_1
2026-03-28T13:57:06.846,1.09843000E-01,tx_1
2026-03-28T13:57:06.848,1.09843000E-01,tx_1
2026-03-28T13:57:06.850,1.09843000E-01,tx_1
2026-03-28T13:57:06.853,1.09843000E-01,tx_1
2026-03-28T13:57:06.856,1.09843000E-01,tx_1
2026-03-28T13:57:06.858,1.09843000E-01,tx_1
2026-03-28T13:57:06.861,1.09843000E-01,tx_1
2026-03-28T13:57:06.864,1.09843000E-01,tx_1
2026-03-28T13:57:06.866,1.09843000E-01,tx_1
2026-03-28T13:57:06.869,1.09843000E-01,tx_1
2026-03-28T13:57:06.875,1.09843000E-01,tx_1
2026-03-28T13:57:06.875,1.09843000E-01,tx_1
2026-03-28T13:57:06.878,1.09843000E-01,tx_1
2026-03-28T13:57:06.884,1.09843000E-01,tx_1
2026-03-28T13:57:06.886,1.09843000E-01,tx_1
2026-03-28T13:57:06.889,1.09843000E-01,tx_1
2026-03-28T13:57:06.891,1.09843000E-01,tx_1
2026-03-28T13:57:06.894,1.09843000E-01,tx_1
2026-03-28T13:57:06.897,1.09843000E-01,tx_1
2026-03-28T13:57:06.900,1.09843000E-01,tx_1
2026-03-28T13:57:06.907,1.09843000E-01,tx_1
2026-03-28T13:57:06.909,1.09843000E-01,tx_1
2026-03-28T13:57:06.912,1.09843000E-01,tx_1
2026-03-28T13:57:06.917,1.09843000E-01,tx_1
2026-03-28T13:57:06.919,1.09843000E-01,tx_1
2026-03-28T13:57:06.922,1.09843000E-01,tx_1
2026-03-28T13:57:06.924,1.09843000E-01,tx_1
2026-03-28T13:57:06.934,1.07553000E-01,tx_1
2026-03-28T13:57:06.937,1.07553000E-01,tx_1
2026-03-28T13:57:06.939,1.07553000E-01,tx_1
2026-03-28T13:57:06.945,1.07553000E-01,tx_1
2026-03-28T13:57:06.947,1.07553000E-01,tx_1
2026-03-28T13:57:06.950,1.07553000E-01,tx_1
2026-03-28T13:57:06.953,1.07553000E-01,tx_1
2026-03-28T13:57:06.955,1.07553000E-01,tx_1
2026-03-28T13:57:06.958,1.07553000E-01,tx_1
2026-03-28T13:57:06.961,1.07553000E-01,tx_1
2026-03-28T13:57:06.963,1.07553000E-01,tx_1
2026-03-28T13:57:06.966,1.07553000E-01,tx_1
2026-03-28T13:57:06.969,1.07553000E-01,tx_1
2026-03-28T13:57:06.972,1.07553000E-01,tx_1
2026-03-28T13:57:06.974,1.07553000E-01,tx_1
2026-03-28T13:57:06.977,1.07553000E-01,tx_1
2026-03-28T13:57:06.980,1.07553000E-01,tx_1
2026-03-28T13:57:06.982,1.07553000E-01,tx_1
2026-03-28T13:57:06.985,1.07553000E-01,tx_1
2026-03-28T13:57:06.988,1.07553000E-01,tx_1
2026-03-28T13:57:06.990,1.07553000E-01,tx_1
2026-03-28T13:57:06.993,1.07553000E-01,tx_1
2026-03-28T13:57:06.996,1.07553000E-01,tx_1
2026-03-28T13:57:07.001,1.07553000E-01,tx_1
2026-03-28T13:57:07.004,1.07553000E-01,tx_1
2026-03-28T13:57:07.011,1.07553000E-01,tx_1
2026-03-28T13:57:07.014,1.07553000E-01,tx_1
2026-03-28T13:57:07.017,1.07553000E-01,tx_1
2026-03-28T13:57:07.019,1.07553000E-01,tx_1
2026-03-28T13:57:07.024,1.07553000E-01,tx_1
2026-03-28T13:57:07.027,1.07553000E-01,tx_1
2026-03-28T13:57:07.030,1.07553000E-01,tx_1
2026-03-28T13:57:07.033,1.07553000E-01,tx_1
2026-03-28T13:57:07.035,1.07553000E-01,tx_1
2026-03-28T13:57:07.038,1.07553000E-01,tx_1
2026-03-28T13:57:07.041,1.07553000E-01,tx_1
2026-03-28T13:57:07.043,1.07553000E-01,tx_1
2026-03-28T13:57:07.046,1.07553000E-01,tx_1
2026-03-28T13:57:07.049,1.07553000E-01,tx_1
2026-03-28T13:57:07.052,1.07553000E-01,tx_1
2026-03-28T13:57:07.054,1.07553000E-01,tx_1
2026-03-28T13:57:07.060,1.07553000E-01,tx_1
2026-03-28T13:57:07.062,1.07553000E-01,tx_1
2026-03-28T13:57:07.065,1.07553000E-01,tx_1
2026-03-28T13:57:07.068,1.07553000E-01,tx_1
2026-03-28T13:57:07.070,1.07553000E-01,tx_1
2026-03-28T13:57:07.073,1.07553000E-01,tx_1
2026-03-28T13:57:07.076,1.07553000E-01,tx_1
2026-03-28T13:57:07.078,1.07553000E-01,tx_1
2026-03-28T13:57:07.081,1.07553000E-01,tx_1
2026-03-28T13:57:07.084,1.07553000E-01,tx_1
2026-03-28T13:57:07.086,1.07553000E-01,tx_1
2026-03-28T13:57:07.089,1.07553000E-01,tx_1
2026-03-28T13:57:07.092,1.07553000E-01,tx_1
2026-03-28T13:57:07.095,1.07553000E-01,tx_1
2026-03-28T13:57:07.097,1.07553000E-01,tx_1
2026-03-28T13:57:07.101,1.07553000E-01,tx_1
2026-03-28T13:57:07.104,1.07553000E-01,tx_1
2026-03-28T13:57:07.110,1.07553000E-01,tx_1
2026-03-28T13:57:07.113,1.07553000E-01,tx_1
2026-03-28T13:57:07.127,1.07553000E-01,tx_1
2026-03-28T13:57:07.130,1.06931000E-01,tx_1
2026-03-28T13:57:07.133,1.06931000E-01,tx_1
2026-03-28T13:57:07.135,1.06931000E-01,tx_1
2026-03-28T13:57:07.138,1.06931000E-01,tx_1
2026-03-28T13:57:07.141,1.06931000E-01,tx_1
2026-03-28T13:57:07.143,1.06931000E-01,tx_1
2026-03-28T13:57:07.146,1.06931000E-01,tx_1
2026-03-28T13:57:07.149,1.06931000E-01,tx_1
2026-03-28T13:57:07.151,1.06931000E-01,tx_1
2026-03-28T13:57:07.154,1.06931000E-01,tx_1
2026-03-28T13:57:07.157,1.06931000E-01,tx_1
2026-03-28T13:57:07.159,1.06931000E-01,tx_1
2026-03-28T13:57:07.162,1.06931000E-01,tx_1
2026-03-28T13:57:07.165,1.06931000E-01,tx_1
2026-03-28T13:57:07.168,1.06931000E-01,tx_1
2026-03-28T13:57:07.170,1.06931000E-01,tx_1
2026-03-28T13:57:07.176,1.06931000E-01,tx_1
2026-03-28T13:57:07.178,1.06931000E-01,tx_1
2026-03-28T13:57:07.181,1.06931000E-01,tx_1
2026-03-28T13:57:07.184,1.06931000E-01,tx_1
2026-03-28T13:57:07.186,1.06931000E-01,tx_1
2026-03-28T13:57:07.189,1.06931000E-01,tx_1
2026-03-28T13:57:07.192,1.06931000E-01,tx_1
2026-03-28T13:57:07.194,1.06931000E-01,tx_1
2026-03-28T13:57:07.197,1.06931000E-01,tx_1
2026-03-28T13:57:07.200,1.06931000E-01,tx_1
2026-03-28T13:57:07.202,1.06931000E-01,tx_1
2026-03-28T13:57:07.205,1.06931000E-01,tx_1
2026-03-28T13:57:07.215,1.06931000E-01,tx_1
2026-03-28T13:57:07.217,1.06931000E-01,tx_1
2026-03-28T13:57:07.220,1.06931000E-01,tx_1
2026-03-28T13:57:07.223,1.06931000E-01,tx_1
2026-03-28T13:57:07.225,1.06931000E-01,tx_1
2026-03-28T13:57:07.228,1.06931000E-01,tx_1
2026-03-28T13:57:07.233,1.06931000E-01,tx_1
2026-03-28T13:57:07.236,1.06931000E-01,tx_1
2026-03-28T13:57:07.239,1.06931000E-01,tx_1
2026-03-28T13:57:07.241,1.06931000E-01,tx_1
2026-03-28T13:57:07.244,1.06931000E-01,tx_1
2026-03-28T13:57:07.247,1.06931000E-01,tx_1
2026-03-28T13:57:07.250,1.06931000E-01,tx_1
2026-03-28T13:57:07.252,1.06931000E-01,tx_1
2026-03-28T13:57:07.255,1.06931000E-01,tx_1
2026-03-28T13:57:07.258,1.06931000E-01,tx_1
2026-03-28T13:57:07.260,1.06931000E-01,tx_1
2026-03-28T13:57:07.263,1.06931000E-01,tx_1
2026-03-28T13:57:07.266,1.06931000E-01,tx_1
2026-03-28T13:57:07.268,1.06931000E-01,tx_1
2026-03-28T13:57:07.271,1.06931000E-01,tx_1
2026-03-28T13:57:07.274,1.06931000E-01,tx_1
2026-03-28T13:57:07.276,1.06931000E-01,tx_1
2026-03-28T13:57:07.279,1.06931000E-01,tx_1
2026-03-28T13:57:07.282,1.06931000E-01,tx_1
2026-03-28T13:57:07.285,1.06931000E-01,tx_1
2026-03-28T13:57:07.287,1.06931000E-01,tx_1
2026-03-28T13:57:07.293,1.06931000E-01,tx_1
2026-03-28T13:57:07.295,1.06931000E-01,tx_1
2026-03-28T13:57:07.298,1.06931000E-01,tx_1
2026-03-28T13:57:07.302,1.06931000E-01,tx_1
2026-03-28T13:57:07.304,1.06931000E-01,tx_1
2026-03-28T13:57:07.321,1.06864000E-01,tx_1
2026-03-28T13:57:07.323,1.06864000E-01,tx_1
2026-03-28T13:57:07.326,1.06864000E-01,tx_1
2026-03-28T13:57:07.329,1.06864000E-01,tx_1
2026-03-28T13:57:07.332,1.06864000E-01,tx_1
2026-03-28T13:57:07.334,1.06864000E-01,tx_1
2026-03-28T13:57:07.337,1.06864000E-01,tx_1
2026-03-28T13:57:07.340,1.06864000E-01,tx_1
2026-03-28T13:57:07.342,1.06864000E-01,tx_1
2026-03-28T13:57:07.345,1.06864000E-01,tx_1
2026-03-28T13:57:07.353,1.06864000E-01,tx_1
2026-03-28T13:57:07.355,1.06864000E-01,tx_1
2026-03-28T13:57:07.358,1.06864000E-01,tx_1
2026-03-28T13:57:07.361,1.06864000E-01,tx_1
2026-03-28T13:57:07.363,1.06864000E-01,tx_1
2026-03-28T13:57:07.366,1.06864000E-01,tx_1
2026-03-28T13:57:07.369,1.06864000E-01,tx_1
2026-03-28T13:57:07.371,1.06864000E-01,tx_1
2026-03-28T13:57:07.374,1.06864000E-01,tx_1
2026-03-28T13:57:07.377,1.06864000E-01,tx_1
2026-03-28T13:57:07.380,1.06864000E-01,tx_1
2026-03-28T13:57:07.382,1.06864000E-01,tx_1
2026-03-28T13:57:07.385,1.06864000E-01,tx_1
2026-03-28T13:57:07.388,1.06864000E-01,tx_1
2026-03-28T13:57:07.390,1.06864000E-01,tx_1
2026-03-28T13:57:07.393,1.06864000E-01,tx_1
2026-03-28T13:57:07.396,1.06864000E-01,tx_1
2026-03-28T13:57:07.398,1.06864000E-01,tx_1
2026-03-28T13:57:07.401,1.06864000E-01,tx_1
2026-03-28T13:57:07.404,1.06864000E-01,tx_1
2026-03-28T13:57:07.414,1.06864000E-01,tx_1
2026-03-28T13:57:07.420,1.06864000E-01,tx_1
2026-03-28T13:57:07.423,1.06864000E-01,tx_1
2026-03-28T13:57:07.426,1.06864000E-01,tx_1
2026-03-28T13:57:07.428,1.06864000E-01,tx_1
2026-03-28T13:57:07.431,1.06864000E-01,tx_1
2026-03-28T13:57:07.434,1.06864000E-01,tx_1
2026-03-28T13:57:07.436,1.06864000E-01,tx_1
2026-03-28T13:57:07.439,1.06864000E-01,tx_1
2026-03-28T13:57:07.442,1.06864000E-01,tx_1
2026-03-28T13:57:07.444,1.06864000E-01,tx_1
2026-03-28T13:57:07.447,1.06864000E-01,tx_1
2026-03-28T13:57:07.450,1.06864000E-01,tx_1
2026-03-28T13:57:07.452,1.06864000E-01,tx_1
2026-03-28T13:57:07.455,1.06864000E-01,tx_1
2026-03-28T13:57:07.458,1.06864000E-01,tx_1
2026-03-28T13:57:07.461,1.06864000E-01,tx_1
2026-03-28T13:57:07.466,1.06864000E-01,tx_1
2026-03-28T13:57:07.469,1.06864000E-01,tx_1
2026-03-28T13:57:07.475,1.06864000E-01,tx_1
2026-03-28T13:57:07.475,1.06864000E-01,tx_1
2026-03-28T13:57:07.478,1.06864000E-01,tx_1
2026-03-28T13:57:07.480,1.06864000E-01,tx_1
2026-03-28T13:57:07.483,1.06864000E-01,tx_1
2026-03-28T13:57:07.486,1.06864000E-01,tx_1
2026-03-28T13:57:07.491,1.06864000E-01,tx_1
2026-03-28T13:57:07.493,1.06864000E-01,tx_1
2026-03-28T13:57:07.495,1.06864000E-01,tx_1
2026-03-28T13:57:07.498,1.06864000E-01,tx_1
2026-03-28T13:57:07.509,1.06864000E-01,tx_1
2026-03-28T13:57:07.511,1.06848000E-01,tx_1
2026-03-28T13:57:07.517,1.06848000E-01,tx_1
2026-03-28T13:57:07.526,1.06848000E-01,tx_1
2026-03-28T13:57:07.529,1.06848000E-01,tx_1
2026-03-28T13:57:07.531,1.06848000E-01,tx_1
2026-03-28T13:57:07.534,1.06848000E-01,tx_1
2026-03-28T13:57:07.537,1.06848000E-01,tx_1
2026-03-28T13:57:07.539,1.06848000E-01,tx_1
2026-03-28T13:57:07.542,1.06848000E-01,tx_1
2026-03-28T13:57:07.545,1.06848000E-01,tx_1
2026-03-28T13:57:07.547,1.06848000E-01,tx_1
2026-03-28T13:57:07.550,1.06848000E-01,tx_1
2026-03-28T13:57:07.553,1.06848000E-01,tx_1
2026-03-28T13:57:07.556,1.06848000E-01,tx_1
2026-03-28T13:57:07.558,1.06848000E-01,tx_1
2026-03-28T13:57:07.561,1.06848000E-01,tx_1
2026-03-28T13:57:07.564,1.06848000E-01,tx_1
2026-03-28T13:57:07.566,1.06848000E-01,tx_1
2026-03-28T13:57:07.569,1.06848000E-01,tx_1
2026-03-28T13:57:07.572,1.06848000E-01,tx_1
2026-03-28T13:57:07.576,1.06848000E-01,tx_1
2026-03-28T13:57:07.577,1.06848000E-01,tx_1
2026-03-28T13:57:07.582,1.06848000E-01,tx_1
2026-03-28T13:57:07.585,1.06848000E-01,tx_1
2026-03-28T13:57:07.588,1.06848000E-01,tx_1
2026-03-28T13:57:07.590,1.06848000E-01,tx_1
2026-03-28T13:57:07.593,1.06848000E-01,tx_1
2026-03-28T13:57:07.596,1.06848000E-01,tx_1
2026-03-28T13:57:07.601,1.06848000E-01,tx_1
2026-03-28T13:57:07.603,1.06848000E-01,tx_1
2026-03-28T13:57:07.606,1.06848000E-01,tx_1
2026-03-28T13:57:07.609,1.06848000E-01,tx_1
2026-03-28T13:57:07.611,1.06848000E-01,tx_1
2026-03-28T13:57:07.614,1.06848000E-01,tx_1
2026-03-28T13:57:07.620,1.06848000E-01,tx_1
2026-03-28T13:57:07.623,1.06848000E-01,tx_1
2026-03-28T13:57:07.626,1.06848000E-01,tx_1
2026-03-28T13:57:07.628,1.06848000E-01,tx_1
2026-03-28T13:57:07.631,1.06848000E-01,tx_1
2026-03-28T13:57:07.634,1.06848000E-01,tx_1
2026-03-28T13:57:07.639,1.06848000E-01,tx_1
2026-03-28T13:57:07.642,1.06848000E-01,tx_1
2026-03-28T13:57:07.644,1.06848000E-01,tx_1
2026-03-28T13:57:07.647,1.06848000E-01,tx_1
2026-03-28T13:57:07.650,1.06848000E-01,tx_1
2026-03-28T13:57:07.653,1.06848000E-01,tx_1
2026-03-28T13:57:07.655,1.06848000E-01,tx_1
2026-03-28T13:57:07.658,1.06848000E-01,tx_1
2026-03-28T13:57:07.661,1.06848000E-01,tx_1
2026-03-28T13:57:07.663,1.06848000E-01,tx_1
2026-03-28T13:57:07.666,1.06848000E-01,tx_1
2026-03-28T13:57:07.669,1.06848000E-01,tx_1
2026-03-28T13:57:07.671,1.06848000E-01,tx_1
2026-03-28T13:57:07.674,1.06848000E-01,tx_1
2026-03-28T13:57:07.677,1.06848000E-01,tx_1
2026-03-28T13:57:07.679,1.06848000E-01,tx_1
2026-03-28T13:57:07.682,1.06848000E-01,tx_1
2026-03-28T13:57:07.685,1.06848000E-01,tx_1
2026-03-28T13:57:07.688,1.06848000E-01,tx_1
2026-03-28T13:57:07.690,1.06848000E-01,tx_1
2026-03-28T13:57:07.697,1.06848000E-01,tx_1
2026-03-28T13:57:07.701,1.06848000E-01,tx_1
2026-03-28T13:57:07.704,1.06848000E-01,tx_1
2026-03-28T13:57:07.706,1.06848000E-01,tx_1
2026-03-28T13:57:07.709,1.06848000E-01,tx_1
2026-03-28T13:57:07.712,1.06848000E-01,tx_1
2026-03-28T13:57:07.714,1.06848000E-01,tx_1
2026-03-28T13:57:07.717,1.06848000E-01,tx_1
2026-03-28T13:57:07.720,1.06848000E-01,tx_1
2026-03-28T13:57:07.723,1.06848000E-01,tx_1
2026-03-28T13:57:07.726,1.06848000E-01,tx_1
2026-03-28T13:57:07.728,1.06848000E-01,tx_1
2026-03-28T13:57:07.731,1.06848000E-01,tx_1
2026-03-28T13:57:07.734,1.06848000E-01,tx_1
2026-03-28T13:57:07.736,1.06848000E-01,tx_1
2026-03-28T13:57:07.739,1.06848000E-01,tx_1
2026-03-28T13:57:07.742,1.06848000E-01,tx_1
2026-03-28T13:57:07.745,1.06848000E-01,tx_1
2026-03-28T13:57:07.747,1.06848000E-01,tx_1
2026-03-28T13:57:07.750,1.06848000E-01,tx_1
2026-03-28T13:57:07.753,1.06848000E-01,tx_1
2026-03-28T13:57:07.756,1.06848000E-01,tx_1
2026-03-28T13:57:07.758,1.06848000E-01,tx_1
2026-03-28T13:57:07.761,1.06848000E-01,tx_1
2026-03-28T13:57:07.764,1.06848000E-01,tx_1
2026-03-28T13:57:07.766,1.06848000E-01,tx_1
2026-03-28T13:57:07.769,1.06848000E-01,tx_1
2026-03-28T13:57:07.772,1.06848000E-01,tx_1
2026-03-28T13:57:07.774,1.06848000E-01,tx_1
2026-03-28T13:57:07.777,1.06848000E-01,tx_1
2026-03-28T13:57:07.780,1.06848000E-01,tx_1
2026-03-28T13:57:07.782,1.06848000E-01,tx_1
2026-03-28T13:57:07.785,1.06848000E-01,tx_1
2026-03-28T13:57:07.795,1.06998000E-01,tx_1
2026-03-28T13:57:07.797,1.06998000E-01,tx_1
2026-03-28T13:57:07.800,1.06998000E-01,tx_1
2026-03-28T13:57:07.803,1.06998000E-01,tx_1
2026-03-28T13:57:07.805,1.06998000E-01,tx_1
2026-03-28T13:57:07.808,1.06998000E-01,tx_1
2026-03-28T13:57:07.811,1.06998000E-01,tx_1
2026-03-28T13:57:07.814,1.06998000E-01,tx_1
2026-03-28T13:57:07.821,1.06998000E-01,tx_1
2026-03-28T13:57:07.823,1.06998000E-01,tx_1
2026-03-28T13:57:07.826,1.06998000E-01,tx_1
2026-03-28T13:57:07.829,1.06998000E-01,tx_1
2026-03-28T13:57:07.831,1.06998000E-01,tx_1
2026-03-28T13:57:07.834,1.06998000E-01,tx_1
2026-03-28T13:57:07.837,1.06998000E-01,tx_1
2026-03-28T13:57:07.839,1.06998000E-01,tx_1
2026-03-28T13:57:07.842,1.06998000E-01,tx_1
2026-03-28T13:57:07.845,1.06998000E-01,tx_1
2026-03-28T13:57:07.848,1.06998000E-01,tx_1
2026-03-28T13:57:07.850,1.06998000E-01,tx_1
2026-03-28T13:57:07.853,1.06998000E-01,tx_1
2026-03-28T13:57:07.856,1.06998000E-01,tx_1
2026-03-28T13:57:07.858,1.06998000E-01,tx_1
2026-03-28T13:57:07.861,1.06998000E-01,tx_1
2026-03-28T13:57:07.864,1.06998000E-01,tx_1
2026-03-28T13:57:07.866,1.06998000E-01,tx_1
2026-03-28T13:57:07.872,1.06998000E-01,tx_1
2026-03-28T13:57:07.874,1.06998000E-01,tx_1
2026-03-28T13:57:07.877,1.06998000E-01,tx_1
2026-03-28T13:57:07.880,1.06998000E-01,tx_1
2026-03-28T13:57:07.885,1.06998000E-01,tx_1
2026-03-28T13:57:07.888,1.06998000E-01,tx_1
2026-03-28T13:57:07.890,1.06998000E-01,tx_1
2026-03-28T13:57:07.893,1.06998000E-01,tx_1
2026-03-28T13:57:07.896,1.06998000E-01,tx_1
2026-03-28T13:57:07.899,1.06998000E-01,tx_1
2026-03-28T13:57:07.902,1.06998000E-01,tx_1
2026-03-28T13:57:07.905,1.06998000E-01,tx_1
2026-03-28T13:57:07.908,1.06998000E-01,tx_1
2026-03-28T13:57:07.910,1.06998000E-01,tx_1
2026-03-28T13:57:07.913,1.06998000E-01,tx_1
2026-03-28T13:57:07.919,1.06998000E-01,tx_1
2026-03-28T13:57:07.922,1.06998000E-01,tx_1
2026-03-28T13:57:07.925,1.06998000E-01,tx_1
2026-03-28T13:57:07.933,1.06998000E-01,tx_1
2026-03-28T13:57:07.936,1.06998000E-01,tx_1
2026-03-28T13:57:07.938,1.06998000E-01,tx_1
2026-03-28T13:57:07.941,1.06998000E-01,tx_1
2026-03-28T13:57:07.944,1.06998000E-01,tx_1
2026-03-28T13:57:07.947,1.06998000E-01,tx_1
2026-03-28T13:57:07.950,1.06998000E-01,tx_1
2026-03-28T13:57:07.953,1.06998000E-01,tx_1
2026-03-28T13:57:07.955,1.06998000E-01,tx_1
2026-03-28T13:57:07.958,1.06998000E-01,tx_1
2026-03-28T13:57:07.961,1.06998000E-01,tx_1
2026-03-28T13:57:07.963,1.06998000E-01,tx_1
2026-03-28T13:57:07.966,1.06998000E-01,tx_1
2026-03-28T13:57:07.969,1.06998000E-01,tx_1
2026-03-28T13:57:07.972,1.06998000E-01,tx_1
2026-03-28T13:57:07.974,1.06998000E-01,tx_1
2026-03-28T13:57:07.984,1.06998000E-01,tx_1
2026-03-28T13:57:07.991,1.06883000E-01,tx_1
2026-03-28T13:57:07.993,1.06883000E-01,tx_1
2026-03-28T13:57:07.995,1.06883000E-01,tx_1
2026-03-28T13:57:07.998,1.06883000E-01,tx_1
2026-03-28T13:57:08.000,1.06883000E-01,tx_1
2026-03-28T13:57:08.003,1.06883000E-01,tx_1
2026-03-28T13:57:08.006,1.06883000E-01,tx_1
2026-03-28T13:57:08.008,1.06883000E-01,tx_1
2026-03-28T13:57:08.011,1.06883000E-01,tx_1
2026-03-28T13:57:08.014,1.06883000E-01,tx_1
2026-03-28T13:57:08.026,1.06883000E-01,tx_1
2026-03-28T13:57:08.028,1.06883000E-01,tx_1
2026-03-28T13:57:08.030,1.06883000E-01,tx_1
2026-03-28T13:57:08.032,1.06883000E-01,tx_1
2026-03-28T13:57:08.035,1.06883000E-01,tx_1
2026-03-28T13:57:08.038,1.06883000E-01,tx_1
2026-03-28T13:57:08.041,1.06883000E-01,tx_1
2026-03-28T13:57:08.046,1.06883000E-01,tx_1
2026-03-28T13:57:08.050,1.06883000E-01,tx_1
2026-03-28T13:57:08.051,1.06883000E-01,tx_1
2026-03-28T13:57:08.054,1.06883000E-01,tx_1
2026-03-28T13:57:08.058,1.06883000E-01,tx_1
2026-03-28T13:57:08.059,1.06883000E-01,tx_1
2026-03-28T13:57:08.062,1.06883000E-01,tx_1
2026-03-28T13:57:08.065,1.06883000E-01,tx_1
2026-03-28T13:57:08.068,1.06883000E-01,tx_1
2026-03-28T13:57:08.072,1.06883000E-01,tx_1
2026-03-28T13:57:08.075,1.06883000E-01,tx_1
2026-03-28T13:57:08.078,1.06883000E-01,tx_1
2026-03-28T13:57:08.082,1.06883000E-01,tx_1
2026-03-28T13:57:08.084,1.06883000E-01,tx_1
2026-03-28T13:57:08.089,1.06883000E-01,tx_1
2026-03-28T13:57:08.091,1.06883000E-01,tx_1
2026-03-28T13:57:08.093,1.06883000E-01,tx_1
2026-03-28T13:57:08.097,1.06883000E-01,tx_1
2026-03-28T13:57:08.099,1.06883000E-01,tx_1
2026-03-28T13:57:08.105,1.06883000E-01,tx_1
2026-03-28T13:57:08.107,1.06883000E-01,tx_1
2026-03-28T13:57:08.110,1.06883000E-01,tx_1
2026-03-28T13:57:08.118,1.06883000E-01,tx_1
2026-03-28T13:57:08.120,1.06883000E-01,tx_1
2026-03-28T13:57:08.122,1.06883000E-01,tx_1
2026-03-28T13:57:08.125,1.06883000E-01,tx_1
2026-03-28T13:57:08.127,1.06883000E-01,tx_1
2026-03-28T13:57:08.134,1.06883000E-01,tx_1
2026-03-28T13:57:08.135,1.06883000E-01,tx_1
2026-03-28T13:57:08.138,1.06883000E-01,tx_1
2026-03-28T13:57:08.140,1.06883000E-01,tx_1
2026-03-28T13:57:08.143,1.06883000E-01,tx_1
2026-03-28T13:57:08.147,1.06883000E-01,tx_1
2026-03-28T13:57:08.148,1.06883000E-01,tx_1
2026-03-28T13:57:08.151,1.06883000E-01,tx_1
2026-03-28T13:57:08.154,1.06883000E-01,tx_1
2026-03-28T13:57:08.159,1.06883000E-01,tx_1
2026-03-28T13:57:08.165,1.06883000E-01,tx_1
2026-03-28T13:57:08.166,1.06883000E-01,tx_1
2026-03-28T13:57:08.175,1.06893000E-01,tx_1
