# META
module,esp32
strategy,full_payload
run,2
session,20260328_135612
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:59:18.767,1.10544000E-01,tx_1
2026-03-28T13:59:18.769,1.10544000E-01,tx_1
2026-03-28T13:59:18.772,1.10544000E-01,tx_1
2026-03-28T13:59:18.775,1.10544000E-01,tx_1
2026-03-28T13:59:18.781,1.10544000E-01,tx_1
2026-03-28T13:59:18.784,1.10544000E-01,tx_1
2026-03-28T13:59:18.786,1.10544000E-01,tx_1
2026-03-28T13:59:18.789,1.10544000E-01,tx_1
2026-03-28T13:59:18.792,1.10544000E-01,tx_1
2026-03-28T13:59:18.794,1.10544000E-01,tx_1
2026-03-28T13:59:18.797,1.10544000E-01,tx_1
2026-03-28T13:59:18.800,1.10544000E-01,tx_1
2026-03-28T13:59:18.802,1.10544000E-01,tx_1
2026-03-28T13:59:18.805,1.10544000E-01,tx_1
2026-03-28T13:59:18.811,1.10544000E-01,tx_1
2026-03-28T13:59:18.813,1.10544000E-01,tx_1
2026-03-28T13:59:18.816,1.10544000E-01,tx_1
2026-03-28T13:59:18.818,1.10544000E-01,tx_1
2026-03-28T13:59:18.824,1.10544000E-01,tx_1
2026-03-28T13:59:18.827,1.10544000E-01,tx_1
2026-03-28T13:59:18.829,1.10544000E-01,tx_1
2026-03-28T13:59:18.832,1.10544000E-01,tx_1
2026-03-28T13:59:18.835,1.10544000E-01,tx_1
2026-03-28T13:59:18.837,1.10544000E-01,tx_1
2026-03-28T13:59:18.841,1.10544000E-01,tx_1
2026-03-28T13:59:18.844,1.10544000E-01,tx_1
2026-03-28T13:59:18.846,1.10544000E-01,tx_1
2026-03-28T13:59:18.850,1.10544000E-01,tx_1
2026-03-28T13:59:18.851,1.10544000E-01,tx_1
2026-03-28T13:59:18.854,1.10544000E-01,tx_1
2026-03-28T13:59:18.857,1.10544000E-01,tx_1
2026-03-28T13:59:18.859,1.10544000E-01,tx_1
2026-03-28T13:59:18.862,1.10544000E-01,tx_1
2026-03-28T13:59:18.865,1.10544000E-01,tx_1
2026-03-28T13:59:18.867,1.10544000E-01,tx_1
2026-03-28T13:59:18.870,1.10544000E-01,tx_1
2026-03-28T13:59:18.873,1.10544000E-01,tx_1
2026-03-28T13:59:18.875,1.10544000E-01,tx_1
2026-03-28T13:59:18.881,1.10544000E-01,tx_1
2026-03-28T13:59:18.883,1.10544000E-01,tx_1
2026-03-28T13:59:18.886,1.10544000E-01,tx_1
2026-03-28T13:59:18.889,1.10544000E-01,tx_1
2026-03-28T13:59:18.891,1.10544000E-01,tx_1
2026-03-28T13:59:18.894,1.10544000E-01,tx_1
2026-03-28T13:59:18.897,1.10544000E-01,tx_1
2026-03-28T13:59:18.903,1.10544000E-01,tx_1
2026-03-28T13:59:18.909,1.10882000E-01,tx_1
2026-03-28T13:59:18.912,1.10882000E-01,tx_1
2026-03-28T13:59:18.915,1.10882000E-01,tx_1
2026-03-28T13:59:18.917,1.10882000E-01,tx_1
2026-03-28T13:59:18.920,1.10882000E-01,tx_1
2026-03-28T13:59:18.923,1.10882000E-01,tx_1
2026-03-28T13:59:18.926,1.10882000E-01,tx_1
2026-03-28T13:59:18.928,1.10882000E-01,tx_1
2026-03-28T13:59:18.931,1.10882000E-01,tx_1
2026-03-28T13:59:18.934,1.10882000E-01,tx_1
2026-03-28T13:59:18.936,1.10882000E-01,tx_1
2026-03-28T13:59:18.939,1.10882000E-01,tx_1
2026-03-28T13:59:18.942,1.10882000E-01,tx_1
2026-03-28T13:59:18.945,1.10882000E-01,tx_1
2026-03-28T13:59:18.947,1.10882000E-01,tx_1
2026-03-28T13:59:18.950,1.10882000E-01,tx_1
2026-03-28T13:59:18.953,1.10882000E-01,tx_1
2026-03-28T13:59:18.955,1.10882000E-01,tx_1
2026-03-28T13:59:18.958,1.10882000E-01,tx_1
2026-03-28T13:59:18.961,1.10882000E-01,tx_1
2026-03-28T13:59:18.963,1.10882000E-01,tx_1
2026-03-28T13:59:18.966,1.10882000E-01,tx_1
2026-03-28T13:59:18.969,1.10882000E-01,tx_1
2026-03-28T13:59:18.971,1.10882000E-01,tx_1
2026-03-28T13:59:18.974,1.10882000E-01,tx_1
2026-03-28T13:59:18.981,1.10882000E-01,tx_1
2026-03-28T13:59:18.984,1.10882000E-01,tx_1
2026-03-28T13:59:18.986,1.10882000E-01,tx_1
2026-03-28T13:59:18.990,1.10882000E-01,tx_1
2026-03-28T13:59:18.992,1.10882000E-01,tx_1
2026-03-28T13:59:19.000,1.10882000E-01,tx_1
2026-03-28T13:59:19.002,1.10882000E-01,tx_1
2026-03-28T13:59:19.006,1.10882000E-01,tx_1
2026-03-28T13:59:19.008,1.10882000E-01,tx_1
2026-03-28T13:59:19.012,1.10882000E-01,tx_1
2026-03-28T13:59:19.015,1.10882000E-01,tx_1
2026-03-28T13:59:19.017,1.10882000E-01,tx_1
2026-03-28T13:59:19.020,1.10882000E-01,tx_1
2026-03-28T13:59:19.023,1.10882000E-01,tx_1
2026-03-28T13:59:19.025,1.10882000E-01,tx_1
2026-03-28T13:59:19.028,1.10882000E-01,tx_1
2026-03-28T13:59:19.032,1.10882000E-01,tx_1
2026-03-28T13:59:19.035,1.10882000E-01,tx_1
2026-03-28T13:59:19.036,1.10882000E-01,tx_1
2026-03-28T13:59:19.039,1.10882000E-01,tx_1
2026-03-28T13:59:19.042,1.10882000E-01,tx_1
2026-03-28T13:59:19.044,1.10882000E-01,tx_1
2026-03-28T13:59:19.047,1.10882000E-01,tx_1
2026-03-28T13:59:19.050,1.10882000E-01,tx_1
2026-03-28T13:59:19.055,1.10882000E-01,tx_1
2026-03-28T13:59:19.058,1.10882000E-01,tx_1
2026-03-28T13:59:19.060,1.10882000E-01,tx_1
2026-03-28T13:59:19.063,1.10882000E-01,tx_1
2026-03-28T13:59:19.066,1.10882000E-01,tx_1
2026-03-28T13:59:19.068,1.10882000E-01,tx_1
2026-03-28T13:59:19.071,1.10882000E-01,tx_1
2026-03-28T13:59:19.074,1.10882000E-01,tx_1
2026-03-28T13:59:19.080,1.10882000E-01,tx_1
2026-03-28T13:59:19.083,1.10882000E-01,tx_1
2026-03-28T13:59:19.085,1.10882000E-01,tx_1
2026-03-28T13:59:19.088,1.10882000E-01,tx_1
2026-03-28T13:59:19.099,1.10882000E-01,tx_1
2026-03-28T13:59:19.100,1.10637000E-01,tx_1
2026-03-28T13:59:19.103,1.10637000E-01,tx_1
2026-03-28T13:59:19.106,1.10637000E-01,tx_1
2026-03-28T13:59:19.108,1.10637000E-01,tx_1
2026-03-28T13:59:19.114,1.10637000E-01,tx_1
2026-03-28T13:59:19.116,1.10637000E-01,tx_1
2026-03-28T13:59:19.119,1.10637000E-01,tx_1
2026-03-28T13:59:19.122,1.10637000E-01,tx_1
2026-03-28T13:59:19.125,1.10637000E-01,tx_1
2026-03-28T13:59:19.127,1.10637000E-01,tx_1
2026-03-28T13:59:19.130,1.10637000E-01,tx_1
2026-03-28T13:59:19.133,1.10637000E-01,tx_1
2026-03-28T13:59:19.135,1.10637000E-01,tx_1
2026-03-28T13:59:19.138,1.10637000E-01,tx_1
2026-03-28T13:59:19.141,1.10637000E-01,tx_1
2026-03-28T13:59:19.143,1.10637000E-01,tx_1
2026-03-28T13:59:19.146,1.10637000E-01,tx_1
2026-03-28T13:59:19.149,1.10637000E-01,tx_1
2026-03-28T13:59:19.151,1.10637000E-01,tx_1
2026-03-28T13:59:19.154,1.10637000E-01,tx_1
2026-03-28T13:59:19.159,1.10637000E-01,tx_1
2026-03-28T13:59:19.160,1.10637000E-01,tx_1
2026-03-28T13:59:19.162,1.10637000E-01,tx_1
2026-03-28T13:59:19.166,1.10637000E-01,tx_1
2026-03-28T13:59:19.169,1.10637000E-01,tx_1
2026-03-28T13:59:19.173,1.10637000E-01,tx_1
2026-03-28T13:59:19.180,1.10637000E-01,tx_1
2026-03-28T13:59:19.183,1.10637000E-01,tx_1
2026-03-28T13:59:19.188,1.10637000E-01,tx_1
2026-03-28T13:59:19.191,1.10637000E-01,tx_1
2026-03-28T13:59:19.193,1.10637000E-01,tx_1
2026-03-28T13:59:19.196,1.10637000E-01,tx_1
2026-03-28T13:59:19.199,1.10637000E-01,tx_1
2026-03-28T13:59:19.202,1.10637000E-01,tx_1
2026-03-28T13:59:19.204,1.10637000E-01,tx_1
2026-03-28T13:59:19.207,1.10637000E-01,tx_1
2026-03-28T13:59:19.211,1.10637000E-01,tx_1
2026-03-28T13:59:19.213,1.10637000E-01,tx_1
2026-03-28T13:59:19.216,1.10637000E-01,tx_1
2026-03-28T13:59:19.219,1.10637000E-01,tx_1
2026-03-28T13:59:19.221,1.10637000E-01,tx_1
2026-03-28T13:59:19.224,1.10637000E-01,tx_1
2026-03-28T13:59:19.230,1.10637000E-01,tx_1
2026-03-28T13:59:19.232,1.10637000E-01,tx_1
2026-03-28T13:59:19.235,1.10637000E-01,tx_1
2026-03-28T13:59:19.238,1.10637000E-01,tx_1
2026-03-28T13:59:19.240,1.10637000E-01,tx_1
2026-03-28T13:59:19.243,1.10637000E-01,tx_1
2026-03-28T13:59:19.246,1.10637000E-01,tx_1
2026-03-28T13:59:19.248,1.10637000E-01,tx_1
2026-03-28T13:59:19.251,1.10637000E-01,tx_1
2026-03-28T13:59:19.254,1.10637000E-01,tx_1
2026-03-28T13:59:19.256,1.10637000E-01,tx_1
2026-03-28T13:59:19.259,1.10637000E-01,tx_1
2026-03-28T13:59:19.262,1.10637000E-01,tx_1
2026-03-28T13:59:19.265,1.10637000E-01,tx_1
2026-03-28T13:59:19.267,1.10637000E-01,tx_1
2026-03-28T13:59:19.270,1.10637000E-01,tx_1
2026-03-28T13:59:19.273,1.10637000E-01,tx_1
2026-03-28T13:59:19.276,1.10637000E-01,tx_1
2026-03-28T13:59:19.293,1.10637000E-01,tx_1
2026-03-28T13:59:19.296,1.10907000E-01,tx_1
2026-03-28T13:59:19.302,1.10907000E-01,tx_1
2026-03-28T13:59:19.303,1.10907000E-01,tx_1
2026-03-28T13:59:19.305,1.10907000E-01,tx_1
2026-03-28T13:59:19.308,1.10907000E-01,tx_1
2026-03-28T13:59:19.311,1.10907000E-01,tx_1
2026-03-28T13:59:19.313,1.10907000E-01,tx_1
2026-03-28T13:59:19.316,1.10907000E-01,tx_1
2026-03-28T13:59:19.319,1.10907000E-01,tx_1
2026-03-28T13:59:19.321,1.10907000E-01,tx_1
2026-03-28T13:59:19.324,1.10907000E-01,tx_1
2026-03-28T13:59:19.327,1.10907000E-01,tx_1
2026-03-28T13:59:19.333,1.10907000E-01,tx_1
2026-03-28T13:59:19.334,1.10907000E-01,tx_1
2026-03-28T13:59:19.336,1.10907000E-01,tx_1
2026-03-28T13:59:19.339,1.10907000E-01,tx_1
2026-03-28T13:59:19.342,1.10907000E-01,tx_1
2026-03-28T13:59:19.347,1.10907000E-01,tx_1
2026-03-28T13:59:19.350,1.10907000E-01,tx_1
2026-03-28T13:59:19.352,1.10907000E-01,tx_1
2026-03-28T13:59:19.357,1.10907000E-01,tx_1
2026-03-28T13:59:19.358,1.10907000E-01,tx_1
2026-03-28T13:59:19.360,1.10907000E-01,tx_1
2026-03-28T13:59:19.363,1.10907000E-01,tx_1
2026-03-28T13:59:19.366,1.10907000E-01,tx_1
2026-03-28T13:59:19.369,1.10907000E-01,tx_1
2026-03-28T13:59:19.371,1.10907000E-01,tx_1
2026-03-28T13:59:19.374,1.10907000E-01,tx_1
2026-03-28T13:59:19.386,1.10907000E-01,tx_1
2026-03-28T13:59:19.389,1.10907000E-01,tx_1
2026-03-28T13:59:19.391,1.10907000E-01,tx_1
2026-03-28T13:59:19.394,1.10907000E-01,tx_1
2026-03-28T13:59:19.397,1.10907000E-01,tx_1
2026-03-28T13:59:19.400,1.10907000E-01,tx_1
2026-03-28T13:59:19.407,1.10907000E-01,tx_1
2026-03-28T13:59:19.411,1.10907000E-01,tx_1
2026-03-28T13:59:19.414,1.10907000E-01,tx_1
2026-03-28T13:59:19.417,1.10907000E-01,tx_1
2026-03-28T13:59:19.419,1.10907000E-01,tx_1
2026-03-28T13:59:19.422,1.10907000E-01,tx_1
2026-03-28T13:59:19.425,1.10907000E-01,tx_1
2026-03-28T13:59:19.427,1.10907000E-01,tx_1
2026-03-28T13:59:19.430,1.10907000E-01,tx_1
2026-03-28T13:59:19.436,1.10907000E-01,tx_1
2026-03-28T13:59:19.437,1.10907000E-01,tx_1
2026-03-28T13:59:19.439,1.10907000E-01,tx_1
2026-03-28T13:59:19.442,1.10907000E-01,tx_1
2026-03-28T13:59:19.444,1.10907000E-01,tx_1
2026-03-28T13:59:19.447,1.10907000E-01,tx_1
2026-03-28T13:59:19.450,1.10907000E-01,tx_1
2026-03-28T13:59:19.452,1.10907000E-01,tx_1
2026-03-28T13:59:19.455,1.10907000E-01,tx_1
2026-03-28T13:59:19.458,1.10907000E-01,tx_1
2026-03-28T13:59:19.466,1.10907000E-01,tx_1
2026-03-28T13:59:19.468,1.10907000E-01,tx_1
2026-03-28T13:59:19.482,1.10907000E-01,tx_1
2026-03-28T13:59:19.484,1.10800000E-01,tx_1
2026-03-28T13:59:19.487,1.10800000E-01,tx_1
2026-03-28T13:59:19.490,1.10800000E-01,tx_1
2026-03-28T13:59:19.493,1.10800000E-01,tx_1
2026-03-28T13:59:19.495,1.10800000E-01,tx_1
2026-03-28T13:59:19.498,1.10800000E-01,tx_1
2026-03-28T13:59:19.501,1.10800000E-01,tx_1
2026-03-28T13:59:19.503,1.10800000E-01,tx_1
2026-03-28T13:59:19.507,1.10800000E-01,tx_1
2026-03-28T13:59:19.509,1.10800000E-01,tx_1
2026-03-28T13:59:19.511,1.10800000E-01,tx_1
2026-03-28T13:59:19.515,1.10800000E-01,tx_1
2026-03-28T13:59:19.519,1.10800000E-01,tx_1
2026-03-28T13:59:19.522,1.10800000E-01,tx_1
2026-03-28T13:59:19.525,1.10800000E-01,tx_1
2026-03-28T13:59:19.527,1.10800000E-01,tx_1
2026-03-28T13:59:19.530,1.10800000E-01,tx_1
2026-03-28T13:59:19.533,1.10800000E-01,tx_1
2026-03-28T13:59:19.536,1.10800000E-01,tx_1
2026-03-28T13:59:19.538,1.10800000E-01,tx_1
2026-03-28T13:59:19.541,1.10800000E-01,tx_1
2026-03-28T13:59:19.544,1.10800000E-01,tx_1
2026-03-28T13:59:19.546,1.10800000E-01,tx_1
2026-03-28T13:59:19.549,1.10800000E-01,tx_1
2026-03-28T13:59:19.552,1.10800000E-01,tx_1
2026-03-28T13:59:19.554,1.10800000E-01,tx_1
2026-03-28T13:59:19.557,1.10800000E-01,tx_1
2026-03-28T13:59:19.560,1.10800000E-01,tx_1
2026-03-28T13:59:19.564,1.10800000E-01,tx_1
2026-03-28T13:59:19.572,1.10800000E-01,tx_1
2026-03-28T13:59:19.574,1.10800000E-01,tx_1
2026-03-28T13:59:19.579,1.10800000E-01,tx_1
2026-03-28T13:59:19.585,1.10800000E-01,tx_1
2026-03-28T13:59:19.588,1.10800000E-01,tx_1
2026-03-28T13:59:19.592,1.10800000E-01,tx_1
2026-03-28T13:59:19.593,1.10800000E-01,tx_1
2026-03-28T13:59:19.596,1.10800000E-01,tx_1
2026-03-28T13:59:19.599,1.10800000E-01,tx_1
2026-03-28T13:59:19.601,1.10800000E-01,tx_1
2026-03-28T13:59:19.604,1.10800000E-01,tx_1
2026-03-28T13:59:19.608,1.10800000E-01,tx_1
2026-03-28T13:59:19.611,1.10800000E-01,tx_1
2026-03-28T13:59:19.615,1.10800000E-01,tx_1
2026-03-28T13:59:19.617,1.10800000E-01,tx_1
2026-03-28T13:59:19.619,1.10800000E-01,tx_1
2026-03-28T13:59:19.624,1.10800000E-01,tx_1
2026-03-28T13:59:19.626,1.10800000E-01,tx_1
2026-03-28T13:59:19.628,1.10800000E-01,tx_1
2026-03-28T13:59:19.630,1.10800000E-01,tx_1
2026-03-28T13:59:19.636,1.10800000E-01,tx_1
2026-03-28T13:59:19.638,1.10800000E-01,tx_1
2026-03-28T13:59:19.641,1.10800000E-01,tx_1
2026-03-28T13:59:19.644,1.10800000E-01,tx_1
2026-03-28T13:59:19.647,1.10800000E-01,tx_1
2026-03-28T13:59:19.649,1.10800000E-01,tx_1
2026-03-28T13:59:19.652,1.10800000E-01,tx_1
2026-03-28T13:59:19.655,1.10800000E-01,tx_1
2026-03-28T13:59:19.658,1.10800000E-01,tx_1
2026-03-28T13:59:19.660,1.10800000E-01,tx_1
2026-03-28T13:59:19.670,1.10655000E-01,tx_1
2026-03-28T13:59:19.672,1.10655000E-01,tx_1
2026-03-28T13:59:19.675,1.10655000E-01,tx_1
2026-03-28T13:59:19.678,1.10655000E-01,tx_1
2026-03-28T13:59:19.681,1.10655000E-01,tx_1
2026-03-28T13:59:19.687,1.10655000E-01,tx_1
2026-03-28T13:59:19.691,1.10655000E-01,tx_1
2026-03-28T13:59:19.697,1.10655000E-01,tx_1
2026-03-28T13:59:19.700,1.10655000E-01,tx_1
2026-03-28T13:59:19.703,1.10655000E-01,tx_1
2026-03-28T13:59:19.705,1.10655000E-01,tx_1
2026-03-28T13:59:19.708,1.10655000E-01,tx_1
2026-03-28T13:59:19.711,1.10655000E-01,tx_1
2026-03-28T13:59:19.714,1.10655000E-01,tx_1
2026-03-28T13:59:19.716,1.10655000E-01,tx_1
2026-03-28T13:59:19.719,1.10655000E-01,tx_1
2026-03-28T13:59:19.721,1.10655000E-01,tx_1
2026-03-28T13:59:19.724,1.10655000E-01,tx_1
2026-03-28T13:59:19.727,1.10655000E-01,tx_1
2026-03-28T13:59:19.730,1.10655000E-01,tx_1
2026-03-28T13:59:19.732,1.10655000E-01,tx_1
2026-03-28T13:59:19.735,1.10655000E-01,tx_1
2026-03-28T13:59:19.738,1.10655000E-01,tx_1
2026-03-28T13:59:19.740,1.10655000E-01,tx_1
2026-03-28T13:59:19.743,1.10655000E-01,tx_1
2026-03-28T13:59:19.746,1.10655000E-01,tx_1
2026-03-28T13:59:19.751,1.10655000E-01,tx_1
2026-03-28T13:59:19.754,1.10655000E-01,tx_1
2026-03-28T13:59:19.759,1.10655000E-01,tx_1
2026-03-28T13:59:19.762,1.10655000E-01,tx_1
2026-03-28T13:59:19.765,1.10655000E-01,tx_1
2026-03-28T13:59:19.767,1.10655000E-01,tx_1
2026-03-28T13:59:19.771,1.10655000E-01,tx_1
2026-03-28T13:59:19.775,1.10655000E-01,tx_1
2026-03-28T13:59:19.776,1.10655000E-01,tx_1
2026-03-28T13:59:19.778,1.10655000E-01,tx_1
2026-03-28T13:59:19.785,1.10655000E-01,tx_1
2026-03-28T13:59:19.787,1.10655000E-01,tx_1
2026-03-28T13:59:19.790,1.10655000E-01,tx_1
2026-03-28T13:59:19.793,1.10655000E-01,tx_1
2026-03-28T13:59:19.796,1.10655000E-01,tx_1
2026-03-28T13:59:19.799,1.10655000E-01,tx_1
2026-03-28T13:59:19.801,1.10655000E-01,tx_1
2026-03-28T13:59:19.803,1.10655000E-01,tx_1
2026-03-28T13:59:19.809,1.10655000E-01,tx_1
2026-03-28T13:59:19.813,1.10655000E-01,tx_1
2026-03-28T13:59:19.815,1.10655000E-01,tx_1
2026-03-28T13:59:19.818,1.10655000E-01,tx_1
2026-03-28T13:59:19.821,1.10655000E-01,tx_1
2026-03-28T13:59:19.823,1.10655000E-01,tx_1
2026-03-28T13:59:19.826,1.10655000E-01,tx_1
2026-03-28T13:59:19.829,1.10655000E-01,tx_1
2026-03-28T13:59:19.832,1.10655000E-01,tx_1
2026-03-28T13:59:19.834,1.10655000E-01,tx_1
2026-03-28T13:59:19.837,1.10655000E-01,tx_1
2026-03-28T13:59:19.840,1.10655000E-01,tx_1
2026-03-28T13:59:19.844,1.10655000E-01,tx_1
2026-03-28T13:59:19.845,1.10655000E-01,tx_1
2026-03-28T13:59:19.849,1.10655000E-01,tx_1
2026-03-28T13:59:19.850,1.10655000E-01,tx_1
2026-03-28T13:59:19.860,1.10420000E-01,tx_1
2026-03-28T13:59:19.862,1.10420000E-01,tx_1
2026-03-28T13:59:19.868,1.10420000E-01,tx_1
2026-03-28T13:59:19.870,1.10420000E-01,tx_1
2026-03-28T13:59:19.873,1.10420000E-01,tx_1
2026-03-28T13:59:19.876,1.10420000E-01,tx_1
2026-03-28T13:59:19.878,1.10420000E-01,tx_1
2026-03-28T13:59:19.886,1.10420000E-01,tx_1
2026-03-28T13:59:19.888,1.10420000E-01,tx_1
2026-03-28T13:59:19.891,1.10420000E-01,tx_1
2026-03-28T13:59:19.893,1.10420000E-01,tx_1
2026-03-28T13:59:19.896,1.10420000E-01,tx_1
2026-03-28T13:59:19.899,1.10420000E-01,tx_1
2026-03-28T13:59:19.902,1.10420000E-01,tx_1
2026-03-28T13:59:19.904,1.10420000E-01,tx_1
2026-03-28T13:59:19.907,1.10420000E-01,tx_1
2026-03-28T13:59:19.910,1.10420000E-01,tx_1
2026-03-28T13:59:19.912,1.10420000E-01,tx_1
2026-03-28T13:59:19.917,1.10420000E-01,tx_1
2026-03-28T13:59:19.918,1.10420000E-01,tx_1
2026-03-28T13:59:19.920,1.10420000E-01,tx_1
2026-03-28T13:59:19.926,1.10420000E-01,tx_1
2026-03-28T13:59:19.928,1.10420000E-01,tx_1
2026-03-28T13:59:19.932,1.10420000E-01,tx_1
2026-03-28T13:59:19.936,1.10420000E-01,tx_1
2026-03-28T13:59:19.937,1.10420000E-01,tx_1
2026-03-28T13:59:19.940,1.10420000E-01,tx_1
2026-03-28T13:59:19.942,1.10420000E-01,tx_1
2026-03-28T13:59:19.945,1.10420000E-01,tx_1
2026-03-28T13:59:19.950,1.10420000E-01,tx_1
2026-03-28T13:59:19.953,1.10420000E-01,tx_1
2026-03-28T13:59:19.955,1.10420000E-01,tx_1
2026-03-28T13:59:19.958,1.10420000E-01,tx_1
2026-03-28T13:59:19.961,1.10420000E-01,tx_1
2026-03-28T13:59:19.964,1.10420000E-01,tx_1
2026-03-28T13:59:19.966,1.10420000E-01,tx_1
2026-03-28T13:59:19.974,1.10420000E-01,tx_1
2026-03-28T13:59:19.975,1.10420000E-01,tx_1
2026-03-28T13:59:19.979,1.10420000E-01,tx_1
2026-03-28T13:59:19.984,1.10420000E-01,tx_1
2026-03-28T13:59:19.991,1.10420000E-01,tx_1
2026-03-28T13:59:19.995,1.10420000E-01,tx_1
2026-03-28T13:59:19.995,1.10420000E-01,tx_1
2026-03-28T13:59:19.998,1.10420000E-01,tx_1
2026-03-28T13:59:20.001,1.10420000E-01,tx_1
2026-03-28T13:59:20.004,1.10420000E-01,tx_1
2026-03-28T13:59:20.008,1.10420000E-01,tx_1
2026-03-28T13:59:20.009,1.10420000E-01,tx_1
2026-03-28T13:59:20.012,1.10420000E-01,tx_1
2026-03-28T13:59:20.015,1.10420000E-01,tx_1
2026-03-28T13:59:20.018,1.10420000E-01,tx_1
2026-03-28T13:59:20.020,1.10420000E-01,tx_1
2026-03-28T13:59:20.023,1.10420000E-01,tx_1
2026-03-28T13:59:20.026,1.10420000E-01,tx_1
2026-03-28T13:59:20.028,1.10420000E-01,tx_1
2026-03-28T13:59:20.031,1.10420000E-01,tx_1
2026-03-28T13:59:20.034,1.10420000E-01,tx_1
2026-03-28T13:59:20.036,1.10420000E-01,tx_1
2026-03-28T13:59:20.049,1.10420000E-01,tx_1
2026-03-28T13:59:20.051,1.10843000E-01,tx_1
2026-03-28T13:59:20.054,1.10843000E-01,tx_1
2026-03-28T13:59:20.057,1.10843000E-01,tx_1
2026-03-28T13:59:20.059,1.10843000E-01,tx_1
2026-03-28T13:59:20.062,1.10843000E-01,tx_1
2026-03-28T13:59:20.065,1.10843000E-01,tx_1
2026-03-28T13:59:20.067,1.10843000E-01,tx_1
2026-03-28T13:59:20.070,1.10843000E-01,tx_1
2026-03-28T13:59:20.074,1.10843000E-01,tx_1
2026-03-28T13:59:20.075,1.10843000E-01,tx_1
2026-03-28T13:59:20.078,1.10843000E-01,tx_1
2026-03-28T13:59:20.081,1.10843000E-01,tx_1
2026-03-28T13:59:20.083,1.10843000E-01,tx_1
2026-03-28T13:59:20.091,1.10843000E-01,tx_1
2026-03-28T13:59:20.093,1.10843000E-01,tx_1
2026-03-28T13:59:20.096,1.10843000E-01,tx_1
2026-03-28T13:59:20.104,1.10843000E-01,tx_1
2026-03-28T13:59:20.106,1.10843000E-01,tx_1
2026-03-28T13:59:20.109,1.10843000E-01,tx_1
2026-03-28T13:59:20.112,1.10843000E-01,tx_1
2026-03-28T13:59:20.116,1.10843000E-01,tx_1
2026-03-28T13:59:20.117,1.10843000E-01,tx_1
2026-03-28T13:59:20.120,1.10843000E-01,tx_1
2026-03-28T13:59:20.125,1.10843000E-01,tx_1
2026-03-28T13:59:20.128,1.10843000E-01,tx_1
2026-03-28T13:59:20.128,1.10843000E-01,tx_1
2026-03-28T13:59:20.131,1.10843000E-01,tx_1
2026-03-28T13:59:20.134,1.10843000E-01,tx_1
2026-03-28T13:59:20.140,1.10843000E-01,tx_1
2026-03-28T13:59:20.142,1.10843000E-01,tx_1
2026-03-28T13:59:20.144,1.10843000E-01,tx_1
2026-03-28T13:59:20.147,1.10843000E-01,tx_1
2026-03-28T13:59:20.150,1.10843000E-01,tx_1
2026-03-28T13:59:20.153,1.10843000E-01,tx_1
2026-03-28T13:59:20.158,1.10843000E-01,tx_1
2026-03-28T13:59:20.161,1.10843000E-01,tx_1
2026-03-28T13:59:20.163,1.10843000E-01,tx_1
2026-03-28T13:59:20.167,1.10843000E-01,tx_1
2026-03-28T13:59:20.169,1.10843000E-01,tx_1
2026-03-28T13:59:20.171,1.10843000E-01,tx_1
2026-03-28T13:59:20.174,1.10843000E-01,tx_1
2026-03-28T13:59:20.177,1.10843000E-01,tx_1
2026-03-28T13:59:20.179,1.10843000E-01,tx_1
2026-03-28T13:59:20.182,1.10843000E-01,tx_1
2026-03-28T13:59:20.185,1.10843000E-01,tx_1
2026-03-28T13:59:20.191,1.10843000E-01,tx_1
2026-03-28T13:59:20.193,1.10843000E-01,tx_1
2026-03-28T13:59:20.196,1.10843000E-01,tx_1
2026-03-28T13:59:20.199,1.10843000E-01,tx_1
2026-03-28T13:59:20.202,1.10843000E-01,tx_1
2026-03-28T13:59:20.204,1.10843000E-01,tx_1
2026-03-28T13:59:20.207,1.10843000E-01,tx_1
2026-03-28T13:59:20.210,1.10843000E-01,tx_1
2026-03-28T13:59:20.216,1.10843000E-01,tx_1
2026-03-28T13:59:20.219,1.10843000E-01,tx_1
2026-03-28T13:59:20.221,1.10843000E-01,tx_1
2026-03-28T13:59:20.224,1.10843000E-01,tx_1
2026-03-28T13:59:20.227,1.10843000E-01,tx_1
2026-03-28T13:59:20.230,1.10843000E-01,tx_1
2026-03-28T13:59:20.240,1.10198000E-01,tx_1
2026-03-28T13:59:20.242,1.10198000E-01,tx_1
2026-03-28T13:59:20.244,1.10198000E-01,tx_1
2026-03-28T13:59:20.247,1.10198000E-01,tx_1
2026-03-28T13:59:20.250,1.10198000E-01,tx_1
2026-03-28T13:59:20.253,1.10198000E-01,tx_1
2026-03-28T13:59:20.255,1.10198000E-01,tx_1
2026-03-28T13:59:20.258,1.10198000E-01,tx_1
2026-03-28T13:59:20.261,1.10198000E-01,tx_1
2026-03-28T13:59:20.263,1.10198000E-01,tx_1
2026-03-28T13:59:20.266,1.10198000E-01,tx_1
2026-03-28T13:59:20.269,1.10198000E-01,tx_1
2026-03-28T13:59:20.274,1.10198000E-01,tx_1
2026-03-28T13:59:20.277,1.10198000E-01,tx_1
2026-03-28T13:59:20.279,1.10198000E-01,tx_1
2026-03-28T13:59:20.283,1.10198000E-01,tx_1
