2026-03-25T20:28:07.795,1.04673000E-01,tx_131072
2026-03-25T20:28:07.799,1.04673000E-01,tx_131072
2026-03-25T20:28:07.803,1.04673000E-01,tx_131072
2026-03-25T20:28:07.810,1.04673000E-01,tx_131072
2026-03-25T20:28:07.814,1.04673000E-01,tx_131072
2026-03-25T20:28:07.816,1.04673000E-01,tx_131072
2026-03-25T20:28:07.820,1.04673000E-01,tx_131072
2026-03-25T20:28:07.827,1.04419000E-01,tx_131072
2026-03-25T20:28:07.831,1.04419000E-01,tx_131072
2026-03-25T20:28:07.837,1.04419000E-01,tx_131072
2026-03-25T20:28:07.841,1.04419000E-01,tx_131072
2026-03-25T20:28:07.845,1.04419000E-01,tx_131072
2026-03-25T20:28:07.849,1.04419000E-01,tx_131072
2026-03-25T20:28:07.851,1.04419000E-01,tx_131072
2026-03-25T20:28:07.855,1.04419000E-01,tx_131072
2026-03-25T20:28:07.859,1.04419000E-01,tx_131072
2026-03-25T20:28:07.863,1.04419000E-01,tx_131072
2026-03-25T20:28:07.866,1.04419000E-01,tx_131072
2026-03-25T20:28:07.869,1.04419000E-01,tx_131072
2026-03-25T20:28:07.873,1.04419000E-01,tx_131072
2026-03-25T20:28:07.876,1.04419000E-01,tx_131072
2026-03-25T20:28:07.880,1.04419000E-01,tx_131072
2026-03-25T20:28:07.884,1.04419000E-01,tx_131072
2026-03-25T20:28:07.887,1.04419000E-01,tx_131072
2026-03-25T20:28:07.893,1.04419000E-01,tx_131072
2026-03-25T20:28:07.897,1.04419000E-01,tx_131072
2026-03-25T20:28:07.901,1.04419000E-01,tx_131072
2026-03-25T20:28:07.905,1.04419000E-01,tx_131072
2026-03-25T20:28:07.912,1.04419000E-01,tx_131072
2026-03-25T20:28:07.919,1.04419000E-01,tx_131072
2026-03-25T20:28:07.923,1.04594000E-01,tx_131072
2026-03-25T20:28:07.926,1.04594000E-01,tx_131072
2026-03-25T20:28:07.930,1.04594000E-01,tx_131072
2026-03-25T20:28:07.934,1.04594000E-01,tx_131072
2026-03-25T20:28:07.938,1.04594000E-01,tx_131072
2026-03-25T20:28:07.941,1.04594000E-01,tx_131072
2026-03-25T20:28:07.944,1.04594000E-01,tx_131072
2026-03-25T20:28:07.951,1.04594000E-01,tx_131072
2026-03-25T20:28:07.955,1.04594000E-01,tx_131072
2026-03-25T20:28:07.959,1.04594000E-01,tx_131072
2026-03-25T20:28:07.962,1.04594000E-01,tx_131072
2026-03-25T20:28:07.965,1.04594000E-01,tx_131072
2026-03-25T20:28:07.969,1.04594000E-01,tx_131072
2026-03-25T20:28:07.973,1.04594000E-01,tx_131072
2026-03-25T20:28:07.976,1.04594000E-01,tx_131072
2026-03-25T20:28:07.979,1.04594000E-01,tx_131072
2026-03-25T20:28:07.983,1.04594000E-01,tx_131072
2026-03-25T20:28:07.987,1.04594000E-01,tx_131072
2026-03-25T20:28:07.990,1.04594000E-01,tx_131072
2026-03-25T20:28:07.994,1.04594000E-01,tx_131072
2026-03-25T20:28:07.998,1.04594000E-01,tx_131072
2026-03-25T20:28:08.000,1.04594000E-01,tx_131072
2026-03-25T20:28:08.005,1.04594000E-01,tx_131072
2026-03-25T20:28:08.019,1.04407000E-01,tx_131072
2026-03-25T20:28:08.022,1.04407000E-01,tx_131072
2026-03-25T20:28:08.025,1.04407000E-01,tx_131072
2026-03-25T20:28:08.029,1.04407000E-01,tx_131072
2026-03-25T20:28:08.033,1.04407000E-01,tx_131072
2026-03-25T20:28:08.036,1.04407000E-01,tx_131072
2026-03-25T20:28:08.040,1.04407000E-01,tx_131072
2026-03-25T20:28:08.043,1.04407000E-01,tx_131072
2026-03-25T20:28:08.046,1.04407000E-01,tx_131072
2026-03-25T20:28:08.050,1.04407000E-01,tx_131072
2026-03-25T20:28:08.054,1.04407000E-01,tx_131072
2026-03-25T20:28:08.056,1.04407000E-01,tx_131072
2026-03-25T20:28:08.060,1.04407000E-01,tx_131072
2026-03-25T20:28:08.067,1.04407000E-01,tx_131072
2026-03-25T20:28:08.071,1.04407000E-01,tx_131072
2026-03-25T20:28:08.074,1.04407000E-01,tx_131072
2026-03-25T20:28:08.078,1.04407000E-01,tx_131072
2026-03-25T20:28:08.081,1.04407000E-01,tx_131072
2026-03-25T20:28:08.085,1.04407000E-01,tx_131072
2026-03-25T20:28:08.089,1.04407000E-01,tx_131072
2026-03-25T20:28:08.094,1.04407000E-01,tx_131072
2026-03-25T20:28:08.097,1.04407000E-01,tx_131072
2026-03-25T20:28:08.099,1.04407000E-01,tx_131072
2026-03-25T20:28:08.102,1.04407000E-01,tx_131072
2026-03-25T20:28:08.112,1.04407000E-01,tx_131072
2026-03-25T20:28:08.116,1.04426000E-01,tx_131072
2026-03-25T20:28:08.120,1.04426000E-01,tx_131072
2026-03-25T20:28:08.127,1.04426000E-01,tx_131072
2026-03-25T20:28:08.130,1.04426000E-01,tx_131072
2026-03-25T20:28:08.134,1.04426000E-01,tx_131072
2026-03-25T20:28:08.138,1.04426000E-01,tx_131072
2026-03-25T20:28:08.141,1.04426000E-01,tx_131072
2026-03-25T20:28:08.145,1.04426000E-01,tx_131072
2026-03-25T20:28:08.149,1.04426000E-01,tx_131072
2026-03-25T20:28:08.152,1.04426000E-01,tx_131072
2026-03-25T20:28:08.156,1.04426000E-01,tx_131072
2026-03-25T20:28:08.159,1.04426000E-01,tx_131072
2026-03-25T20:28:08.163,1.04426000E-01,tx_131072
2026-03-25T20:28:08.166,1.04426000E-01,tx_131072
2026-03-25T20:28:08.169,1.04426000E-01,tx_131072
2026-03-25T20:28:08.173,1.04426000E-01,tx_131072
2026-03-25T20:28:08.176,1.04426000E-01,tx_131072
2026-03-25T20:28:08.183,1.04426000E-01,tx_131072
2026-03-25T20:28:08.187,1.04426000E-01,tx_131072
2026-03-25T20:28:08.190,1.04426000E-01,tx_131072
2026-03-25T20:28:08.194,1.04426000E-01,tx_131072
2026-03-25T20:28:08.198,1.04426000E-01,tx_131072
2026-03-25T20:28:08.204,1.04426000E-01,tx_131072
2026-03-25T20:28:08.212,1.04409000E-01,tx_131072
2026-03-25T20:28:08.215,1.04409000E-01,tx_131072
2026-03-25T20:28:08.219,1.04409000E-01,tx_131072
2026-03-25T20:28:08.223,1.04409000E-01,tx_131072
2026-03-25T20:28:08.225,1.04409000E-01,tx_131072
2026-03-25T20:28:08.229,1.04409000E-01,tx_131072
2026-03-25T20:28:08.233,1.04409000E-01,tx_131072
2026-03-25T20:28:08.236,1.04409000E-01,tx_131072
2026-03-25T20:28:08.243,1.04409000E-01,tx_131072
2026-03-25T20:28:08.246,1.04409000E-01,tx_131072
2026-03-25T20:28:08.249,1.04409000E-01,tx_131072
2026-03-25T20:28:08.253,1.04409000E-01,tx_131072
2026-03-25T20:28:08.256,1.04409000E-01,tx_131072
2026-03-25T20:28:08.260,1.04409000E-01,tx_131072
2026-03-25T20:28:08.264,1.04409000E-01,tx_131072
2026-03-25T20:28:08.267,1.04409000E-01,tx_131072
2026-03-25T20:28:08.270,1.04409000E-01,tx_131072
2026-03-25T20:28:08.274,1.04409000E-01,tx_131072
2026-03-25T20:28:08.278,1.04409000E-01,tx_131072
2026-03-25T20:28:08.281,1.04409000E-01,tx_131072
2026-03-25T20:28:08.284,1.04409000E-01,tx_131072
2026-03-25T20:28:08.288,1.04409000E-01,tx_131072
2026-03-25T20:28:08.291,1.04409000E-01,tx_131072
2026-03-25T20:28:08.295,1.04409000E-01,tx_131072
2026-03-25T20:28:08.305,1.04332000E-01,tx_131072
2026-03-25T20:28:08.312,1.04332000E-01,tx_131072
2026-03-25T20:28:08.316,1.04332000E-01,tx_131072
2026-03-25T20:28:08.320,1.04332000E-01,tx_131072
2026-03-25T20:28:08.323,1.04332000E-01,tx_131072
2026-03-25T20:28:08.326,1.04332000E-01,tx_131072
2026-03-25T20:28:08.330,1.04332000E-01,tx_131072
2026-03-25T20:28:08.334,1.04332000E-01,tx_131072
2026-03-25T20:28:08.338,1.04332000E-01,tx_131072
2026-03-25T20:28:08.341,1.04332000E-01,tx_131072
2026-03-25T20:28:08.344,1.04332000E-01,tx_131072
2026-03-25T20:28:08.348,1.04332000E-01,tx_131072
2026-03-25T20:28:08.351,1.04332000E-01,tx_131072
2026-03-25T20:28:08.357,1.04332000E-01,tx_131072
2026-03-25T20:28:08.361,1.04332000E-01,tx_131072
2026-03-25T20:28:08.365,1.04332000E-01,tx_131072
2026-03-25T20:28:08.369,1.04332000E-01,tx_131072
2026-03-25T20:28:08.373,1.04332000E-01,tx_131072
2026-03-25T20:28:08.375,1.04332000E-01,tx_131072
2026-03-25T20:28:08.379,1.04332000E-01,tx_131072
2026-03-25T20:28:08.383,1.04332000E-01,tx_131072
2026-03-25T20:28:08.386,1.04332000E-01,tx_131072
2026-03-25T20:28:08.390,1.04332000E-01,tx_131072
2026-03-25T20:28:08.397,9.32227000E-02,tx_131072
2026-03-25T20:28:08.400,9.32227000E-02,tx_131072
2026-03-25T20:28:08.404,9.32227000E-02,tx_131072
2026-03-25T20:28:08.411,9.32227000E-02,tx_131072
2026-03-25T20:28:08.418,9.32227000E-02,tx_131072
2026-03-25T20:28:08.421,9.32227000E-02,tx_131072
2026-03-25T20:28:08.424,9.32227000E-02,tx_131072
2026-03-25T20:28:08.428,9.32227000E-02,tx_131072
2026-03-25T20:28:08.431,9.32227000E-02,tx_131072
2026-03-25T20:28:08.435,9.32227000E-02,tx_131072
2026-03-25T20:28:08.439,9.32227000E-02,tx_131072
2026-03-25T20:28:08.443,9.32227000E-02,tx_131072
2026-03-25T20:28:08.445,9.32227000E-02,tx_131072
2026-03-25T20:28:08.449,9.32227000E-02,tx_131072
2026-03-25T20:28:08.453,9.32227000E-02,tx_131072
2026-03-25T20:28:08.456,9.32227000E-02,tx_131072
2026-03-25T20:28:08.460,9.32227000E-02,tx_131072
2026-03-25T20:28:08.464,9.32227000E-02,tx_131072
2026-03-25T20:28:08.466,9.32227000E-02,tx_131072
2026-03-25T20:28:08.473,9.32227000E-02,tx_131072
2026-03-25T20:28:08.477,9.32227000E-02,tx_131072
2026-03-25T20:28:08.481,9.32227000E-02,tx_131072
2026-03-25T20:28:08.484,9.32227000E-02,tx_131072
2026-03-25T20:28:08.491,1.04423000E-01,tx_131072
2026-03-25T20:28:08.495,1.04423000E-01,tx_131072
2026-03-25T20:28:08.499,1.04423000E-01,tx_131072
2026-03-25T20:28:08.503,1.04423000E-01,tx_131072
2026-03-25T20:28:08.509,1.04423000E-01,tx_131072
2026-03-25T20:28:08.513,1.04423000E-01,tx_131072
2026-03-25T20:28:08.516,1.04423000E-01,tx_131072
2026-03-25T20:28:08.520,1.04423000E-01,tx_131072
2026-03-25T20:28:08.524,1.04423000E-01,tx_131072
2026-03-25T20:28:08.531,1.04423000E-01,tx_131072
2026-03-25T20:28:08.534,1.04423000E-01,tx_131072
2026-03-25T20:28:08.538,1.04423000E-01,tx_131072
2026-03-25T20:28:08.541,1.04423000E-01,tx_131072
2026-03-25T20:28:08.545,1.04423000E-01,tx_131072
2026-03-25T20:28:08.549,1.04423000E-01,tx_131072
2026-03-25T20:28:08.553,1.04423000E-01,tx_131072
2026-03-25T20:28:08.555,1.04423000E-01,tx_131072
2026-03-25T20:28:08.559,1.04423000E-01,tx_131072
2026-03-25T20:28:08.563,1.04423000E-01,tx_131072
2026-03-25T20:28:08.566,1.04423000E-01,tx_131072
2026-03-25T20:28:08.570,1.04423000E-01,tx_131072
2026-03-25T20:28:08.574,1.04423000E-01,tx_131072
2026-03-25T20:28:08.576,1.04423000E-01,tx_131072
2026-03-25T20:28:08.583,1.04423000E-01,tx_131072
2026-03-25T20:28:08.590,1.04408000E-01,tx_131072
2026-03-25T20:28:08.597,1.04408000E-01,tx_131072
2026-03-25T20:28:08.599,1.04408000E-01,tx_131072
2026-03-25T20:28:08.601,1.04408000E-01,tx_131072
2026-03-25T20:28:08.604,1.04408000E-01,tx_131072
2026-03-25T20:28:08.612,1.04408000E-01,tx_131072
2026-03-25T20:28:08.615,1.04408000E-01,tx_131072
2026-03-25T20:28:08.620,1.04408000E-01,tx_131072
2026-03-25T20:28:08.623,1.04408000E-01,tx_131072
2026-03-25T20:28:08.626,1.04408000E-01,tx_131072
2026-03-25T20:28:08.630,1.04408000E-01,tx_131072
2026-03-25T20:28:08.633,1.04408000E-01,tx_131072
2026-03-25T20:28:08.637,1.04408000E-01,tx_131072
2026-03-25T20:28:08.640,1.04408000E-01,tx_131072
2026-03-25T20:28:08.647,1.04408000E-01,tx_131072
2026-03-25T20:28:08.651,1.04408000E-01,tx_131072
2026-03-25T20:28:08.654,1.04408000E-01,tx_131072
2026-03-25T20:28:08.658,1.04408000E-01,tx_131072
2026-03-25T20:28:08.661,1.04408000E-01,tx_131072
2026-03-25T20:28:08.665,1.04408000E-01,tx_131072
2026-03-25T20:28:08.668,1.04408000E-01,tx_131072
2026-03-25T20:28:08.671,1.04408000E-01,tx_131072
2026-03-25T20:28:08.678,1.04408000E-01,tx_131072
2026-03-25T20:28:08.682,1.04598000E-01,tx_131072
2026-03-25T20:28:08.686,1.04598000E-01,tx_131072
2026-03-25T20:28:08.690,1.04598000E-01,tx_131072
2026-03-25T20:28:08.694,1.04598000E-01,tx_131072
2026-03-25T20:28:08.696,1.04598000E-01,tx_131072
2026-03-25T20:28:08.700,1.04598000E-01,tx_131072
2026-03-25T20:28:08.711,1.04598000E-01,tx_131072
2026-03-25T20:28:08.714,1.04598000E-01,tx_131072
2026-03-25T20:28:08.718,1.04598000E-01,tx_131072
2026-03-25T20:28:08.721,1.04598000E-01,tx_131072
2026-03-25T20:28:08.725,1.04598000E-01,tx_131072
2026-03-25T20:28:08.729,1.04598000E-01,tx_131072
2026-03-25T20:28:08.731,1.04598000E-01,tx_131072
2026-03-25T20:28:08.739,1.04598000E-01,tx_131072
2026-03-25T20:28:08.740,1.04598000E-01,tx_131072
2026-03-25T20:28:08.743,1.04598000E-01,tx_131072
2026-03-25T20:28:08.746,1.04598000E-01,tx_131072
2026-03-25T20:28:08.750,1.04598000E-01,tx_131072
2026-03-25T20:28:08.754,1.04598000E-01,tx_131072
2026-03-25T20:28:08.758,1.04598000E-01,tx_131072
2026-03-25T20:28:08.763,1.04598000E-01,tx_131072
2026-03-25T20:28:08.767,1.04598000E-01,tx_131072
2026-03-25T20:28:08.774,1.04598000E-01,tx_131072
2026-03-25T20:28:08.778,1.36268000E-01,tx_131072
2026-03-25T20:28:08.781,1.36268000E-01,tx_131072
2026-03-25T20:28:08.785,1.36268000E-01,tx_131072
2026-03-25T20:28:08.789,1.36268000E-01,tx_131072
2026-03-25T20:28:08.791,1.36268000E-01,tx_131072
2026-03-25T20:28:08.795,1.36268000E-01,tx_131072
2026-03-25T20:28:08.798,1.36268000E-01,tx_131072
2026-03-25T20:28:08.803,1.36268000E-01,tx_131072
2026-03-25T20:28:08.809,1.36268000E-01,tx_131072
2026-03-25T20:28:08.813,1.36268000E-01,tx_131072
2026-03-25T20:28:08.816,1.36268000E-01,tx_131072
2026-03-25T20:28:08.823,1.36268000E-01,tx_131072
2026-03-25T20:28:08.825,1.36268000E-01,tx_131072
2026-03-25T20:28:08.829,1.36268000E-01,tx_131072
2026-03-25T20:28:08.833,1.36268000E-01,tx_131072
2026-03-25T20:28:08.836,1.36268000E-01,tx_131072
2026-03-25T20:28:08.840,1.36268000E-01,tx_131072
2026-03-25T20:28:08.843,1.36268000E-01,tx_131072
2026-03-25T20:28:08.846,1.36268000E-01,tx_131072
2026-03-25T20:28:08.850,1.36268000E-01,tx_131072
2026-03-25T20:28:08.854,1.36268000E-01,tx_131072
2026-03-25T20:28:08.858,1.36268000E-01,tx_131072
2026-03-25T20:28:08.861,1.36268000E-01,tx_131072
2026-03-25T20:28:08.864,1.36268000E-01,tx_131072
2026-03-25T20:28:08.871,1.04459000E-01,tx_131072
2026-03-25T20:28:08.875,1.04459000E-01,tx_131072
2026-03-25T20:28:08.882,1.04459000E-01,tx_131072
2026-03-25T20:28:08.885,1.04459000E-01,tx_131072
2026-03-25T20:28:08.889,1.04459000E-01,tx_131072
2026-03-25T20:28:08.892,1.04459000E-01,tx_131072
2026-03-25T20:28:08.896,1.04459000E-01,tx_131072
2026-03-25T20:28:08.900,1.04459000E-01,tx_131072
2026-03-25T20:28:08.904,1.04459000E-01,tx_131072
2026-03-25T20:28:08.910,1.04459000E-01,tx_131072
2026-03-25T20:28:08.914,1.04459000E-01,tx_131072
2026-03-25T20:28:08.917,1.04459000E-01,tx_131072
2026-03-25T20:28:08.920,1.04459000E-01,tx_131072
2026-03-25T20:28:08.924,1.04459000E-01,tx_131072
2026-03-25T20:28:08.928,1.04459000E-01,tx_131072
2026-03-25T20:28:08.931,1.04459000E-01,tx_131072
2026-03-25T20:28:08.937,1.04459000E-01,tx_131072
2026-03-25T20:28:08.941,1.04459000E-01,tx_131072
2026-03-25T20:28:08.945,1.04459000E-01,tx_131072
2026-03-25T20:28:08.949,1.04459000E-01,tx_131072
2026-03-25T20:28:08.953,1.04459000E-01,tx_131072
2026-03-25T20:28:08.955,1.04459000E-01,tx_131072
2026-03-25T20:28:08.959,1.04459000E-01,tx_131072
2026-03-25T20:28:08.966,1.04236000E-01,tx_131072
2026-03-25T20:28:08.970,1.04236000E-01,tx_131072
2026-03-25T20:28:08.973,1.04236000E-01,tx_131072
2026-03-25T20:28:08.976,1.04236000E-01,tx_131072
2026-03-25T20:28:08.980,1.04236000E-01,tx_131072
2026-03-25T20:28:08.984,1.04236000E-01,tx_131072
2026-03-25T20:28:08.988,1.04236000E-01,tx_131072
2026-03-25T20:28:08.990,1.04236000E-01,tx_131072
2026-03-25T20:28:08.998,1.04236000E-01,tx_131072
2026-03-25T20:28:09.001,1.04236000E-01,tx_131072
2026-03-25T20:28:09.005,1.04236000E-01,tx_131072
2026-03-25T20:28:09.012,1.04236000E-01,tx_131072
2026-03-25T20:28:09.016,1.04236000E-01,tx_131072
2026-03-25T20:28:09.020,1.04236000E-01,tx_131072
2026-03-25T20:28:09.023,1.04236000E-01,tx_131072
2026-03-25T20:28:09.026,1.04236000E-01,tx_131072
2026-03-25T20:28:09.030,1.04236000E-01,tx_131072
2026-03-25T20:28:09.034,1.04236000E-01,tx_131072
2026-03-25T20:28:09.037,1.04236000E-01,tx_131072
2026-03-25T20:28:09.040,1.04236000E-01,tx_131072
2026-03-25T20:28:09.044,1.04236000E-01,tx_131072
2026-03-25T20:28:09.047,1.04236000E-01,tx_131072
2026-03-25T20:28:09.054,1.04236000E-01,tx_131072
2026-03-25T20:28:09.061,1.04352000E-01,tx_131072
2026-03-25T20:28:09.064,1.04352000E-01,tx_131072
2026-03-25T20:28:09.069,1.04352000E-01,tx_131072
2026-03-25T20:28:09.071,1.04352000E-01,tx_131072
2026-03-25T20:28:09.075,1.04352000E-01,tx_131072
2026-03-25T20:28:09.079,1.04352000E-01,tx_131072
2026-03-25T20:28:09.083,1.04352000E-01,tx_131072
2026-03-25T20:28:09.086,1.04352000E-01,tx_131072
2026-03-25T20:28:09.090,1.04352000E-01,tx_131072
2026-03-25T20:28:09.095,1.04352000E-01,tx_131072
2026-03-25T20:28:09.097,1.04352000E-01,tx_131072
2026-03-25T20:28:09.100,1.04352000E-01,tx_131072
2026-03-25T20:28:09.104,1.04352000E-01,tx_131072
2026-03-25T20:28:09.114,1.04352000E-01,tx_131072
2026-03-25T20:28:09.118,1.04352000E-01,tx_131072
2026-03-25T20:28:09.121,1.04352000E-01,tx_131072
2026-03-25T20:28:09.125,1.04352000E-01,tx_131072
2026-03-25T20:28:09.128,1.04352000E-01,tx_131072
2026-03-25T20:28:09.131,1.04352000E-01,tx_131072
2026-03-25T20:28:09.135,1.04352000E-01,tx_131072
2026-03-25T20:28:09.139,1.04352000E-01,tx_131072
2026-03-25T20:28:09.143,1.04352000E-01,tx_131072
2026-03-25T20:28:09.146,1.04352000E-01,tx_131072
2026-03-25T20:28:09.149,1.04352000E-01,tx_131072
2026-03-25T20:28:09.156,1.04347000E-01,tx_131072
2026-03-25T20:28:09.160,1.04347000E-01,tx_131072
2026-03-25T20:28:09.164,1.04347000E-01,tx_131072
2026-03-25T20:28:09.171,1.04347000E-01,tx_131072
2026-03-25T20:28:09.174,1.04347000E-01,tx_131072
2026-03-25T20:28:09.179,1.04347000E-01,tx_131072
2026-03-25T20:28:09.181,1.04347000E-01,tx_131072
2026-03-25T20:28:09.186,1.04347000E-01,tx_131072
2026-03-25T20:28:09.189,1.04347000E-01,tx_131072
2026-03-25T20:28:09.191,1.04347000E-01,tx_131072
2026-03-25T20:28:09.195,1.04347000E-01,tx_131072
2026-03-25T20:28:09.199,1.04347000E-01,tx_131072
2026-03-25T20:28:09.203,1.04347000E-01,tx_131072
2026-03-25T20:28:09.209,1.04347000E-01,tx_131072
2026-03-25T20:28:09.213,1.04347000E-01,tx_131072
2026-03-25T20:28:09.216,1.04347000E-01,tx_131072
2026-03-25T20:28:09.219,1.04347000E-01,tx_131072
2026-03-25T20:28:09.227,1.04347000E-01,tx_131072
2026-03-25T20:28:09.230,1.04347000E-01,tx_131072
2026-03-25T20:28:09.234,1.04347000E-01,tx_131072
2026-03-25T20:28:09.238,1.04347000E-01,tx_131072
2026-03-25T20:28:09.240,1.04347000E-01,tx_131072
2026-03-25T20:28:09.244,1.04347000E-01,tx_131072
2026-03-25T20:28:09.252,1.04426000E-01,tx_131072
2026-03-25T20:28:09.256,1.04426000E-01,tx_131072
2026-03-25T20:28:09.259,1.04426000E-01,tx_131072
2026-03-25T20:28:09.265,1.04426000E-01,tx_131072
2026-03-25T20:28:09.269,1.04426000E-01,tx_131072
2026-03-25T20:28:09.271,1.04426000E-01,tx_131072
2026-03-25T20:28:09.275,1.04426000E-01,tx_131072
2026-03-25T20:28:09.279,1.04426000E-01,tx_131072
2026-03-25T20:28:09.286,1.04426000E-01,tx_131072
2026-03-25T20:28:09.289,1.04426000E-01,tx_131072
2026-03-25T20:28:09.293,1.04426000E-01,tx_131072
2026-03-25T20:28:09.296,1.04426000E-01,tx_131072
2026-03-25T20:28:09.300,1.04426000E-01,tx_131072
2026-03-25T20:28:09.303,1.04426000E-01,tx_131072
2026-03-25T20:28:09.310,1.04426000E-01,tx_131072
2026-03-25T20:28:09.314,1.04426000E-01,tx_131072
2026-03-25T20:28:09.317,1.04426000E-01,tx_131072
2026-03-25T20:28:09.321,1.04426000E-01,tx_131072
2026-03-25T20:28:09.324,1.04426000E-01,tx_131072
2026-03-25T20:28:09.328,1.04426000E-01,tx_131072
2026-03-25T20:28:09.331,1.04426000E-01,tx_131072
2026-03-25T20:28:09.334,1.04426000E-01,tx_131072
2026-03-25T20:28:09.338,1.04426000E-01,tx_131072
2026-03-25T20:28:09.348,1.04379000E-01,tx_131072
2026-03-25T20:28:09.352,1.04379000E-01,tx_131072
2026-03-25T20:28:09.355,1.04379000E-01,tx_131072
2026-03-25T20:28:09.358,1.04379000E-01,tx_131072
2026-03-25T20:28:09.361,1.04379000E-01,tx_131072
2026-03-25T20:28:09.365,1.04379000E-01,tx_131072
2026-03-25T20:28:09.369,1.04379000E-01,tx_131072
2026-03-25T20:28:09.373,1.04379000E-01,tx_131072
2026-03-25T20:28:09.376,1.04379000E-01,tx_131072
2026-03-25T20:28:09.380,1.04379000E-01,tx_131072
2026-03-25T20:28:09.383,1.04379000E-01,tx_131072
2026-03-25T20:28:09.386,1.04379000E-01,tx_131072
2026-03-25T20:28:09.390,1.04379000E-01,tx_131072
2026-03-25T20:28:09.394,1.04379000E-01,tx_131072
2026-03-25T20:28:09.401,1.04379000E-01,tx_131072
2026-03-25T20:28:09.404,1.04379000E-01,tx_131072
2026-03-25T20:28:09.411,1.04379000E-01,tx_131072
2026-03-25T20:28:09.415,1.04379000E-01,tx_131072
2026-03-25T20:28:09.419,1.04379000E-01,tx_131072
2026-03-25T20:28:09.423,1.04379000E-01,tx_131072
2026-03-25T20:28:09.425,1.04379000E-01,tx_131072
2026-03-25T20:28:09.429,1.04379000E-01,tx_131072
2026-03-25T20:28:09.433,1.04379000E-01,tx_131072
2026-03-25T20:28:09.439,1.04379000E-01,tx_131072
2026-03-25T20:28:09.443,1.04228000E-01,tx_131072
2026-03-25T20:28:09.446,1.04228000E-01,tx_131072
2026-03-25T20:28:09.450,1.04228000E-01,tx_131072
2026-03-25T20:28:09.453,1.04228000E-01,tx_131072
2026-03-25T20:28:09.459,1.04228000E-01,tx_131072
2026-03-25T20:28:09.463,1.04228000E-01,tx_131072
2026-03-25T20:28:09.466,1.04228000E-01,tx_131072
2026-03-25T20:28:09.470,1.04228000E-01,tx_131072
2026-03-25T20:28:09.474,1.04228000E-01,tx_131072
2026-03-25T20:28:09.476,1.04228000E-01,tx_131072
2026-03-25T20:28:09.480,1.04228000E-01,tx_131072
2026-03-25T20:28:09.484,1.04228000E-01,tx_131072
2026-03-25T20:28:09.489,1.04228000E-01,tx_131072
2026-03-25T20:28:09.490,1.04228000E-01,tx_131072
2026-03-25T20:28:09.494,1.04228000E-01,tx_131072
2026-03-25T20:28:09.498,1.04228000E-01,tx_131072
2026-03-25T20:28:09.501,1.04228000E-01,tx_131072
2026-03-25T20:28:09.505,1.04228000E-01,tx_131072
2026-03-25T20:28:09.511,1.04228000E-01,tx_131072
2026-03-25T20:28:09.518,1.04228000E-01,tx_131072
2026-03-25T20:28:09.523,1.04228000E-01,tx_131072
2026-03-25T20:28:09.525,1.04228000E-01,tx_131072
2026-03-25T20:28:09.529,1.04228000E-01,tx_131072
2026-03-25T20:28:09.536,1.04283000E-01,tx_131072
2026-03-25T20:28:09.540,1.04283000E-01,tx_131072
2026-03-25T20:28:09.543,1.04283000E-01,tx_131072
2026-03-25T20:28:09.546,1.04283000E-01,tx_131072
2026-03-25T20:28:09.550,1.04283000E-01,tx_131072
2026-03-25T20:28:09.554,1.04283000E-01,tx_131072
2026-03-25T20:28:09.558,1.04283000E-01,tx_131072
2026-03-25T20:28:09.561,1.04283000E-01,tx_131072
2026-03-25T20:28:09.564,1.04283000E-01,tx_131072
2026-03-25T20:28:09.568,1.04283000E-01,tx_131072
2026-03-25T20:28:09.571,1.04283000E-01,tx_131072
2026-03-25T20:28:09.578,1.04283000E-01,tx_131072
2026-03-25T20:28:09.580,1.04283000E-01,tx_131072
2026-03-25T20:28:09.584,1.04283000E-01,tx_131072
2026-03-25T20:28:09.588,1.04283000E-01,tx_131072
2026-03-25T20:28:09.591,1.04283000E-01,tx_131072
2026-03-25T20:28:09.595,1.04283000E-01,tx_131072
2026-03-25T20:28:09.599,1.04283000E-01,tx_131072
2026-03-25T20:28:09.601,1.04283000E-01,tx_131072
2026-03-25T20:28:09.609,1.04283000E-01,tx_131072
2026-03-25T20:28:09.613,1.04283000E-01,tx_131072
2026-03-25T20:28:09.615,1.04283000E-01,tx_131072
2026-03-25T20:28:09.619,1.04283000E-01,tx_131072
2026-03-25T20:28:09.623,1.04283000E-01,tx_131072
2026-03-25T20:28:09.629,1.04283000E-01,tx_131072
2026-03-25T20:28:09.636,1.04371000E-01,tx_131072
2026-03-25T20:28:09.640,1.04371000E-01,tx_131072
2026-03-25T20:28:09.644,1.04371000E-01,tx_131072
2026-03-25T20:28:09.647,1.04371000E-01,tx_131072
2026-03-25T20:28:09.650,1.04371000E-01,tx_131072
2026-03-25T20:28:09.654,1.04371000E-01,tx_131072
2026-03-25T20:28:09.658,1.04371000E-01,tx_131072
2026-03-25T20:28:09.661,1.04371000E-01,tx_131072
2026-03-25T20:28:09.664,1.04371000E-01,tx_131072
2026-03-25T20:28:09.668,1.04371000E-01,tx_131072
2026-03-25T20:28:09.671,1.04371000E-01,tx_131072
2026-03-25T20:28:09.675,1.04371000E-01,tx_131072
2026-03-25T20:28:09.679,1.04371000E-01,tx_131072
