# META
module,esp32
strategy,chunked_1460
run,1
attempt,18
session,20260417_153504
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:53:57.004,1.06740000E-01,idle
2026-04-17T15:53:57.009,1.06740000E-01,idle
2026-04-17T15:53:57.012,1.06740000E-01,idle
2026-04-17T15:53:57.015,1.06740000E-01,idle
2026-04-17T15:53:57.018,1.06740000E-01,idle
2026-04-17T15:53:57.020,1.06740000E-01,idle
2026-04-17T15:53:57.023,1.06740000E-01,idle
2026-04-17T15:53:57.025,1.06740000E-01,idle
2026-04-17T15:53:57.028,1.06740000E-01,idle
2026-04-17T15:53:57.031,1.06740000E-01,idle
2026-04-17T15:53:57.034,1.06740000E-01,idle
2026-04-17T15:53:57.036,1.06740000E-01,idle
2026-04-17T15:53:57.039,1.06740000E-01,idle
2026-04-17T15:53:57.042,1.06740000E-01,idle
2026-04-17T15:53:57.044,1.06740000E-01,idle
2026-04-17T15:53:57.047,1.06740000E-01,idle
2026-04-17T15:53:57.050,1.06740000E-01,idle
2026-04-17T15:53:57.052,1.06740000E-01,idle
2026-04-17T15:53:57.055,1.06740000E-01,idle
2026-04-17T15:53:57.058,1.06740000E-01,idle
2026-04-17T15:53:57.061,1.06740000E-01,idle
2026-04-17T15:53:57.066,1.06740000E-01,idle
2026-04-17T15:53:57.069,1.06740000E-01,idle
2026-04-17T15:53:57.071,1.06740000E-01,idle
2026-04-17T15:53:57.076,1.06740000E-01,idle
2026-04-17T15:53:57.079,1.06740000E-01,idle
2026-04-17T15:53:57.082,1.06740000E-01,idle
2026-04-17T15:53:57.085,1.06740000E-01,idle
2026-04-17T15:53:57.087,1.06740000E-01,idle
2026-04-17T15:53:57.090,1.06740000E-01,idle
2026-04-17T15:53:57.093,1.06740000E-01,idle
2026-04-17T15:53:57.096,1.06740000E-01,idle
2026-04-17T15:53:57.098,1.06740000E-01,idle
2026-04-17T15:53:57.101,1.06740000E-01,idle
2026-04-17T15:53:57.104,1.06740000E-01,idle
2026-04-17T15:53:57.106,1.06740000E-01,idle
2026-04-17T15:53:57.109,1.06740000E-01,idle
2026-04-17T15:53:57.112,1.06740000E-01,idle
2026-04-17T15:53:57.114,1.06740000E-01,idle
2026-04-17T15:53:57.117,1.06740000E-01,idle
2026-04-17T15:53:57.120,1.06740000E-01,idle
2026-04-17T15:53:57.122,1.06740000E-01,idle
2026-04-17T15:53:57.125,1.06740000E-01,idle
2026-04-17T15:53:57.128,1.06740000E-01,idle
2026-04-17T15:53:57.131,1.06740000E-01,idle
2026-04-17T15:53:57.133,1.06740000E-01,idle
2026-04-17T15:53:57.136,1.06740000E-01,idle
2026-04-17T15:53:57.139,1.06740000E-01,idle
2026-04-17T15:53:57.141,1.06740000E-01,idle
2026-04-17T15:53:57.144,1.06740000E-01,idle
2026-04-17T15:53:57.147,1.06740000E-01,idle
2026-04-17T15:53:57.149,1.06740000E-01,idle
2026-04-17T15:53:57.152,1.06740000E-01,idle
2026-04-17T15:53:57.155,1.06740000E-01,idle
2026-04-17T15:53:57.157,1.06740000E-01,idle
2026-04-17T15:53:57.160,1.06740000E-01,idle
2026-04-17T15:53:57.163,1.06740000E-01,idle
2026-04-17T15:53:57.166,1.06740000E-01,idle
2026-04-17T15:53:57.168,1.06740000E-01,idle
2026-04-17T15:53:57.178,1.06592000E-01,idle
2026-04-17T15:53:57.180,1.06592000E-01,idle
2026-04-17T15:53:57.183,1.06592000E-01,idle
2026-04-17T15:53:57.190,1.06592000E-01,idle
2026-04-17T15:53:57.193,1.06592000E-01,idle
2026-04-17T15:53:57.195,1.06592000E-01,idle
2026-04-17T15:53:57.198,1.06592000E-01,idle
2026-04-17T15:53:57.201,1.06592000E-01,idle
2026-04-17T15:53:57.204,1.06592000E-01,idle
2026-04-17T15:53:57.206,1.06592000E-01,idle
2026-04-17T15:53:57.209,1.06592000E-01,idle
2026-04-17T15:53:57.212,1.06592000E-01,idle
2026-04-17T15:53:57.214,1.06592000E-01,idle
2026-04-17T15:53:57.217,1.06592000E-01,idle
2026-04-17T15:53:57.220,1.06592000E-01,idle
2026-04-17T15:53:57.222,1.06592000E-01,idle
2026-04-17T15:53:57.225,1.06592000E-01,idle
2026-04-17T15:53:57.228,1.06592000E-01,idle
2026-04-17T15:53:57.231,1.06592000E-01,idle
2026-04-17T15:53:57.233,1.06592000E-01,idle
2026-04-17T15:53:57.236,1.06592000E-01,idle
2026-04-17T15:53:57.241,1.06592000E-01,idle
2026-04-17T15:53:57.244,1.06592000E-01,idle
2026-04-17T15:53:57.246,1.06592000E-01,idle
2026-04-17T15:53:57.249,1.06592000E-01,idle
2026-04-17T15:53:57.252,1.06592000E-01,idle
2026-04-17T15:53:57.255,1.06592000E-01,idle
2026-04-17T15:53:57.257,1.06592000E-01,idle
2026-04-17T15:53:57.260,1.06592000E-01,idle
2026-04-17T15:53:57.263,1.06592000E-01,idle
2026-04-17T15:53:57.268,1.06592000E-01,idle
2026-04-17T15:53:57.271,1.06592000E-01,idle
2026-04-17T15:53:57.273,1.06592000E-01,idle
2026-04-17T15:53:57.277,1.06592000E-01,idle
2026-04-17T15:53:57.280,1.06592000E-01,idle
2026-04-17T15:53:57.282,1.06592000E-01,idle
2026-04-17T15:53:57.289,1.06592000E-01,idle
2026-04-17T15:53:57.291,1.06592000E-01,idle
2026-04-17T15:53:57.294,1.06592000E-01,idle
2026-04-17T15:53:57.302,1.06592000E-01,idle
2026-04-17T15:53:57.304,1.06592000E-01,idle
2026-04-17T15:53:57.307,1.06592000E-01,idle
2026-04-17T15:53:57.310,1.06592000E-01,idle
2026-04-17T15:53:57.312,1.06592000E-01,idle
2026-04-17T15:53:57.315,1.06592000E-01,idle
2026-04-17T15:53:57.318,1.06592000E-01,idle
2026-04-17T15:53:57.320,1.06592000E-01,idle
2026-04-17T15:53:57.323,1.06592000E-01,idle
2026-04-17T15:53:57.326,1.06592000E-01,idle
2026-04-17T15:53:57.328,1.06592000E-01,idle
2026-04-17T15:53:57.331,1.06592000E-01,idle
2026-04-17T15:53:57.334,1.06592000E-01,idle
2026-04-17T15:53:57.337,1.06592000E-01,idle
2026-04-17T15:53:57.339,1.06592000E-01,idle
2026-04-17T15:53:57.342,1.06592000E-01,idle
2026-04-17T15:53:57.345,1.06592000E-01,idle
2026-04-17T15:53:57.347,1.06592000E-01,idle
2026-04-17T15:53:57.350,1.06592000E-01,idle
2026-04-17T15:53:57.353,1.06592000E-01,idle
2026-04-17T15:53:57.358,1.06592000E-01,idle
2026-04-17T15:53:57.368,1.06882000E-01,idle
2026-04-17T15:53:57.370,1.06882000E-01,idle
2026-04-17T15:53:57.373,1.06882000E-01,idle
2026-04-17T15:53:57.375,1.06882000E-01,idle
2026-04-17T15:53:57.378,1.06882000E-01,idle
2026-04-17T15:53:57.381,1.06882000E-01,idle
2026-04-17T15:53:57.388,1.06882000E-01,idle
2026-04-17T15:53:57.391,1.06882000E-01,idle
2026-04-17T15:53:57.393,1.06882000E-01,idle
2026-04-17T15:53:57.396,1.06882000E-01,idle
2026-04-17T15:53:57.399,1.06882000E-01,idle
2026-04-17T15:53:57.401,1.06882000E-01,idle
2026-04-17T15:53:57.404,1.06882000E-01,idle
2026-04-17T15:53:57.407,1.06882000E-01,idle
2026-04-17T15:53:57.409,1.06882000E-01,idle
2026-04-17T15:53:57.415,1.06882000E-01,idle
2026-04-17T15:53:57.418,1.06882000E-01,idle
2026-04-17T15:53:57.420,1.06882000E-01,idle
2026-04-17T15:53:57.423,1.06882000E-01,idle
2026-04-17T15:53:57.426,1.06882000E-01,idle
2026-04-17T15:53:57.428,1.06882000E-01,idle
2026-04-17T15:53:57.431,1.06882000E-01,idle
2026-04-17T15:53:57.434,1.06882000E-01,idle
2026-04-17T15:53:57.436,1.06882000E-01,idle
2026-04-17T15:53:57.439,1.06882000E-01,idle
2026-04-17T15:53:57.442,1.06882000E-01,idle
2026-04-17T15:53:57.444,1.06882000E-01,idle
2026-04-17T15:53:57.447,1.06882000E-01,idle
2026-04-17T15:53:57.450,1.06882000E-01,idle
2026-04-17T15:53:57.453,1.06882000E-01,idle
2026-04-17T15:53:57.458,1.06882000E-01,idle
2026-04-17T15:53:57.460,1.06882000E-01,idle
2026-04-17T15:53:57.463,1.06882000E-01,idle
2026-04-17T15:53:57.466,1.06882000E-01,idle
2026-04-17T15:53:57.468,1.06882000E-01,idle
2026-04-17T15:53:57.474,1.06882000E-01,idle
2026-04-17T15:53:57.477,1.06882000E-01,idle
2026-04-17T15:53:57.480,1.06882000E-01,idle
2026-04-17T15:53:57.483,1.06882000E-01,idle
2026-04-17T15:53:57.489,1.06882000E-01,idle
2026-04-17T15:53:57.492,1.06882000E-01,idle
2026-04-17T15:53:57.494,1.06882000E-01,idle
2026-04-17T15:53:57.497,1.06882000E-01,idle
2026-04-17T15:53:57.500,1.06882000E-01,idle
2026-04-17T15:53:57.502,1.06882000E-01,idle
2026-04-17T15:53:57.505,1.06882000E-01,idle
2026-04-17T15:53:57.508,1.06882000E-01,idle
2026-04-17T15:53:57.511,1.06882000E-01,idle
2026-04-17T15:53:57.513,1.06882000E-01,idle
2026-04-17T15:53:57.516,1.06882000E-01,idle
2026-04-17T15:53:57.519,1.06882000E-01,idle
2026-04-17T15:53:57.521,1.06882000E-01,idle
2026-04-17T15:53:57.524,1.06882000E-01,idle
2026-04-17T15:53:57.527,1.06882000E-01,idle
2026-04-17T15:53:57.532,1.06882000E-01,idle
2026-04-17T15:53:57.536,1.06882000E-01,idle
2026-04-17T15:53:57.539,1.06882000E-01,idle
2026-04-17T15:53:57.547,1.06882000E-01,idle
2026-04-17T15:53:57.548,1.06882000E-01,idle
2026-04-17T15:53:57.558,1.10558000E-01,idle
2026-04-17T15:53:57.560,1.10558000E-01,idle
2026-04-17T15:53:57.562,1.10558000E-01,idle
2026-04-17T15:53:57.565,1.10558000E-01,idle
2026-04-17T15:53:57.568,1.10558000E-01,idle
2026-04-17T15:53:57.570,1.10558000E-01,idle
2026-04-17T15:53:57.573,1.10558000E-01,idle
2026-04-17T15:53:57.577,1.10558000E-01,idle
2026-04-17T15:53:57.580,1.10558000E-01,idle
2026-04-17T15:53:57.582,1.10558000E-01,idle
2026-04-17T15:53:57.594,1.10558000E-01,idle
2026-04-17T15:53:57.596,1.10558000E-01,idle
2026-04-17T15:53:57.599,1.10558000E-01,idle
2026-04-17T15:53:57.604,1.10558000E-01,idle
2026-04-17T15:53:57.606,1.10558000E-01,idle
2026-04-17T15:53:57.608,1.10558000E-01,idle
2026-04-17T15:53:57.611,1.10558000E-01,idle
2026-04-17T15:53:57.613,1.10558000E-01,idle
2026-04-17T15:53:57.616,1.10558000E-01,idle
2026-04-17T15:53:57.619,1.10558000E-01,idle
2026-04-17T15:53:57.621,1.10558000E-01,idle
2026-04-17T15:53:57.624,1.10558000E-01,idle
2026-04-17T15:53:57.627,1.10558000E-01,idle
2026-04-17T15:53:57.629,1.10558000E-01,idle
2026-04-17T15:53:57.632,1.10558000E-01,idle
2026-04-17T15:53:57.635,1.10558000E-01,idle
2026-04-17T15:53:57.637,1.10558000E-01,idle
2026-04-17T15:53:57.640,1.10558000E-01,idle
2026-04-17T15:53:57.643,1.10558000E-01,idle
2026-04-17T15:53:57.650,1.10558000E-01,idle
2026-04-17T15:53:57.653,1.10558000E-01,idle
2026-04-17T15:53:57.656,1.10558000E-01,idle
2026-04-17T15:53:57.658,1.10558000E-01,idle
2026-04-17T15:53:57.661,1.10558000E-01,idle
2026-04-17T15:53:57.664,1.10558000E-01,idle
2026-04-17T15:53:57.666,1.10558000E-01,idle
2026-04-17T15:53:57.669,1.10558000E-01,idle
2026-04-17T15:53:57.673,1.10558000E-01,idle
2026-04-17T15:53:57.675,1.10558000E-01,idle
2026-04-17T15:53:57.679,1.10558000E-01,idle
2026-04-17T15:53:57.682,1.10558000E-01,tx_4
2026-04-17T15:53:57.688,1.10558000E-01,tx_4
2026-04-17T15:53:57.690,1.10558000E-01,tx_4
2026-04-17T15:53:57.693,1.10558000E-01,tx_4
2026-04-17T15:53:57.696,1.10558000E-01,tx_4
2026-04-17T15:53:57.698,1.10558000E-01,tx_4
2026-04-17T15:53:57.704,1.10558000E-01,tx_4
2026-04-17T15:53:57.706,1.10558000E-01,tx_4
2026-04-17T15:53:57.709,1.10558000E-01,tx_4
2026-04-17T15:53:57.712,1.10558000E-01,tx_4
2026-04-17T15:53:57.715,1.10558000E-01,tx_4
2026-04-17T15:53:57.717,1.10558000E-01,tx_4
2026-04-17T15:53:57.720,1.10558000E-01,tx_4
2026-04-17T15:53:57.723,1.10558000E-01,tx_4
2026-04-17T15:53:57.725,1.10558000E-01,tx_4
2026-04-17T15:53:57.728,1.10558000E-01,tx_4
2026-04-17T15:53:57.731,1.10558000E-01,tx_4
2026-04-17T15:53:57.734,1.10558000E-01,tx_4
2026-04-17T15:53:57.737,1.10558000E-01,tx_4
2026-04-17T15:53:57.746,1.10558000E-01,tx_4
2026-04-17T15:53:57.749,1.07197000E-01,tx_4
2026-04-17T15:53:57.752,1.07197000E-01,tx_4
2026-04-17T15:53:57.754,1.07197000E-01,tx_4
2026-04-17T15:53:57.757,1.07197000E-01,tx_4
2026-04-17T15:53:57.762,1.07197000E-01,tx_4
2026-04-17T15:53:57.765,1.07197000E-01,tx_4
2026-04-17T15:53:57.768,1.07197000E-01,tx_4
2026-04-17T15:53:57.771,1.07197000E-01,tx_4
2026-04-17T15:53:57.773,1.07197000E-01,tx_4
2026-04-17T15:53:57.776,1.07197000E-01,tx_4
2026-04-17T15:53:57.779,1.07197000E-01,tx_4
2026-04-17T15:53:57.781,1.07197000E-01,tx_4
2026-04-17T15:53:57.788,1.07197000E-01,tx_4
2026-04-17T15:53:57.791,1.07197000E-01,tx_4
2026-04-17T15:53:57.794,1.07197000E-01,tx_4
2026-04-17T15:53:57.797,1.07197000E-01,tx_4
2026-04-17T15:53:57.799,1.07197000E-01,tx_4
2026-04-17T15:53:57.802,1.07197000E-01,tx_4
2026-04-17T15:53:57.805,1.07197000E-01,tx_4
2026-04-17T15:53:57.807,1.07197000E-01,tx_4
2026-04-17T15:53:57.810,1.07197000E-01,tx_4
2026-04-17T15:53:57.813,1.07197000E-01,tx_4
2026-04-17T15:53:57.815,1.07197000E-01,tx_4
2026-04-17T15:53:57.821,1.07197000E-01,tx_4
2026-04-17T15:53:57.823,1.07197000E-01,tx_4
2026-04-17T15:53:57.826,1.07197000E-01,tx_4
2026-04-17T15:53:57.829,1.07197000E-01,tx_4
2026-04-17T15:53:57.832,1.07197000E-01,tx_4
2026-04-17T15:53:57.837,1.07197000E-01,tx_4
2026-04-17T15:53:57.839,1.07197000E-01,tx_4
2026-04-17T15:53:57.842,1.07197000E-01,tx_4
2026-04-17T15:53:57.845,1.07197000E-01,tx_4
2026-04-17T15:53:57.848,1.07197000E-01,tx_4
2026-04-17T15:53:57.850,1.07197000E-01,tx_4
2026-04-17T15:53:57.853,1.07197000E-01,tx_4
2026-04-17T15:53:57.856,1.07197000E-01,tx_4
2026-04-17T15:53:57.858,1.07197000E-01,tx_4
2026-04-17T15:53:57.861,1.07197000E-01,tx_4
2026-04-17T15:53:57.864,1.07197000E-01,tx_4
2026-04-17T15:53:57.867,1.07197000E-01,tx_4
2026-04-17T15:53:57.870,1.07197000E-01,tx_4
2026-04-17T15:53:57.872,1.07197000E-01,tx_4
2026-04-17T15:53:57.875,1.07197000E-01,tx_4
2026-04-17T15:53:57.881,1.07197000E-01,tx_4
2026-04-17T15:53:57.887,1.07197000E-01,tx_4
2026-04-17T15:53:57.890,1.07197000E-01,tx_4
2026-04-17T15:53:57.902,1.07197000E-01,tx_4
2026-04-17T15:53:57.903,1.07197000E-01,tx_4
2026-04-17T15:53:57.905,1.07197000E-01,tx_4
2026-04-17T15:53:57.908,1.07197000E-01,tx_4
2026-04-17T15:53:57.911,1.07197000E-01,tx_4
2026-04-17T15:53:57.914,1.07197000E-01,tx_4
2026-04-17T15:53:57.916,1.07197000E-01,tx_4
2026-04-17T15:53:57.919,1.07197000E-01,tx_4
2026-04-17T15:53:57.922,1.07197000E-01,tx_4
2026-04-17T15:53:57.924,1.07197000E-01,tx_4
2026-04-17T15:53:57.927,1.07197000E-01,tx_4
2026-04-17T15:53:57.939,1.07197000E-01,tx_4
2026-04-17T15:53:57.942,1.07004000E-01,tx_4
2026-04-17T15:53:57.944,1.07004000E-01,tx_4
2026-04-17T15:53:57.947,1.07004000E-01,tx_4
2026-04-17T15:53:57.950,1.07004000E-01,tx_4
2026-04-17T15:53:57.952,1.07004000E-01,tx_4
2026-04-17T15:53:57.955,1.07004000E-01,tx_4
2026-04-17T15:53:57.958,1.07004000E-01,tx_4
2026-04-17T15:53:57.961,1.07004000E-01,tx_4
2026-04-17T15:53:57.963,1.07004000E-01,tx_4
2026-04-17T15:53:57.966,1.07004000E-01,tx_4
2026-04-17T15:53:57.969,1.07004000E-01,tx_4
2026-04-17T15:53:57.972,1.07004000E-01,tx_4
2026-04-17T15:53:57.974,1.07004000E-01,tx_4
2026-04-17T15:53:57.977,1.07004000E-01,tx_4
2026-04-17T15:53:57.979,1.07004000E-01,tx_4
2026-04-17T15:53:57.982,1.07004000E-01,tx_4
2026-04-17T15:53:57.989,1.07004000E-01,tx_4
2026-04-17T15:53:57.997,1.07004000E-01,tx_4
2026-04-17T15:53:57.999,1.07004000E-01,tx_4
2026-04-17T15:53:58.002,1.07004000E-01,tx_4
2026-04-17T15:53:58.005,1.07004000E-01,tx_4
2026-04-17T15:53:58.008,1.07004000E-01,tx_4
2026-04-17T15:53:58.010,1.07004000E-01,tx_4
2026-04-17T15:53:58.013,1.07004000E-01,tx_4
2026-04-17T15:53:58.016,1.07004000E-01,tx_4
2026-04-17T15:53:58.018,1.07004000E-01,tx_4
2026-04-17T15:53:58.021,1.07004000E-01,tx_4
2026-04-17T15:53:58.026,1.07004000E-01,tx_4
2026-04-17T15:53:58.029,1.07004000E-01,tx_4
2026-04-17T15:53:58.032,1.07004000E-01,tx_4
2026-04-17T15:53:58.034,1.07004000E-01,tx_4
2026-04-17T15:53:58.037,1.07004000E-01,tx_4
2026-04-17T15:53:58.040,1.07004000E-01,tx_4
2026-04-17T15:53:58.042,1.07004000E-01,tx_4
2026-04-17T15:53:58.045,1.07004000E-01,tx_4
2026-04-17T15:53:58.048,1.07004000E-01,tx_4
1,4,4,4,2026-04-17T15:53:57.680,2026-04-17T15:53:58.052,True,True,
2026-04-17T15:53:58.053,1.07004000E-01,idle
2026-04-17T15:53:58.056,1.07004000E-01,idle
2026-04-17T15:53:58.058,1.07004000E-01,idle
2026-04-17T15:53:58.061,1.07004000E-01,idle
2026-04-17T15:53:58.064,1.07004000E-01,idle
2026-04-17T15:53:58.067,1.07004000E-01,idle
2026-04-17T15:53:58.069,1.07004000E-01,idle
2026-04-17T15:53:58.072,1.07004000E-01,idle
2026-04-17T15:53:58.075,1.07004000E-01,idle
2026-04-17T15:53:58.078,1.07004000E-01,idle
2026-04-17T15:53:58.081,1.07004000E-01,idle
2026-04-17T15:53:58.087,1.07004000E-01,idle
2026-04-17T15:53:58.090,1.07004000E-01,idle
2026-04-17T15:53:58.093,1.07004000E-01,idle
2026-04-17T15:53:58.095,1.07004000E-01,idle
2026-04-17T15:53:58.098,1.07004000E-01,idle
2026-04-17T15:53:58.101,1.07004000E-01,idle
2026-04-17T15:53:58.103,1.07004000E-01,idle
2026-04-17T15:53:58.106,1.07004000E-01,idle
2026-04-17T15:53:58.111,1.07004000E-01,idle
2026-04-17T15:53:58.114,1.07004000E-01,idle
2026-04-17T15:53:58.117,1.07004000E-01,idle
2026-04-17T15:53:58.126,1.07004000E-01,idle
2026-04-17T15:53:58.129,9.54289000E-02,idle
2026-04-17T15:53:58.132,9.54289000E-02,idle
2026-04-17T15:53:58.134,9.54289000E-02,idle
2026-04-17T15:53:58.137,9.54289000E-02,idle
2026-04-17T15:53:58.140,9.54289000E-02,idle
2026-04-17T15:53:58.143,9.54289000E-02,idle
2026-04-17T15:53:58.145,9.54289000E-02,idle
2026-04-17T15:53:58.148,9.54289000E-02,idle
2026-04-17T15:53:58.151,9.54289000E-02,idle
2026-04-17T15:53:58.153,9.54289000E-02,idle
2026-04-17T15:53:58.156,9.54289000E-02,idle
2026-04-17T15:53:58.159,9.54289000E-02,idle
2026-04-17T15:53:58.161,9.54289000E-02,idle
2026-04-17T15:53:58.164,9.54289000E-02,idle
2026-04-17T15:53:58.169,9.54289000E-02,idle
2026-04-17T15:53:58.172,9.54289000E-02,idle
2026-04-17T15:53:58.175,9.54289000E-02,idle
2026-04-17T15:53:58.177,9.54289000E-02,idle
2026-04-17T15:53:58.180,9.54289000E-02,idle
2026-04-17T15:53:58.183,9.54289000E-02,idle
2026-04-17T15:53:58.190,9.54289000E-02,idle
2026-04-17T15:53:58.193,9.54289000E-02,idle
2026-04-17T15:53:58.195,9.54289000E-02,idle
2026-04-17T15:53:58.198,9.54289000E-02,idle
2026-04-17T15:53:58.201,9.54289000E-02,idle
2026-04-17T15:53:58.203,9.54289000E-02,idle
2026-04-17T15:53:58.206,9.54289000E-02,idle
2026-04-17T15:53:58.209,9.54289000E-02,idle
2026-04-17T15:53:58.211,9.54289000E-02,idle
2026-04-17T15:53:58.217,9.54289000E-02,idle
2026-04-17T15:53:58.220,9.54289000E-02,idle
2026-04-17T15:53:58.222,9.54289000E-02,idle
2026-04-17T15:53:58.227,9.54289000E-02,idle
2026-04-17T15:53:58.230,9.54289000E-02,idle
2026-04-17T15:53:58.232,9.54289000E-02,idle
2026-04-17T15:53:58.235,9.54289000E-02,idle
2026-04-17T15:53:58.238,9.54289000E-02,idle
2026-04-17T15:53:58.241,9.54289000E-02,idle
2026-04-17T15:53:58.244,9.54289000E-02,idle
2026-04-17T15:53:58.246,9.54289000E-02,idle
2026-04-17T15:53:58.249,9.54289000E-02,idle
2026-04-17T15:53:58.251,9.54289000E-02,idle
2026-04-17T15:53:58.254,9.54289000E-02,idle
2026-04-17T15:53:58.257,9.54289000E-02,idle
2026-04-17T15:53:58.259,9.54289000E-02,idle
2026-04-17T15:53:58.262,9.54289000E-02,idle
2026-04-17T15:53:58.265,9.54289000E-02,idle
2026-04-17T15:53:58.268,9.54289000E-02,idle
2026-04-17T15:53:58.270,9.54289000E-02,idle
2026-04-17T15:53:58.273,9.54289000E-02,idle
2026-04-17T15:53:58.276,9.54289000E-02,idle
2026-04-17T15:53:58.279,9.54289000E-02,idle
2026-04-17T15:53:58.285,9.54289000E-02,idle
2026-04-17T15:53:58.287,9.54289000E-02,idle
2026-04-17T15:53:58.294,9.54289000E-02,idle
2026-04-17T15:53:58.296,9.54289000E-02,idle
2026-04-17T15:53:58.299,9.54289000E-02,idle
2026-04-17T15:53:58.301,9.54289000E-02,idle
2026-04-17T15:53:58.304,9.54289000E-02,idle
2026-04-17T15:53:58.307,9.54289000E-02,idle
2026-04-17T15:53:58.316,9.54289000E-02,idle
2026-04-17T15:53:58.319,1.07117000E-01,idle
2026-04-17T15:53:58.322,1.07117000E-01,idle
2026-04-17T15:53:58.324,1.07117000E-01,idle
2026-04-17T15:53:58.327,1.07117000E-01,idle
2026-04-17T15:53:58.330,1.07117000E-01,idle
2026-04-17T15:53:58.332,1.07117000E-01,idle
2026-04-17T15:53:58.335,1.07117000E-01,idle
2026-04-17T15:53:58.338,1.07117000E-01,idle
2026-04-17T15:53:58.343,1.07117000E-01,idle
2026-04-17T15:53:58.346,1.07117000E-01,idle
2026-04-17T15:53:58.348,1.07117000E-01,idle
2026-04-17T15:53:58.351,1.07117000E-01,idle
2026-04-17T15:53:58.354,1.07117000E-01,idle
2026-04-17T15:53:58.356,1.07117000E-01,idle
2026-04-17T15:53:58.359,1.07117000E-01,idle
2026-04-17T15:53:58.362,1.07117000E-01,idle
2026-04-17T15:53:58.365,1.07117000E-01,idle
2026-04-17T15:53:58.367,1.07117000E-01,idle
2026-04-17T15:53:58.370,1.07117000E-01,idle
2026-04-17T15:53:58.373,1.07117000E-01,idle
2026-04-17T15:53:58.375,1.07117000E-01,idle
2026-04-17T15:53:58.378,1.07117000E-01,idle
2026-04-17T15:53:58.381,1.07117000E-01,idle
2026-04-17T15:53:58.383,1.07117000E-01,idle
2026-04-17T15:53:58.387,1.07117000E-01,idle
2026-04-17T15:53:58.394,1.07117000E-01,idle
2026-04-17T15:53:58.397,1.07117000E-01,idle
2026-04-17T15:53:58.407,1.07117000E-01,idle
2026-04-17T15:53:58.409,1.07117000E-01,idle
2026-04-17T15:53:58.412,1.07117000E-01,idle
2026-04-17T15:53:58.415,1.07117000E-01,idle
2026-04-17T15:53:58.418,1.07117000E-01,idle
2026-04-17T15:53:58.420,1.07117000E-01,idle
2026-04-17T15:53:58.423,1.07117000E-01,idle
2026-04-17T15:53:58.426,1.07117000E-01,idle
2026-04-17T15:53:58.428,1.07117000E-01,idle
2026-04-17T15:53:58.431,1.07117000E-01,idle
2026-04-17T15:53:58.434,1.07117000E-01,idle
2026-04-17T15:53:58.437,1.07117000E-01,idle
2026-04-17T15:53:58.440,1.07117000E-01,idle
2026-04-17T15:53:58.442,1.07117000E-01,idle
2026-04-17T15:53:58.445,1.07117000E-01,idle
2026-04-17T15:53:58.448,1.07117000E-01,idle
2026-04-17T15:53:58.451,1.07117000E-01,idle
2026-04-17T15:53:58.453,1.07117000E-01,idle
2026-04-17T15:53:58.458,1.07117000E-01,idle
2026-04-17T15:53:58.461,1.07117000E-01,idle
2026-04-17T15:53:58.465,1.07117000E-01,idle
2026-04-17T15:53:58.467,1.07117000E-01,idle
2026-04-17T15:53:58.469,1.07117000E-01,idle
2026-04-17T15:53:58.472,1.07117000E-01,idle
2026-04-17T15:53:58.475,1.07117000E-01,idle
2026-04-17T15:53:58.478,1.07117000E-01,idle
2026-04-17T15:53:58.481,1.07117000E-01,idle
2026-04-17T15:53:58.484,1.07117000E-01,idle
2026-04-17T15:53:58.487,1.07117000E-01,idle
2026-04-17T15:53:58.493,1.07117000E-01,idle
2026-04-17T15:53:58.495,1.07117000E-01,idle
2026-04-17T15:53:58.498,1.07117000E-01,idle
2026-04-17T15:53:58.508,1.06988000E-01,idle
2026-04-17T15:53:58.510,1.06988000E-01,idle
2026-04-17T15:53:58.513,1.06988000E-01,idle
2026-04-17T15:53:58.518,1.06988000E-01,idle
2026-04-17T15:53:58.521,1.06988000E-01,idle
2026-04-17T15:53:58.523,1.06988000E-01,idle
2026-04-17T15:53:58.526,1.06988000E-01,idle
2026-04-17T15:53:58.529,1.06988000E-01,idle
2026-04-17T15:53:58.531,1.06988000E-01,idle
2026-04-17T15:53:58.534,1.06988000E-01,idle
2026-04-17T15:53:58.537,1.06988000E-01,idle
2026-04-17T15:53:58.539,1.06988000E-01,idle
2026-04-17T15:53:58.542,1.06988000E-01,idle
2026-04-17T15:53:58.545,1.06988000E-01,idle
2026-04-17T15:53:58.548,1.06988000E-01,idle
2026-04-17T15:53:58.550,1.06988000E-01,idle
2026-04-17T15:53:58.553,1.06988000E-01,idle
2026-04-17T15:53:58.556,1.06988000E-01,idle
2026-04-17T15:53:58.558,1.06988000E-01,idle
2026-04-17T15:53:58.561,1.06988000E-01,idle
2026-04-17T15:53:58.564,1.06988000E-01,idle
2026-04-17T15:53:58.566,1.06988000E-01,idle
2026-04-17T15:53:58.569,1.06988000E-01,idle
2026-04-17T15:53:58.574,1.06988000E-01,idle
2026-04-17T15:53:58.577,1.06988000E-01,idle
2026-04-17T15:53:58.580,1.06988000E-01,idle
2026-04-17T15:53:58.582,1.06988000E-01,idle
2026-04-17T15:53:58.585,1.06988000E-01,idle
