# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260415_130437
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:21:15.739,5.85245000E-03,tx_16384
2026-04-15T13:21:15.742,5.85245000E-03,tx_16384
2026-04-15T13:21:15.746,5.85245000E-03,tx_16384
2026-04-15T13:21:15.749,5.85245000E-03,tx_16384
2026-04-15T13:21:15.753,5.85245000E-03,tx_16384
2026-04-15T13:21:15.785,5.85245000E-03,tx_16384
2026-04-15T13:21:15.795,5.85245000E-03,tx_16384
2026-04-15T13:21:15.798,7.22521000E-03,tx_16384
2026-04-15T13:21:15.801,7.22521000E-03,tx_16384
2026-04-15T13:21:15.804,7.22521000E-03,tx_16384
2026-04-15T13:21:15.807,7.22521000E-03,tx_16384
2026-04-15T13:21:15.810,7.22521000E-03,tx_16384
2026-04-15T13:21:15.813,7.22521000E-03,tx_16384
2026-04-15T13:21:15.822,7.22521000E-03,tx_16384
2026-04-15T13:21:15.825,7.22521000E-03,tx_16384
2026-04-15T13:21:15.829,7.22521000E-03,tx_16384
2026-04-15T13:21:15.831,7.22521000E-03,tx_16384
2026-04-15T13:21:15.834,7.22521000E-03,tx_16384
2026-04-15T13:21:15.837,7.22521000E-03,tx_16384
2026-04-15T13:21:15.841,7.22521000E-03,tx_16384
2026-04-15T13:21:15.844,7.22521000E-03,tx_16384
2026-04-15T13:21:15.847,7.22521000E-03,tx_16384
2026-04-15T13:21:15.850,7.22521000E-03,tx_16384
2026-04-15T13:21:15.853,7.22521000E-03,tx_16384
2026-04-15T13:21:15.857,7.22521000E-03,tx_16384
2026-04-15T13:21:15.860,7.22521000E-03,tx_16384
2026-04-15T13:21:15.863,7.22521000E-03,tx_16384
2026-04-15T13:21:15.866,7.22521000E-03,tx_16384
2026-04-15T13:21:15.869,7.22521000E-03,tx_16384
2026-04-15T13:21:15.875,7.22521000E-03,tx_16384
2026-04-15T13:21:15.879,7.22521000E-03,tx_16384
2026-04-15T13:21:15.882,7.22521000E-03,tx_16384
2026-04-15T13:21:15.888,7.22521000E-03,tx_16384
2026-04-15T13:21:15.891,7.22521000E-03,tx_16384
2026-04-15T13:21:15.894,7.22521000E-03,tx_16384
2026-04-15T13:21:15.897,7.22521000E-03,tx_16384
2026-04-15T13:21:15.901,7.22521000E-03,tx_16384
2026-04-15T13:21:15.904,7.22521000E-03,tx_16384
2026-04-15T13:21:15.907,7.22521000E-03,tx_16384
2026-04-15T13:21:15.910,7.22521000E-03,tx_16384
2026-04-15T13:21:15.914,7.22521000E-03,tx_16384
2026-04-15T13:21:15.917,7.22521000E-03,tx_16384
2026-04-15T13:21:15.923,7.22521000E-03,tx_16384
2026-04-15T13:21:15.926,7.22521000E-03,tx_16384
2026-04-15T13:21:15.935,7.22521000E-03,tx_16384
2026-04-15T13:21:15.938,7.22521000E-03,tx_16384
2026-04-15T13:21:15.942,7.22521000E-03,tx_16384
2026-04-15T13:21:15.947,7.22521000E-03,tx_16384
2026-04-15T13:21:15.951,7.22521000E-03,tx_16384
2026-04-15T13:21:15.961,7.22521000E-03,tx_16384
2026-04-15T13:21:15.965,7.22521000E-03,tx_16384
2026-04-15T13:21:15.968,7.22521000E-03,tx_16384
2026-04-15T13:21:15.972,7.22521000E-03,tx_16384
2026-04-15T13:21:15.977,7.22521000E-03,tx_16384
2026-04-15T13:21:15.982,7.22521000E-03,tx_16384
2026-04-15T13:21:15.986,7.22521000E-03,tx_16384
2026-04-15T13:21:15.992,7.22521000E-03,tx_16384
2026-04-15T13:21:15.996,7.22521000E-03,tx_16384
2026-04-15T13:21:16.000,7.22521000E-03,tx_16384
2026-04-15T13:21:16.003,7.22521000E-03,tx_16384
2026-04-15T13:21:16.007,7.22521000E-03,tx_16384
2026-04-15T13:21:16.011,7.22521000E-03,tx_16384
2026-04-15T13:21:16.015,7.22521000E-03,tx_16384
2026-04-15T13:21:16.019,7.22521000E-03,tx_16384
2026-04-15T13:21:16.022,7.22521000E-03,tx_16384
2026-04-15T13:21:16.026,7.22521000E-03,tx_16384
2026-04-15T13:21:16.030,7.22521000E-03,tx_16384
2026-04-15T13:21:16.036,7.22521000E-03,tx_16384
2026-04-15T13:21:16.040,7.22521000E-03,tx_16384
2026-04-15T13:21:16.045,7.22521000E-03,tx_16384
2026-04-15T13:21:16.049,7.22521000E-03,tx_16384
2026-04-15T13:21:16.052,7.22521000E-03,tx_16384
2026-04-15T13:21:16.055,7.22521000E-03,tx_16384
2026-04-15T13:21:16.059,7.22521000E-03,tx_16384
2026-04-15T13:21:16.062,7.22521000E-03,tx_16384
2026-04-15T13:21:16.066,7.22521000E-03,tx_16384
2026-04-15T13:21:16.070,7.22521000E-03,tx_16384
2026-04-15T13:21:16.081,7.22521000E-03,tx_16384
2026-04-15T13:21:16.085,6.34354000E-03,tx_16384
2026-04-15T13:21:16.088,6.34354000E-03,tx_16384
2026-04-15T13:21:16.092,6.34354000E-03,tx_16384
2026-04-15T13:21:16.100,6.34354000E-03,tx_16384
2026-04-15T13:21:16.105,6.34354000E-03,tx_16384
2026-04-15T13:21:16.109,6.34354000E-03,tx_16384
2026-04-15T13:21:16.112,6.34354000E-03,tx_16384
2026-04-15T13:21:16.115,6.34354000E-03,tx_16384
2026-04-15T13:21:16.123,6.34354000E-03,tx_16384
2026-04-15T13:21:16.128,6.34354000E-03,tx_16384
2026-04-15T13:21:16.131,6.34354000E-03,tx_16384
2026-04-15T13:21:16.135,6.34354000E-03,tx_16384
2026-04-15T13:21:16.138,6.34354000E-03,tx_16384
2026-04-15T13:21:16.142,6.34354000E-03,tx_16384
2026-04-15T13:21:16.145,6.34354000E-03,tx_16384
2026-04-15T13:21:16.149,6.34354000E-03,tx_16384
2026-04-15T13:21:16.152,6.34354000E-03,tx_16384
2026-04-15T13:21:16.156,6.34354000E-03,tx_16384
2026-04-15T13:21:16.160,6.34354000E-03,tx_16384
2026-04-15T13:21:16.166,6.34354000E-03,tx_16384
2026-04-15T13:21:16.176,6.34354000E-03,tx_16384
2026-04-15T13:21:16.180,6.34354000E-03,tx_16384
2026-04-15T13:21:16.186,6.34354000E-03,tx_16384
2026-04-15T13:21:16.193,6.34354000E-03,tx_16384
2026-04-15T13:21:16.198,6.34354000E-03,tx_16384
2026-04-15T13:21:16.201,6.34354000E-03,tx_16384
2026-04-15T13:21:16.205,6.34354000E-03,tx_16384
2026-04-15T13:21:16.209,6.34354000E-03,tx_16384
2026-04-15T13:21:16.213,6.34354000E-03,tx_16384
2026-04-15T13:21:16.216,6.34354000E-03,tx_16384
2026-04-15T13:21:16.228,6.34354000E-03,tx_16384
2026-04-15T13:21:16.232,6.34354000E-03,tx_16384
2026-04-15T13:21:16.235,6.34354000E-03,tx_16384
2026-04-15T13:21:16.239,6.34354000E-03,tx_16384
2026-04-15T13:21:16.246,6.34354000E-03,tx_16384
2026-04-15T13:21:16.249,6.34354000E-03,tx_16384
2026-04-15T13:21:16.255,6.34354000E-03,tx_16384
2026-04-15T13:21:16.259,6.34354000E-03,tx_16384
2026-04-15T13:21:16.262,6.34354000E-03,tx_16384
2026-04-15T13:21:16.272,7.43279000E-03,tx_16384
2026-04-15T13:21:16.276,7.43279000E-03,tx_16384
2026-04-15T13:21:16.282,7.43279000E-03,tx_16384
2026-04-15T13:21:16.286,7.43279000E-03,tx_16384
2026-04-15T13:21:16.290,7.43279000E-03,tx_16384
2026-04-15T13:21:16.315,7.43279000E-03,tx_16384
2026-04-15T13:21:16.323,7.43279000E-03,tx_16384
2026-04-15T13:21:16.326,7.43279000E-03,tx_16384
2026-04-15T13:21:16.330,7.43279000E-03,tx_16384
2026-04-15T13:21:16.333,7.43279000E-03,tx_16384
2026-04-15T13:21:16.338,7.43279000E-03,tx_16384
2026-04-15T13:21:16.341,7.43279000E-03,tx_16384
2026-04-15T13:21:16.345,7.43279000E-03,tx_16384
2026-04-15T13:21:16.348,7.43279000E-03,tx_16384
2026-04-15T13:21:16.351,7.43279000E-03,tx_16384
2026-04-15T13:21:16.354,7.43279000E-03,tx_16384
2026-04-15T13:21:16.357,7.43279000E-03,tx_16384
2026-04-15T13:21:16.362,7.43279000E-03,tx_16384
2026-04-15T13:21:16.365,7.43279000E-03,tx_16384
2026-04-15T13:21:16.368,7.43279000E-03,tx_16384
2026-04-15T13:21:16.372,7.43279000E-03,tx_16384
2026-04-15T13:21:16.376,7.43279000E-03,tx_16384
2026-04-15T13:21:16.379,7.43279000E-03,tx_16384
2026-04-15T13:21:16.384,7.43279000E-03,tx_16384
2026-04-15T13:21:16.388,7.43279000E-03,tx_16384
2026-04-15T13:21:16.392,7.43279000E-03,tx_16384
2026-04-15T13:21:16.398,7.43279000E-03,tx_16384
2026-04-15T13:21:16.402,7.43279000E-03,tx_16384
2026-04-15T13:21:16.406,7.43279000E-03,tx_16384
2026-04-15T13:21:16.410,7.43279000E-03,tx_16384
2026-04-15T13:21:16.414,7.43279000E-03,tx_16384
2026-04-15T13:21:16.417,7.43279000E-03,tx_16384
2026-04-15T13:21:16.423,7.43279000E-03,tx_16384
2026-04-15T13:21:16.427,7.43279000E-03,tx_16384
2026-04-15T13:21:16.431,7.43279000E-03,tx_16384
2026-04-15T13:21:16.436,7.43279000E-03,tx_16384
2026-04-15T13:21:16.440,7.43279000E-03,tx_16384
2026-04-15T13:21:16.444,7.43279000E-03,tx_16384
2026-04-15T13:21:16.447,7.43279000E-03,tx_16384
2026-04-15T13:21:16.451,7.43279000E-03,tx_16384
2026-04-15T13:21:16.463,7.12232000E-03,tx_16384
2026-04-15T13:21:16.467,7.12232000E-03,tx_16384
2026-04-15T13:21:16.470,7.12232000E-03,tx_16384
2026-04-15T13:21:16.474,7.12232000E-03,tx_16384
2026-04-15T13:21:16.479,7.12232000E-03,tx_16384
2026-04-15T13:21:16.482,7.12232000E-03,tx_16384
2026-04-15T13:21:16.486,7.12232000E-03,tx_16384
2026-04-15T13:21:16.490,7.12232000E-03,tx_16384
2026-04-15T13:21:16.493,7.12232000E-03,tx_16384
2026-04-15T13:21:16.497,7.12232000E-03,tx_16384
2026-04-15T13:21:16.501,7.12232000E-03,tx_16384
2026-04-15T13:21:16.505,7.12232000E-03,tx_16384
2026-04-15T13:21:16.508,7.12232000E-03,tx_16384
2026-04-15T13:21:16.514,7.12232000E-03,tx_16384
2026-04-15T13:21:16.523,7.12232000E-03,tx_16384
2026-04-15T13:21:16.526,7.12232000E-03,tx_16384
2026-04-15T13:21:16.530,7.12232000E-03,tx_16384
2026-04-15T13:21:16.535,7.12232000E-03,tx_16384
2026-04-15T13:21:16.539,7.12232000E-03,tx_16384
2026-04-15T13:21:16.542,7.12232000E-03,tx_16384
2026-04-15T13:21:16.547,7.12232000E-03,tx_16384
2026-04-15T13:21:16.553,7.12232000E-03,tx_16384
2026-04-15T13:21:16.557,7.12232000E-03,tx_16384
2026-04-15T13:21:16.560,7.12232000E-03,tx_16384
2026-04-15T13:21:16.565,7.12232000E-03,tx_16384
2026-04-15T13:21:16.571,7.12232000E-03,tx_16384
2026-04-15T13:21:16.575,7.12232000E-03,tx_16384
2026-04-15T13:21:16.579,7.12232000E-03,tx_16384
2026-04-15T13:21:16.582,7.12232000E-03,tx_16384
2026-04-15T13:21:16.586,7.12232000E-03,tx_16384
2026-04-15T13:21:16.590,7.12232000E-03,tx_16384
2026-04-15T13:21:16.594,7.12232000E-03,tx_16384
2026-04-15T13:21:16.598,7.12232000E-03,tx_16384
2026-04-15T13:21:16.603,7.12232000E-03,tx_16384
2026-04-15T13:21:16.607,7.12232000E-03,tx_16384
2026-04-15T13:21:16.611,7.12232000E-03,tx_16384
2026-04-15T13:21:16.615,7.12232000E-03,tx_16384
2026-04-15T13:21:16.622,7.12232000E-03,tx_16384
2026-04-15T13:21:16.625,7.12232000E-03,tx_16384
2026-04-15T13:21:16.633,7.12232000E-03,tx_16384
2026-04-15T13:21:16.637,7.12232000E-03,tx_16384
2026-04-15T13:21:16.640,7.12232000E-03,tx_16384
2026-04-15T13:21:16.651,7.12232000E-03,tx_16384
2026-04-15T13:21:16.654,5.06067000E-03,tx_16384
2026-04-15T13:21:16.658,5.06067000E-03,tx_16384
2026-04-15T13:21:16.662,5.06067000E-03,tx_16384
2026-04-15T13:21:16.666,5.06067000E-03,tx_16384
2026-04-15T13:21:16.669,5.06067000E-03,tx_16384
2026-04-15T13:21:16.674,5.06067000E-03,tx_16384
2026-04-15T13:21:16.677,5.06067000E-03,tx_16384
2026-04-15T13:21:16.681,5.06067000E-03,tx_16384
2026-04-15T13:21:16.687,5.06067000E-03,tx_16384
2026-04-15T13:21:16.691,5.06067000E-03,tx_16384
2026-04-15T13:21:16.696,5.06067000E-03,tx_16384
2026-04-15T13:21:16.735,5.06067000E-03,tx_16384
2026-04-15T13:21:16.741,5.06067000E-03,tx_16384
2026-04-15T13:21:16.746,5.06067000E-03,tx_16384
2026-04-15T13:21:16.749,5.06067000E-03,tx_16384
2026-04-15T13:21:16.752,5.06067000E-03,tx_16384
2026-04-15T13:21:16.755,5.06067000E-03,tx_16384
2026-04-15T13:21:16.759,5.06067000E-03,tx_16384
2026-04-15T13:21:16.761,5.06067000E-03,tx_16384
2026-04-15T13:21:16.764,5.06067000E-03,tx_16384
2026-04-15T13:21:16.767,5.06067000E-03,tx_16384
2026-04-15T13:21:16.770,5.06067000E-03,tx_16384
2026-04-15T13:21:16.773,5.06067000E-03,tx_16384
2026-04-15T13:21:16.776,5.06067000E-03,tx_16384
2026-04-15T13:21:16.779,5.06067000E-03,tx_16384
2026-04-15T13:21:16.782,5.06067000E-03,tx_16384
2026-04-15T13:21:16.786,5.06067000E-03,tx_16384
2026-04-15T13:21:16.789,5.06067000E-03,tx_16384
2026-04-15T13:21:16.792,5.06067000E-03,tx_16384
2026-04-15T13:21:16.795,5.06067000E-03,tx_16384
2026-04-15T13:21:16.799,5.06067000E-03,tx_16384
2026-04-15T13:21:16.804,5.06067000E-03,tx_16384
2026-04-15T13:21:16.808,5.06067000E-03,tx_16384
2026-04-15T13:21:16.811,5.06067000E-03,tx_16384
2026-04-15T13:21:16.814,5.06067000E-03,tx_16384
2026-04-15T13:21:16.817,5.06067000E-03,tx_16384
2026-04-15T13:21:16.823,5.06067000E-03,tx_16384
2026-04-15T13:21:16.827,5.06067000E-03,tx_16384
2026-04-15T13:21:16.830,5.06067000E-03,tx_16384
2026-04-15T13:21:16.840,5.06067000E-03,tx_16384
2026-04-15T13:21:16.844,7.17860000E-03,tx_16384
2026-04-15T13:21:16.847,7.17860000E-03,tx_16384
2026-04-15T13:21:16.850,7.17860000E-03,tx_16384
2026-04-15T13:21:16.854,7.17860000E-03,tx_16384
2026-04-15T13:21:16.857,7.17860000E-03,tx_16384
2026-04-15T13:21:16.862,7.17860000E-03,tx_16384
2026-04-15T13:21:16.865,7.17860000E-03,tx_16384
2026-04-15T13:21:16.871,7.17860000E-03,tx_16384
2026-04-15T13:21:16.876,7.17860000E-03,tx_16384
2026-04-15T13:21:16.879,7.17860000E-03,tx_16384
2026-04-15T13:21:16.882,7.17860000E-03,tx_16384
2026-04-15T13:21:16.886,7.17860000E-03,tx_16384
2026-04-15T13:21:16.890,7.17860000E-03,tx_16384
2026-04-15T13:21:16.895,7.17860000E-03,tx_16384
2026-04-15T13:21:16.898,7.17860000E-03,tx_16384
2026-04-15T13:21:16.902,7.17860000E-03,tx_16384
2026-04-15T13:21:16.905,7.17860000E-03,tx_16384
2026-04-15T13:21:16.909,7.17860000E-03,tx_16384
2026-04-15T13:21:16.913,7.17860000E-03,tx_16384
2026-04-15T13:21:16.924,7.17860000E-03,tx_16384
2026-04-15T13:21:16.927,7.17860000E-03,tx_16384
2026-04-15T13:21:16.933,7.17860000E-03,tx_16384
2026-04-15T13:21:16.936,7.17860000E-03,tx_16384
2026-04-15T13:21:16.940,7.17860000E-03,tx_16384
2026-04-15T13:21:16.944,7.17860000E-03,tx_16384
2026-04-15T13:21:16.948,7.17860000E-03,tx_16384
2026-04-15T13:21:16.951,7.17860000E-03,tx_16384
2026-04-15T13:21:16.955,7.17860000E-03,tx_16384
2026-04-15T13:21:16.958,7.17860000E-03,tx_16384
2026-04-15T13:21:16.963,7.17860000E-03,tx_16384
2026-04-15T13:21:16.967,7.17860000E-03,tx_16384
2026-04-15T13:21:16.970,7.17860000E-03,tx_16384
2026-04-15T13:21:16.977,7.17860000E-03,tx_16384
2026-04-15T13:21:16.981,7.17860000E-03,tx_16384
2026-04-15T13:21:16.988,7.17860000E-03,tx_16384
2026-04-15T13:21:16.992,7.17860000E-03,tx_16384
2026-04-15T13:21:16.995,7.17860000E-03,tx_16384
2026-04-15T13:21:16.999,7.17860000E-03,tx_16384
2026-04-15T13:21:17.003,7.17860000E-03,tx_16384
2026-04-15T13:21:17.006,7.17860000E-03,tx_16384
2026-04-15T13:21:17.010,7.17860000E-03,tx_16384
2026-04-15T13:21:17.014,7.17860000E-03,tx_16384
2026-04-15T13:21:17.017,7.17860000E-03,tx_16384
2026-04-15T13:21:17.030,7.17860000E-03,tx_16384
2026-04-15T13:21:17.039,6.31433000E-03,tx_16384
2026-04-15T13:21:17.042,6.31433000E-03,tx_16384
2026-04-15T13:21:17.046,6.31433000E-03,tx_16384
2026-04-15T13:21:17.052,6.31433000E-03,tx_16384
2026-04-15T13:21:17.055,6.31433000E-03,tx_16384
2026-04-15T13:21:17.059,6.31433000E-03,tx_16384
2026-04-15T13:21:17.062,6.31433000E-03,tx_16384
2026-04-15T13:21:17.065,6.31433000E-03,tx_16384
2026-04-15T13:21:17.068,6.31433000E-03,tx_16384
2026-04-15T13:21:17.072,6.31433000E-03,tx_16384
2026-04-15T13:21:17.075,6.31433000E-03,tx_16384
2026-04-15T13:21:17.079,6.31433000E-03,tx_16384
2026-04-15T13:21:17.089,6.31433000E-03,tx_16384
2026-04-15T13:21:17.115,6.31433000E-03,tx_16384
2026-04-15T13:21:17.128,6.31433000E-03,tx_16384
2026-04-15T13:21:17.131,6.31433000E-03,tx_16384
2026-04-15T13:21:17.135,6.31433000E-03,tx_16384
2026-04-15T13:21:17.138,6.31433000E-03,tx_16384
2026-04-15T13:21:17.141,6.31433000E-03,tx_16384
2026-04-15T13:21:17.144,6.31433000E-03,tx_16384
2026-04-15T13:21:17.147,6.31433000E-03,tx_16384
2026-04-15T13:21:17.154,6.31433000E-03,tx_16384
2026-04-15T13:21:17.157,6.31433000E-03,tx_16384
2026-04-15T13:21:17.160,6.31433000E-03,tx_16384
2026-04-15T13:21:17.163,6.31433000E-03,tx_16384
2026-04-15T13:21:17.166,6.31433000E-03,tx_16384
2026-04-15T13:21:17.170,6.31433000E-03,tx_16384
2026-04-15T13:21:17.173,6.31433000E-03,tx_16384
2026-04-15T13:21:17.176,6.31433000E-03,tx_16384
2026-04-15T13:21:17.179,6.31433000E-03,tx_16384
2026-04-15T13:21:17.182,6.31433000E-03,tx_16384
2026-04-15T13:21:17.187,6.31433000E-03,tx_16384
2026-04-15T13:21:17.190,6.31433000E-03,tx_16384
2026-04-15T13:21:17.193,6.31433000E-03,tx_16384
2026-04-15T13:21:17.196,6.31433000E-03,tx_16384
2026-04-15T13:21:17.199,6.31433000E-03,tx_16384
2026-04-15T13:21:17.203,6.31433000E-03,tx_16384
2026-04-15T13:21:17.211,6.31433000E-03,tx_16384
2026-04-15T13:21:17.225,6.46872000E-03,tx_16384
2026-04-15T13:21:17.229,6.46872000E-03,tx_16384
2026-04-15T13:21:17.232,6.46872000E-03,tx_16384
2026-04-15T13:21:17.236,6.46872000E-03,tx_16384
2026-04-15T13:21:17.243,6.46872000E-03,tx_16384
2026-04-15T13:21:17.246,6.46872000E-03,tx_16384
2026-04-15T13:21:17.250,6.46872000E-03,tx_16384
2026-04-15T13:21:17.253,6.46872000E-03,tx_16384
2026-04-15T13:21:17.257,6.46872000E-03,tx_16384
2026-04-15T13:21:17.260,6.46872000E-03,tx_16384
2026-04-15T13:21:17.267,6.46872000E-03,tx_16384
2026-04-15T13:21:17.271,6.46872000E-03,tx_16384
2026-04-15T13:21:17.274,6.46872000E-03,tx_16384
2026-04-15T13:21:17.278,6.46872000E-03,tx_16384
2026-04-15T13:21:17.282,6.46872000E-03,tx_16384
2026-04-15T13:21:17.285,6.46872000E-03,tx_16384
2026-04-15T13:21:17.289,6.46872000E-03,tx_16384
2026-04-15T13:21:17.292,6.46872000E-03,tx_16384
2026-04-15T13:21:17.296,6.46872000E-03,tx_16384
2026-04-15T13:21:17.299,6.46872000E-03,tx_16384
2026-04-15T13:21:17.303,6.46872000E-03,tx_16384
2026-04-15T13:21:17.306,6.46872000E-03,tx_16384
2026-04-15T13:21:17.312,6.46872000E-03,tx_16384
2026-04-15T13:21:17.316,6.46872000E-03,tx_16384
2026-04-15T13:21:17.328,6.46872000E-03,tx_16384
2026-04-15T13:21:17.340,6.46872000E-03,tx_16384
2026-04-15T13:21:17.344,6.46872000E-03,tx_16384
2026-04-15T13:21:17.347,6.46872000E-03,tx_16384
2026-04-15T13:21:17.351,6.46872000E-03,tx_16384
2026-04-15T13:21:17.354,6.46872000E-03,tx_16384
2026-04-15T13:21:17.358,6.46872000E-03,tx_16384
2026-04-15T13:21:17.362,6.46872000E-03,tx_16384
2026-04-15T13:21:17.365,6.46872000E-03,tx_16384
2026-04-15T13:21:17.369,6.46872000E-03,tx_16384
2026-04-15T13:21:17.372,6.46872000E-03,tx_16384
2026-04-15T13:21:17.376,6.46872000E-03,tx_16384
2026-04-15T13:21:17.383,6.46872000E-03,tx_16384
2026-04-15T13:21:17.387,6.46872000E-03,tx_16384
2026-04-15T13:21:17.391,6.46872000E-03,tx_16384
2026-04-15T13:21:17.394,6.46872000E-03,tx_16384
2026-04-15T13:21:17.398,6.46872000E-03,tx_16384
2026-04-15T13:21:17.401,6.46872000E-03,tx_16384
2026-04-15T13:21:17.412,6.07826000E-03,tx_16384
2026-04-15T13:21:17.415,6.07826000E-03,tx_16384
2026-04-15T13:21:17.423,6.07826000E-03,tx_16384
2026-04-15T13:21:17.427,6.07826000E-03,tx_16384
2026-04-15T13:21:17.431,6.07826000E-03,tx_16384
2026-04-15T13:21:17.434,6.07826000E-03,tx_16384
2026-04-15T13:21:17.440,6.07826000E-03,tx_16384
2026-04-15T13:21:17.444,6.07826000E-03,tx_16384
2026-04-15T13:21:17.447,6.07826000E-03,tx_16384
2026-04-15T13:21:17.452,6.07826000E-03,tx_16384
2026-04-15T13:21:17.456,6.07826000E-03,tx_16384
2026-04-15T13:21:17.459,6.07826000E-03,tx_16384
2026-04-15T13:21:17.463,6.07826000E-03,tx_16384
2026-04-15T13:21:17.466,6.07826000E-03,tx_16384
2026-04-15T13:21:17.470,6.07826000E-03,tx_16384
2026-04-15T13:21:17.473,6.07826000E-03,tx_16384
2026-04-15T13:21:17.499,6.07826000E-03,tx_16384
2026-04-15T13:21:17.503,6.07826000E-03,tx_16384
2026-04-15T13:21:17.506,6.07826000E-03,tx_16384
2026-04-15T13:21:17.509,6.07826000E-03,tx_16384
2026-04-15T13:21:17.512,6.07826000E-03,tx_16384
2026-04-15T13:21:17.515,6.07826000E-03,tx_16384
2026-04-15T13:21:17.521,6.07826000E-03,tx_16384
2026-04-15T13:21:17.524,6.07826000E-03,tx_16384
2026-04-15T13:21:17.527,6.07826000E-03,tx_16384
2026-04-15T13:21:17.530,6.07826000E-03,tx_16384
2026-04-15T13:21:17.533,6.07826000E-03,tx_16384
2026-04-15T13:21:17.536,6.07826000E-03,tx_16384
2026-04-15T13:21:17.539,6.07826000E-03,tx_16384
2026-04-15T13:21:17.542,6.07826000E-03,tx_16384
2026-04-15T13:21:17.545,6.07826000E-03,tx_16384
2026-04-15T13:21:17.548,6.07826000E-03,tx_16384
2026-04-15T13:21:17.551,6.07826000E-03,tx_16384
2026-04-15T13:21:17.556,6.07826000E-03,tx_16384
2026-04-15T13:21:17.560,6.07826000E-03,tx_16384
2026-04-15T13:21:17.563,6.07826000E-03,tx_16384
2026-04-15T13:21:17.566,6.07826000E-03,tx_16384
2026-04-15T13:21:17.570,6.07826000E-03,tx_16384
2026-04-15T13:21:17.573,6.07826000E-03,tx_16384
2026-04-15T13:21:17.576,6.07826000E-03,tx_16384
2026-04-15T13:21:17.579,6.07826000E-03,tx_16384
2026-04-15T13:21:17.582,6.07826000E-03,tx_16384
2026-04-15T13:21:17.586,6.07826000E-03,tx_16384
2026-04-15T13:21:17.590,6.07826000E-03,tx_16384
2026-04-15T13:21:17.593,6.07826000E-03,tx_16384
2026-04-15T13:21:17.602,5.93566000E-03,tx_16384
2026-04-15T13:21:17.605,5.93566000E-03,tx_16384
2026-04-15T13:21:17.609,5.93566000E-03,tx_16384
2026-04-15T13:21:17.614,5.93566000E-03,tx_16384
2026-04-15T13:21:17.618,5.93566000E-03,tx_16384
2026-04-15T13:21:17.624,5.93566000E-03,tx_16384
2026-04-15T13:21:17.628,5.93566000E-03,tx_16384
2026-04-15T13:21:17.631,5.93566000E-03,tx_16384
2026-04-15T13:21:17.635,5.93566000E-03,tx_16384
2026-04-15T13:21:17.638,5.93566000E-03,tx_16384
2026-04-15T13:21:17.642,5.93566000E-03,tx_16384
2026-04-15T13:21:17.645,5.93566000E-03,tx_16384
2026-04-15T13:21:17.648,5.93566000E-03,tx_16384
2026-04-15T13:21:17.653,5.93566000E-03,tx_16384
2026-04-15T13:21:17.659,5.93566000E-03,tx_16384
2026-04-15T13:21:17.663,5.93566000E-03,tx_16384
2026-04-15T13:21:17.666,5.93566000E-03,tx_16384
2026-04-15T13:21:17.673,5.93566000E-03,tx_16384
2026-04-15T13:21:17.676,5.93566000E-03,tx_16384
2026-04-15T13:21:17.679,5.93566000E-03,tx_16384
2026-04-15T13:21:17.683,5.93566000E-03,tx_16384
2026-04-15T13:21:17.687,5.93566000E-03,tx_16384
2026-04-15T13:21:17.693,5.93566000E-03,tx_16384
2026-04-15T13:21:17.696,5.93566000E-03,tx_16384
2026-04-15T13:21:17.700,5.93566000E-03,tx_16384
2026-04-15T13:21:17.703,5.93566000E-03,tx_16384
2026-04-15T13:21:17.709,5.93566000E-03,tx_16384
2026-04-15T13:21:17.713,5.93566000E-03,tx_16384
2026-04-15T13:21:17.716,5.93566000E-03,tx_16384
2026-04-15T13:21:17.723,5.93566000E-03,tx_16384
2026-04-15T13:21:17.727,5.93566000E-03,tx_16384
2026-04-15T13:21:17.735,5.93566000E-03,tx_16384
2026-04-15T13:21:17.738,5.93566000E-03,tx_16384
2026-04-15T13:21:17.742,5.93566000E-03,tx_16384
2026-04-15T13:21:17.746,5.93566000E-03,tx_16384
2026-04-15T13:21:17.750,5.93566000E-03,tx_16384
2026-04-15T13:21:17.754,5.93566000E-03,tx_16384
2026-04-15T13:21:17.757,5.93566000E-03,tx_16384
2026-04-15T13:21:17.761,5.93566000E-03,tx_16384
2026-04-15T13:21:17.765,5.93566000E-03,tx_16384
2026-04-15T13:21:17.768,5.93566000E-03,tx_16384
2026-04-15T13:21:17.772,5.93566000E-03,tx_16384
2026-04-15T13:21:17.776,5.93566000E-03,tx_16384
2026-04-15T13:21:17.779,5.93566000E-03,tx_16384
2026-04-15T13:21:17.787,5.93566000E-03,tx_16384
2026-04-15T13:21:17.791,5.93566000E-03,tx_16384
2026-04-15T13:21:17.794,5.93566000E-03,tx_16384
2026-04-15T13:21:17.798,5.93566000E-03,tx_16384
2026-04-15T13:21:17.801,5.93566000E-03,tx_16384
2026-04-15T13:21:17.805,5.93566000E-03,tx_16384
2026-04-15T13:21:17.808,5.93566000E-03,tx_16384
2026-04-15T13:21:17.811,5.93566000E-03,tx_16384
2026-04-15T13:21:17.815,5.93566000E-03,tx_16384
