# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:43.891000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.897000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.903000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.906000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.909000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.913000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.917000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.921000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.924000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.927000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.930000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.934000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.941000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.944000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.947000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.950000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.956000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.959000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.963000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.967000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.970000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.973000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.979000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.983000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.986000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.989000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:43.993000,4.691938200e-02,4.135381955e-02
2026-03-30 15:16:44.003000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.007000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.013000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.016000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.019000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.022000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.026000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.029000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.033000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.036000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.039000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.042000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.048000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.051000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.054000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.057000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.060000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.063000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.066000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.072000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.080000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.084000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.087000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.093000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.097000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.101000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.104000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.108000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.111000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.115000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.118000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.122000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.130000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.135000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.138000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.141000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.144000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.147000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.151000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.158000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.162000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.166000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.169000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.172000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.180000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.197000,1.086371820e-01,9.575067337e-02
2026-03-30 15:16:44.201000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.205000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.208000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.211000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.215000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.218000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.221000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.225000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.228000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.231000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.234000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.238000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.241000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.247000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.251000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.255000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.258000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.262000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.266000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.269000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.272000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.282000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.285000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.289000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.292000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.295000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.297000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.303000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.306000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.309000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.312000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.315000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.318000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.321000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.324000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.327000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.330000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.333000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.337000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.340000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.342000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.345000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.348000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.351000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.354000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.357000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.362000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.365000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.368000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.371000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.623000,1.087091820e-01,9.581413276e-02
2026-03-30 15:16:44.627000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.630000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.633000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.636000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.640000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.644000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.647000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.652000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.655000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.658000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.661000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.667000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.670000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.673000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.676000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.679000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.682000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.688000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.691000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.694000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.697000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.700000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.703000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.709000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.712000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.715000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.718000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.721000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.724000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.727000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.730000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.733000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.737000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.740000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.743000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.746000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.750000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.755000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.768000,1.087731820e-01,9.587054110e-02
2026-03-30 15:16:44.776000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.780000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.788000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.792000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.795000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.801000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.804000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.808000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.811000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.814000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.822000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.826000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.831000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.834000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.837000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.840000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.844000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.848000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.851000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.860000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.867000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.871000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.875000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.878000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.887000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.891000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.894000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.897000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.900000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.903000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.906000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.909000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.912000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.916000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.919000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.923000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.926000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.929000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.932000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.937000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.951000,1.085601820e-01,9.568280709e-02
2026-03-30 15:16:44.957000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.960000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.963000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.966000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.969000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.972000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.975000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.979000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.982000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.990000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:44.993000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.001000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.004000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.007000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.011000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.014000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.017000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.025000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.033000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.036000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.042000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.047000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.051000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.057000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.060000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.064000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.067000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.087000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.090000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.093000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.096000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.100000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.103000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.106000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.109000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.115000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.118000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.121000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.124000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.127000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.130000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.133000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.142000,1.086451820e-01,9.575772442e-02
2026-03-30 15:16:45.148000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.151000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.158000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.162000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.165000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.168000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.173000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.176000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.180000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.183000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.213000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.216000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.219000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.222000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.226000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.231000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.237000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.240000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.243000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.246000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.249000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.252000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.255000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.258000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.261000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.266000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.270000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.273000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.283000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.299000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.306000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.310000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.316000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.323000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.331000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.334000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.339000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.342000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.348000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.351000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.356000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.359000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.364000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.367000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.372000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.375000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.382000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.385000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.389000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.392000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.398000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.401000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.406000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.409000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.415000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.418000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.421000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.431000,1.086751820e-01,9.578416583e-02
2026-03-30 15:16:45.434000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.437000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.440000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.443000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.446000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.449000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.452000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.457000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.461000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.464000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.467000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.472000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.475000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.481000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.489000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.493000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.497000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.500000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.503000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.508000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.513000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.516000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.525000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.535000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.538000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.541000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.544000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.547000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.550000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.553000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.556000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.559000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.562000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.565000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.568000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.571000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.574000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.581000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.588000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.592000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.595000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.601000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.608000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.611000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.624000,1.085911820e-01,9.571012988e-02
2026-03-30 15:16:45.630000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.633000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.638000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.642000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.645000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.649000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.652000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.657000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.660000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.663000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.666000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.669000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.672000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.675000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.682000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.691000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.699000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.702000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.706000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.714000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.717000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.724000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.727000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.730000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.733000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.738000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.741000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.744000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.748000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.756000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.759000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.762000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.765000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.768000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.771000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.777000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.780000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.783000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.789000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.793000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.797000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.800000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.803000,1.086011820e-01,9.571894368e-02
2026-03-30 15:16:45.816000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.821000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.825000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.828000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.832000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.835000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.842000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.848000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.852000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.855000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.859000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.864000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.873000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.878000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.883000,1.122101820e-01,9.889984523e-02
2026-03-30 15:16:45.891000,1.122101820e-01,9.889984523e-02
