# META
module,esp32
measurement,boot
boot_number,25
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:50.012000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.015000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.021000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.024000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.027000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.030000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.033000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.036000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.039000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.041000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.044000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.047000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.050000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.057000,1.085331820e-01,9.565900982e-02
2026-03-30 15:15:50.067000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.070000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.073000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.078000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.081000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.084000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.087000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.090000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.093000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.096000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.099000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.102000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.105000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.108000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.111000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.114000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.117000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.120000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.123000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.126000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.129000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.132000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.138000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.141000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.144000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.147000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.414000,1.085551820e-01,9.567840019e-02
2026-03-30 15:15:50.417000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.422000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.427000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.432000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.435000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.439000,1.086031820e-01,9.572070644e-02
2026-03-30 15:15:50.448000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.451000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.455000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.458000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.461000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.471000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.475000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.479000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.485000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.489000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.492000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.497000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.501000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.504000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.507000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.510000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.513000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.516000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.519000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.524000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.528000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.532000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.538000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.543000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.553000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.557000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.560000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.567000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.570000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.573000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.577000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.580000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.583000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.586000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.589000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.592000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.597000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.602000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.606000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.610000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.614000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.619000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.626000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.636000,1.086211820e-01,9.573657129e-02
2026-03-30 15:15:50.639000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.642000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.646000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.650000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.653000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.658000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.662000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.669000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.673000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.681000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.685000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.688000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.693000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.697000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.700000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.703000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.706000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.709000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.717000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.721000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.726000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.730000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.733000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.736000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.740000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.743000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.749000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.752000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.755000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.759000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.762000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.768000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.776000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.780000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.784000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.789000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.792000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.797000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.800000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.805000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.809000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.815000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.826000,1.093591820e-01,9.638702996e-02
2026-03-30 15:15:50.832000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.836000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.839000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.842000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.847000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.850000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.856000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.860000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.865000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.871000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.875000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.878000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.883000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.890000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.893000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.898000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.901000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.908000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.911000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.917000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.922000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.925000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.936000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.939000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.942000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.949000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.953000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.960000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.963000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.976000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.980000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.984000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.994000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:50.997000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:51,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:51.006000,1.086571820e-01,9.576830098e-02
2026-03-30 15:15:51.017000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.053000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.056000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.059000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.069000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.072000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.076000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.079000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.082000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.085000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.088000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.091000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.094000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.097000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.100000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.106000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.110000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.133000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.140000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.147000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.150000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.153000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.156000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.159000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.162000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.169000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.172000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.175000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.183000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.187000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.227000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.231000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.234000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.239000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.242000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.245000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.248000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.251000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.254000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.257000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.260000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.263000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.266000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.269000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.272000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.275000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.279000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.282000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.294000,1.096241820e-01,9.662059574e-02
2026-03-30 15:15:51.302000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.305000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.308000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.311000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.315000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.318000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.323000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.326000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.330000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.333000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.339000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.350000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.353000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.357000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.360000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.368000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.371000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.375000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.378000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.383000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.386000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.391000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.394000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.400000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.403000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.414000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.424000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.427000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.433000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.436000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.439000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.442000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.445000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.448000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.451000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.455000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.458000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.461000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.475000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.481000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.491000,1.191041820e-01,1.049760811e-01
2026-03-30 15:15:51.505000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.508000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.511000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.514000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.517000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.520000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.523000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.529000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.532000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.544000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.547000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.550000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.552000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.555000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.558000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.561000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.569000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.572000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.575000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.577000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.586000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.589000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.592000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.595000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.598000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.601000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.605000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.608000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.613000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.616000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.619000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.623000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.626000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.631000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.637000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.640000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.645000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.650000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.653000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.656000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.659000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.662000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.669000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.672000,1.109501820e-01,9.778930604e-02
2026-03-30 15:15:51.682000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.701000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.704000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.707000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.710000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.713000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.716000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.718000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.721000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.724000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.727000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.730000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.733000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.736000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.739000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.742000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.745000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.748000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.761000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.771000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.774000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.777000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.780000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.783000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.786000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.789000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.792000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.796000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.801000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.805000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.809000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.813000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.819000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.823000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.826000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.829000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.833000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.836000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.839000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.851000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.854000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.857000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.860000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.862000,1.061311820e-01,9.354193431e-02
2026-03-30 15:15:51.893000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.896000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.899000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.902000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.905000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.908000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.911000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.914000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.917000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.923000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.926000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.930000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.937000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.941000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.944000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.947000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.950000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.953000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.956000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.960000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.963000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.968000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.974000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.977000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.981000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.985000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.991000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.994000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:51.997000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.001000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.004000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.007000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.011000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.015000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.019000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.022000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.026000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.029000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.033000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.036000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.039000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.042000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.046000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.055000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.058000,1.131151820e-01,9.969749441e-02
2026-03-30 15:15:52.067000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.075000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.079000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.082000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.086000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.089000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.093000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.100000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.105000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.110000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.114000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.117000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.121000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.124000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.128000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.131000,1.069821820e-01,9.429198896e-02
2026-03-30 15:15:52.134000,1.069821820e-01,9.429198896e-02
