# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:14.883000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.886000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.889000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.892000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.895000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.898000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.901000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.904000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.909000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.912000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.915000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.918000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.928000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.931000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.937000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.948000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.952000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.959000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.988000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.991000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.994000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:14.997000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.001000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.004000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.007000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.010000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.013000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.016000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.020000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.026000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.029000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.032000,1.206041820e-01,1.062981516e-01
2026-03-30 15:14:15.041000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.045000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.048000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.051000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.059000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.062000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.065000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.068000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.071000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.074000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.077000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.082000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.085000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.088000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.091000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.094000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.097000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.431000,1.216241820e-01,1.071971595e-01
2026-03-30 15:14:15.434000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.437000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.440000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.443000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.447000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.450000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.453000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.456000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.464000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.467000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.470000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.473000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.476000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.479000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.482000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.488000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.491000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.496000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.500000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.504000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.508000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.513000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.516000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.520000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.523000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.528000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.535000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.538000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.544000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.547000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.550000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.553000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.556000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.563000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.567000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.570000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.575000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.579000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.583000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.587000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.592000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.596000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.599000,1.096331820e-01,9.662852817e-02
2026-03-30 15:14:15.613000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.616000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.620000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.624000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.627000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.631000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.634000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.638000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.642000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.645000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.648000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.651000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.655000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.658000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.670000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.674000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.677000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.680000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.684000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.687000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.690000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.693000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.696000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.705000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.708000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.711000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.714000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.722000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.725000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.729000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.733000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.736000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.740000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.743000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.746000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.750000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.753000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.758000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.764000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.768000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.772000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.778000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.781000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.785000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.789000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.793000,1.089151820e-01,9.599569710e-02
2026-03-30 15:14:15.802000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.805000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.809000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.812000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.817000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.820000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.824000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.828000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.831000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.837000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.843000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.846000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.852000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.856000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.867000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.871000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.876000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.880000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.885000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.894000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.900000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.903000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.906000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.909000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.922000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.926000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.929000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.932000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.935000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.938000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.941000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.944000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.947000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.961000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.964000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.967000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.970000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.974000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.978000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.988000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.991000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.994000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:15.997000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.001000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.004000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.010000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.013000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.017000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.026000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.050000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.053000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.056000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.059000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.062000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.068000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.071000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.074000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.077000,1.091111820e-01,9.616844764e-02
2026-03-30 15:14:16.086000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.090000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.093000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.096000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.099000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.112000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.116000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.119000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.122000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.125000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.128000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.131000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.134000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.137000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.140000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.143000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.146000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.149000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.152000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.155000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.163000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.170000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.175000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.179000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.184000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.188000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.191000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.194000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.197000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.201000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.204000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.208000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.211000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.218000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.221000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.231000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.235000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.238000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.243000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.247000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.251000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.254000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.258000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.264000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.267000,1.095171820e-01,9.652628805e-02
2026-03-30 15:14:16.277000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.283000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.286000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.289000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.293000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.296000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.301000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.305000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.308000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.313000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.317000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.324000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.327000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.330000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.333000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.336000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.339000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.343000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.345000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.348000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.351000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.357000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.367000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.370000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.377000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.380000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.384000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.387000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.393000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.397000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.400000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.404000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.408000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.411000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.417000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.421000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.425000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.428000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.433000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.436000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.440000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.443000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.453000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.459000,1.086031820e-01,9.572070644e-02
2026-03-30 15:14:16.479000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.484000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.487000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.492000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.496000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.499000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.503000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.506000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.510000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.514000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.518000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.522000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.525000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.534000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.538000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.541000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.545000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.548000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.552000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.556000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.562000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.568000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.571000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.574000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.577000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.581000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.584000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.590000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.594000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.597000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.600000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.604000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.607000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.610000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.614000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.619000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.623000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.626000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.629000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.632000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.635000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.638000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.642000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.647000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.650000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.661000,1.086181820e-01,9.573392715e-02
2026-03-30 15:14:16.668000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.672000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.675000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.678000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.681000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.684000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.687000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.691000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.694000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.697000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.701000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.706000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.710000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.714000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.717000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.720000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.723000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.726000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.730000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.733000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.736000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.739000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.742000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.750000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.753000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.756000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.759000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.768000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.772000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.775000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.778000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.781000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.786000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.789000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.792000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.797000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.801000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.805000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.809000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.813000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.816000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.822000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.826000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.829000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.833000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.836000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.840000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.851000,1.084011820e-01,9.554266762e-02
2026-03-30 15:14:16.855000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.858000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.861000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.870000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.875000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.883000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.887000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.890000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.893000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.896000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.900000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.903000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.906000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.910000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.913000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.916000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.919000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.922000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.926000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.930000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.933000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.942000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.945000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.949000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.952000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.956000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.959000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.963000,1.086121820e-01,9.572863887e-02
2026-03-30 15:14:16.969000,1.086121820e-01,9.572863887e-02
