# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:16.978000,1.208201820e-01,1.064885297e-01
2026-03-30 15:16:16.998000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.003000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.006000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.009000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.012000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.015000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.018000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.021000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.026000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.030000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.033000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.039000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.048000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.051000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.055000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.058000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.062000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.066000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.072000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.076000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.079000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.084000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.089000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.092000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.098000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.101000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.105000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.108000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.111000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.115000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.118000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.122000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.126000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.130000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.133000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.136000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.139000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.142000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.150000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.153000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.156000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.159000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.164000,1.206591820e-01,1.063466275e-01
2026-03-30 15:16:17.173000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.180000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.184000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.187000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.190000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.193000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.196000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.200000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.203000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.206000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.210000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.213000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.219000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.223000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.226000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.231000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.234000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.240000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.243000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.246000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.249000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.253000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.259000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.263000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.266000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.269000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.273000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.284000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.289000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.295000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.298000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.303000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.306000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.309000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.314000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.317000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.321000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.324000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.328000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.335000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.343000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.346000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.350000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.353000,1.088291820e-01,9.591989839e-02
2026-03-30 15:16:17.364000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.368000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.373000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.382000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.387000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.393000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.396000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.399000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.403000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.407000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.410000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.414000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.417000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.432000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.436000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.439000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.442000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.445000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.453000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.456000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.459000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.462000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.465000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.470000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.477000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.481000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.484000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.492000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.497000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.510000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.513000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.516000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.521000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.524000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.527000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.530000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.533000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.537000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.540000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.564000,1.089951820e-01,9.606620753e-02
2026-03-30 15:16:17.569000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.572000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.579000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.582000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.585000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.588000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.591000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.594000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.597000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.600000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.603000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.608000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.613000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.629000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.632000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.635000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.638000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.643000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.646000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.649000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.652000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.655000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.658000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.661000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.664000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.667000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.670000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.679000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.687000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.692000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.696000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.700000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.704000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.710000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.713000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.716000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.719000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.722000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.725000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.731000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.755000,1.137611820e-01,1.002668661e-01
2026-03-30 15:16:17.758000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.762000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.765000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.768000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.771000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.778000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.781000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.785000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.788000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.792000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.800000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.803000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.806000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.809000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.813000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.816000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.819000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.823000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.826000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.832000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.835000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.839000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.842000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.845000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.848000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.852000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.858000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.861000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.864000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.868000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.872000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.880000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.884000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.888000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.892000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.896000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.900000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.903000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.908000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.911000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.917000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.920000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.930000,1.087831820e-01,9.587935490e-02
2026-03-30 15:16:17.936000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.942000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.946000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.950000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.958000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.963000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.968000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.980000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.983000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.986000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.989000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.993000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:17.996000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.005000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.009000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.013000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.017000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.023000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.026000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.032000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.036000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.039000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.043000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.047000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.050000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.053000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.056000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.059000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.064000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.069000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.073000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.080000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.083000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.092000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.096000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.100000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.103000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.106000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.109000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.113000,1.088661820e-01,9.595250947e-02
2026-03-30 15:16:18.123000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.133000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.136000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.139000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.142000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.148000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.151000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.155000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.158000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.161000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.165000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.177000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.180000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.183000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.186000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.189000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.192000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.195000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.198000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.201000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.206000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.212000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.215000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.218000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.221000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.224000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.227000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.230000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.233000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.236000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.240000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.243000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.246000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.249000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.252000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.255000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.258000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.264000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.267000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.270000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.278000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.284000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.287000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.293000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.299000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.303000,1.088261820e-01,9.591725425e-02
2026-03-30 15:16:18.313000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.316000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.323000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.326000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.329000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.332000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.335000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.342000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.345000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.349000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.353000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.356000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.359000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.363000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.367000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.370000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.373000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.385000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.389000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.392000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.396000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.402000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.406000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.409000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.412000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.416000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.420000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.423000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.427000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.430000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.433000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.440000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.443000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.448000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.451000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.454000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.458000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.461000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.464000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.471000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.478000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.481000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.484000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.487000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.491000,1.087251820e-01,9.582823484e-02
2026-03-30 15:16:18.504000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.507000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.510000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.514000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.517000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.521000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.524000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.527000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.530000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.533000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.536000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.539000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.542000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.546000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.549000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.559000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.563000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.566000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.571000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.580000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.583000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.586000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.592000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.597000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.601000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.606000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.612000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.616000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.619000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.622000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.625000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.630000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.634000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.641000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.644000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.647000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.650000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.654000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.657000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.660000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.663000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.669000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.677000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.680000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.691000,1.087271820e-01,9.582999760e-02
2026-03-30 15:16:18.695000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.698000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.701000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.709000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.712000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.715000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.718000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.721000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.727000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.731000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.734000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.737000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.741000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.744000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.747000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.750000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.754000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.758000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.761000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.764000,1.087071820e-01,9.581237000e-02
2026-03-30 15:16:18.769000,1.087071820e-01,9.581237000e-02
