# META
module,esp32
measurement,boot
boot_number,18
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:04.039000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.042000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.045000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.048000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.051000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.054000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.057000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.063000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.066000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.069000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.072000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.075000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.078000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.081000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.084000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.087000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.090000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.093000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.095000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.101000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.104000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.107000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.110000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.113000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.116000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.121000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.128000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.131000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.134000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.137000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.140000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.143000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.145000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.149000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.151000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.155000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.158000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.161000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.164000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.167000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.170000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.173000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.179000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.182000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.185000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.188000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.191000,1.074141820e-01,9.467274525e-02
2026-03-30 15:14:04.201000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.204000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.207000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.210000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.213000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.216000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.219000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.221000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.229000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.232000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.240000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.243000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.246000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.249000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.252000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.254000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.257000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.260000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.263000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.266000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.269000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.272000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.275000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.278000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.281000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.284000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.287000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.295000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.299000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.302000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.305000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.308000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.311000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.314000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.316000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.319000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.322000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.328000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.331000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.334000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.337000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.340000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.344000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.346000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.352000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.355000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.359000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.362000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.365000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.368000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.371000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.374000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.377000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.380000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.390000,1.087181820e-01,9.582206518e-02
2026-03-30 15:14:04.394000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.397000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.400000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.403000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.405000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.411000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.414000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.417000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.420000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.428000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.431000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.433000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.436000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.439000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.442000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.445000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.448000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.451000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.454000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.457000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.460000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.463000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.469000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.472000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.475000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.481000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.484000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.487000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.489000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.780000,1.140941820e-01,1.005603657e-01
2026-03-30 15:14:04.784000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.787000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.790000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.792000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.803000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.806000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.809000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.812000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.818000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.821000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.835000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.838000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.843000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.846000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.849000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.853000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.856000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.864000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.870000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.877000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.880000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.883000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.888000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.892000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.896000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.900000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.903000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.906000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.909000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.913000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.916000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.919000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.922000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.930000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.937000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.940000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.943000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.953000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.957000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.961000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.964000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:04.968000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.002000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.005000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.008000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.011000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.014000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.017000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.020000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.023000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.026000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.029000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.032000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.035000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.038000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.041000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.044000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.047000,1.168341820e-01,1.029753478e-01
2026-03-30 15:14:05.057000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.060000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.064000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.068000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.073000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.076000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.079000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.082000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.085000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.091000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.094000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.097000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.100000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.104000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.107000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.111000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.114000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.118000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.122000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.135000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.139000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.142000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.147000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.151000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.155000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.158000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.173000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.176000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.179000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.182000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.185000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.188000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.191000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.194000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.197000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.200000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.203000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.208000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.211000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.218000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.227000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.230000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.233000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.250000,1.064871820e-01,9.385570570e-02
2026-03-30 15:14:05.253000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.256000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.259000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.262000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.265000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.268000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.271000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.274000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.277000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.282000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.285000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.288000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.291000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.294000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.297000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.301000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.307000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.310000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.313000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.316000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.322000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.330000,1.125091820e-01,9.916337794e-02
2026-03-30 15:14:05.333000,1.125091820e-01,9.916337794e-02
