# META
module,esp32
measurement,boot
boot_number,17
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:53.721000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.725000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.731000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.734000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.740000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.743000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.751000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.754000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.758000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.761000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.764000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.767000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.772000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.775000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.778000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.781000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.787000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.790000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.793000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.796000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.801000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.805000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.809000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.813000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.817000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.820000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.831000,1.977978200e-02,1.743351043e-02
2026-03-30 15:13:53.834000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.837000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.843000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.847000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.850000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.854000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.859000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.862000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.865000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.870000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.873000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.876000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.884000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.889000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.892000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.895000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.899000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.904000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.908000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.914000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.918000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.925000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.929000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.934000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.937000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.943000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.946000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.950000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.953000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.961000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.967000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.981000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.990000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.993000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:53.996000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.003000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.006000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.009000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.011000,1.978058200e-02,1.743421554e-02
2026-03-30 15:13:54.021000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.024000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.030000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.033000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.036000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.042000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.045000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.048000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.054000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.059000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.063000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.067000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.070000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.075000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.084000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.094000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.097000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.100000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.103000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.106000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.112000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.116000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.120000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.124000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.128000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.131000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.136000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.139000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.145000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.148000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.151000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.154000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.157000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.160000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.164000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.167000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.170000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.174000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.178000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.184000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.188000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.191000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.194000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.197000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.210000,9.660088200e-02,8.514211552e-02
2026-03-30 15:13:54.213000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.217000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.221000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.226000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.229000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.232000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.235000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.238000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.241000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.245000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.248000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.251000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.254000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.257000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.263000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.267000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.270000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.274000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.288000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.292000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.295000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.301000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.304000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.307000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.310000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.313000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.320000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.323000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.326000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.329000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.333000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.338000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.341000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.344000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.348000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.352000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.355000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.358000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.362000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.365000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.368000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.371000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.377000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.384000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.387000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.394000,1.083931820e-01,9.553561658e-02
2026-03-30 15:13:54.805000,1.084681820e-01,9.560172010e-02
2026-03-30 15:13:54.809000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.812000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.815000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.819000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.822000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.825000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.829000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.833000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.836000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.842000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.847000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.850000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.855000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.858000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.862000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.865000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.872000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.876000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.883000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.886000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.890000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.893000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.900000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.903000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.906000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.909000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.913000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.917000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.920000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.924000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.928000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.931000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.936000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.939000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.943000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.946000,1.085431820e-01,9.566782363e-02
2026-03-30 15:13:54.949000,1.085431820e-01,9.566782363e-02
