# META
module,esp32
measurement,boot
boot_number,22
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:53.192000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.196000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.199000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.202000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.205000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.208000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.211000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.214000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.217000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.220000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.223000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.229000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.232000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.235000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.238000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.243000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.246000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.249000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.252000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.255000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.258000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.261000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.264000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.267000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.270000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.281000,1.089821820e-01,9.605474958e-02
2026-03-30 15:14:53.284000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.287000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.290000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.293000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.296000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.301000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.304000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.307000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.310000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.313000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.316000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.319000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.322000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.329000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.332000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.335000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.338000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.341000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.344000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.347000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.350000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.353000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.359000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.362000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.365000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.368000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.373000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.376000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.379000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.382000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.385000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.388000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.391000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.394000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.397000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.400000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.403000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.406000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.409000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.412000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.417000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.420000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.427000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.429000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.432000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.435000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.438000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.441000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.444000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.447000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.450000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.453000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.456000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.459000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.462000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.467000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.470000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.476000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.479000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.482000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.485000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.488000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.491000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.494000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.497000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.500000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.503000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.506000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.509000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.513000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.518000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.521000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.525000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.529000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.534000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.538000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.542000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.546000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.550000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.553000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.557000,1.091341820e-01,9.618871939e-02
2026-03-30 15:14:53.567000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.572000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.575000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.578000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.583000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.601000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.604000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.607000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.610000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.613000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.615000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.618000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.622000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.629000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.632000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.635000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.638000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.641000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.644000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.650000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.653000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.658000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.661000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.664000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.667000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.671000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.675000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.678000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.681000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.686000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.689000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.692000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.695000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.698000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.702000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.708000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.715000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.718000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.721000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.727000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.736000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.744000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.747000,1.090761820e-01,9.613759933e-02
2026-03-30 15:14:53.758000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.764000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.773000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.776000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.779000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.784000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.787000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.801000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.804000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.807000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.810000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.813000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.816000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.819000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.829000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.833000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.836000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.840000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.843000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.848000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.851000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.854000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.861000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.864000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.869000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.873000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.878000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.882000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.886000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.889000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.895000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.901000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.904000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.909000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.912000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.917000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.920000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.923000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.930000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.934000,1.141081820e-01,1.005727051e-01
2026-03-30 15:14:53.953000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.956000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.959000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.962000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.965000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.968000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.985000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.988000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.991000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:53.997000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.003000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.006000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.009000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.012000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.015000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.018000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.021000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.028000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.031000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.037000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.041000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.044000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.048000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.051000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.056000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.059000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.062000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.066000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.070000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.073000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.077000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.080000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.084000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.088000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.091000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.095000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.098000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.101000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.104000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.107000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.114000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.117000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.121000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.127000,1.090111820e-01,9.608030961e-02
2026-03-30 15:14:54.139000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.144000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.147000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.151000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.154000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.157000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.162000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.165000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.172000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.176000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.179000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.184000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.189000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.193000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.196000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.200000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.203000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.206000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.211000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.214000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.217000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.220000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.238000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.241000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.244000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.247000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.250000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.253000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.256000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.259000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.263000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.266000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.269000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.272000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.276000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.279000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.283000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.315000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.318000,1.090461820e-01,9.611115792e-02
2026-03-30 15:14:54.332000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.335000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.338000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.341000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.346000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.349000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.352000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.355000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.358000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.361000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.364000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.366000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.369000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.373000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.376000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.380000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.385000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.389000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.392000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.396000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.402000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.406000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.409000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.417000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.421000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.428000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.431000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.434000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.438000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.441000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.444000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.448000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.451000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.458000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.462000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.468000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.471000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.475000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.479000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.482000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.490000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.493000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.496000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.499000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.502000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.505000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.508000,1.085651820e-01,9.568721399e-02
2026-03-30 15:14:54.520000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.523000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.530000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.533000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.536000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.540000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.544000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.547000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.551000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.554000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.557000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.569000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.572000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.577000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.580000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.584000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.591000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.594000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.599000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.602000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.608000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.611000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.614000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.617000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.620000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.626000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.630000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.638000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.641000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.644000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.647000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.650000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.654000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.657000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.660000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.663000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.666000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.669000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.672000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.676000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.679000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.682000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.685000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.688000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.693000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.696000,1.114571820e-01,9.823616585e-02
2026-03-30 15:14:54.706000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.710000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.714000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.717000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.720000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.728000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.731000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.734000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.737000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.741000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.744000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.750000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.753000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.756000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.759000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.762000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.765000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.768000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.771000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.774000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.778000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.781000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.784000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.788000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.791000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.797000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.800000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.803000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.808000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.811000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.814000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.817000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.820000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.827000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.830000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.833000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.836000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.839000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.842000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.845000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.848000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.851000,1.062531820e-01,9.364946271e-02
2026-03-30 15:14:54.854000,1.062531820e-01,9.364946271e-02
