# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:49:40.554,1.08392000E-01,tx_131072
2026-03-30T16:49:40.558,1.08392000E-01,tx_131072
2026-03-30T16:49:40.561,1.08392000E-01,tx_131072
2026-03-30T16:49:40.567,1.08392000E-01,tx_131072
2026-03-30T16:49:40.570,1.08392000E-01,tx_131072
2026-03-30T16:49:40.584,1.08392000E-01,tx_131072
2026-03-30T16:49:40.587,1.08392000E-01,tx_131072
2026-03-30T16:49:40.591,1.08392000E-01,tx_131072
2026-03-30T16:49:40.593,1.08392000E-01,tx_131072
2026-03-30T16:49:40.596,1.08392000E-01,tx_131072
2026-03-30T16:49:40.599,1.08392000E-01,tx_131072
2026-03-30T16:49:40.602,1.08392000E-01,tx_131072
2026-03-30T16:49:40.605,1.08392000E-01,tx_131072
2026-03-30T16:49:40.608,1.08392000E-01,tx_131072
2026-03-30T16:49:40.614,1.08392000E-01,tx_131072
2026-03-30T16:49:40.620,1.08392000E-01,tx_131072
2026-03-30T16:49:40.625,1.08392000E-01,tx_131072
2026-03-30T16:49:40.628,1.08392000E-01,tx_131072
2026-03-30T16:49:40.632,1.08392000E-01,tx_131072
2026-03-30T16:49:40.636,1.08392000E-01,tx_131072
2026-03-30T16:49:40.640,1.08392000E-01,tx_131072
2026-03-30T16:49:40.647,1.08392000E-01,tx_131072
2026-03-30T16:49:40.651,1.08392000E-01,tx_131072
2026-03-30T16:49:40.655,1.08392000E-01,tx_131072
2026-03-30T16:49:40.658,1.08392000E-01,tx_131072
2026-03-30T16:49:40.661,1.08392000E-01,tx_131072
2026-03-30T16:49:40.665,1.08392000E-01,tx_131072
2026-03-30T16:49:40.668,1.08392000E-01,tx_131072
2026-03-30T16:49:40.671,1.08392000E-01,tx_131072
2026-03-30T16:49:40.675,1.08392000E-01,tx_131072
2026-03-30T16:49:40.678,1.08392000E-01,tx_131072
2026-03-30T16:49:40.683,1.08392000E-01,tx_131072
2026-03-30T16:49:40.686,1.08392000E-01,tx_131072
2026-03-30T16:49:40.689,1.08392000E-01,tx_131072
2026-03-30T16:49:40.693,1.08392000E-01,tx_131072
2026-03-30T16:49:40.697,1.08392000E-01,tx_131072
2026-03-30T16:49:40.701,1.08392000E-01,tx_131072
2026-03-30T16:49:40.705,1.08392000E-01,tx_131072
2026-03-30T16:49:40.710,1.08392000E-01,tx_131072
2026-03-30T16:49:40.722,1.08937000E-01,tx_131072
2026-03-30T16:49:40.727,1.08937000E-01,tx_131072
2026-03-30T16:49:40.731,1.08937000E-01,tx_131072
2026-03-30T16:49:40.734,1.08937000E-01,tx_131072
2026-03-30T16:49:40.740,1.08937000E-01,tx_131072
2026-03-30T16:49:40.747,1.08937000E-01,tx_131072
2026-03-30T16:49:40.751,1.08937000E-01,tx_131072
2026-03-30T16:49:40.755,1.08937000E-01,tx_131072
2026-03-30T16:49:40.758,1.08937000E-01,tx_131072
2026-03-30T16:49:40.762,1.08937000E-01,tx_131072
2026-03-30T16:49:40.765,1.08937000E-01,tx_131072
2026-03-30T16:49:40.769,1.08937000E-01,tx_131072
2026-03-30T16:49:40.772,1.08937000E-01,tx_131072
2026-03-30T16:49:40.775,1.08937000E-01,tx_131072
2026-03-30T16:49:40.778,1.08937000E-01,tx_131072
2026-03-30T16:49:40.781,1.08937000E-01,tx_131072
2026-03-30T16:49:40.785,1.08937000E-01,tx_131072
2026-03-30T16:49:40.789,1.08937000E-01,tx_131072
2026-03-30T16:49:40.792,1.08937000E-01,tx_131072
2026-03-30T16:49:40.798,1.08937000E-01,tx_131072
2026-03-30T16:49:40.803,1.08937000E-01,tx_131072
2026-03-30T16:49:40.810,1.08937000E-01,tx_131072
2026-03-30T16:49:40.813,1.08937000E-01,tx_131072
2026-03-30T16:49:40.816,1.08937000E-01,tx_131072
2026-03-30T16:49:40.819,1.08937000E-01,tx_131072
2026-03-30T16:49:40.823,1.08937000E-01,tx_131072
2026-03-30T16:49:40.826,1.08937000E-01,tx_131072
2026-03-30T16:49:40.840,1.08937000E-01,tx_131072
2026-03-30T16:49:40.846,1.08937000E-01,tx_131072
2026-03-30T16:49:40.849,1.08937000E-01,tx_131072
2026-03-30T16:49:40.857,1.08937000E-01,tx_131072
2026-03-30T16:49:40.860,1.08937000E-01,tx_131072
2026-03-30T16:49:40.863,1.08937000E-01,tx_131072
2026-03-30T16:49:40.866,1.08937000E-01,tx_131072
2026-03-30T16:49:40.869,1.08937000E-01,tx_131072
2026-03-30T16:49:40.872,1.08937000E-01,tx_131072
2026-03-30T16:49:40.875,1.08937000E-01,tx_131072
2026-03-30T16:49:40.878,1.08937000E-01,tx_131072
2026-03-30T16:49:40.881,1.08937000E-01,tx_131072
2026-03-30T16:49:40.883,1.08937000E-01,tx_131072
2026-03-30T16:49:40.886,1.08937000E-01,tx_131072
2026-03-30T16:49:40.891,1.08937000E-01,tx_131072
2026-03-30T16:49:40.895,1.08937000E-01,tx_131072
2026-03-30T16:49:40.898,1.08937000E-01,tx_131072
2026-03-30T16:49:40.903,1.08937000E-01,tx_131072
2026-03-30T16:49:40.907,1.08937000E-01,tx_131072
2026-03-30T16:49:40.913,1.08937000E-01,tx_131072
2026-03-30T16:49:40.916,1.08937000E-01,tx_131072
2026-03-30T16:49:40.919,1.08937000E-01,tx_131072
2026-03-30T16:49:40.923,1.08937000E-01,tx_131072
2026-03-30T16:49:40.926,1.08937000E-01,tx_131072
2026-03-30T16:49:40.932,1.08937000E-01,tx_131072
2026-03-30T16:49:40.936,1.08937000E-01,tx_131072
2026-03-30T16:49:40.939,1.08937000E-01,tx_131072
2026-03-30T16:49:40.942,1.08937000E-01,tx_131072
2026-03-30T16:49:40.945,1.08937000E-01,tx_131072
2026-03-30T16:49:40.950,1.08937000E-01,tx_131072
2026-03-30T16:49:40.953,1.08937000E-01,tx_131072
2026-03-30T16:49:40.956,1.08937000E-01,tx_131072
2026-03-30T16:49:40.959,1.08937000E-01,tx_131072
2026-03-30T16:49:40.963,1.08937000E-01,tx_131072
2026-03-30T16:49:40.966,1.08937000E-01,tx_131072
2026-03-30T16:49:40.969,1.08937000E-01,tx_131072
2026-03-30T16:49:40.973,1.08937000E-01,tx_131072
2026-03-30T16:49:40.976,1.08937000E-01,tx_131072
2026-03-30T16:49:40.981,1.08937000E-01,tx_131072
2026-03-30T16:49:40.985,1.08937000E-01,tx_131072
2026-03-30T16:49:40.989,1.08937000E-01,tx_131072
2026-03-30T16:49:40.992,1.08937000E-01,tx_131072
2026-03-30T16:49:41.003,1.08937000E-01,tx_131072
2026-03-30T16:49:41.007,1.07480000E-01,tx_131072
2026-03-30T16:49:41.010,1.07480000E-01,tx_131072
2026-03-30T16:49:41.016,1.07480000E-01,tx_131072
2026-03-30T16:49:41.019,1.07480000E-01,tx_131072
2026-03-30T16:49:41.022,1.07480000E-01,tx_131072
2026-03-30T16:49:41.025,1.07480000E-01,tx_131072
2026-03-30T16:49:41.029,1.07480000E-01,tx_131072
2026-03-30T16:49:41.033,1.07480000E-01,tx_131072
2026-03-30T16:49:41.036,1.07480000E-01,tx_131072
2026-03-30T16:49:41.040,1.07480000E-01,tx_131072
2026-03-30T16:49:41.047,1.07480000E-01,tx_131072
2026-03-30T16:49:41.052,1.07480000E-01,tx_131072
2026-03-30T16:49:41.056,1.07480000E-01,tx_131072
2026-03-30T16:49:41.059,1.07480000E-01,tx_131072
2026-03-30T16:49:41.063,1.07480000E-01,tx_131072
2026-03-30T16:49:41.067,1.07480000E-01,tx_131072
2026-03-30T16:49:41.070,1.07480000E-01,tx_131072
2026-03-30T16:49:41.078,1.07480000E-01,tx_131072
2026-03-30T16:49:41.083,1.07480000E-01,tx_131072
2026-03-30T16:49:41.089,1.07480000E-01,tx_131072
2026-03-30T16:49:41.099,1.07480000E-01,tx_131072
2026-03-30T16:49:41.102,1.07480000E-01,tx_131072
2026-03-30T16:49:41.105,1.07480000E-01,tx_131072
2026-03-30T16:49:41.109,1.07480000E-01,tx_131072
2026-03-30T16:49:41.113,1.07480000E-01,tx_131072
2026-03-30T16:49:41.116,1.07480000E-01,tx_131072
2026-03-30T16:49:41.120,1.07480000E-01,tx_131072
2026-03-30T16:49:41.123,1.07480000E-01,tx_131072
2026-03-30T16:49:41.126,1.07480000E-01,tx_131072
2026-03-30T16:49:41.130,1.07480000E-01,tx_131072
2026-03-30T16:49:41.133,1.07480000E-01,tx_131072
2026-03-30T16:49:41.136,1.07480000E-01,tx_131072
2026-03-30T16:49:41.151,1.07480000E-01,tx_131072
2026-03-30T16:49:41.156,1.07480000E-01,tx_131072
2026-03-30T16:49:41.159,1.07480000E-01,tx_131072
2026-03-30T16:49:41.163,1.07480000E-01,tx_131072
2026-03-30T16:49:41.167,1.07480000E-01,tx_131072
2026-03-30T16:49:41.170,1.07480000E-01,tx_131072
2026-03-30T16:49:41.173,1.07480000E-01,tx_131072
2026-03-30T16:49:41.176,1.07480000E-01,tx_131072
2026-03-30T16:49:41.184,1.07480000E-01,tx_131072
2026-03-30T16:49:41.194,1.08248000E-01,tx_131072
2026-03-30T16:49:41.197,1.08248000E-01,tx_131072
2026-03-30T16:49:41.203,1.08248000E-01,tx_131072
2026-03-30T16:49:41.207,1.08248000E-01,tx_131072
2026-03-30T16:49:41.210,1.08248000E-01,tx_131072
2026-03-30T16:49:41.214,1.08248000E-01,tx_131072
2026-03-30T16:49:41.219,1.08248000E-01,tx_131072
2026-03-30T16:49:41.223,1.08248000E-01,tx_131072
2026-03-30T16:49:41.227,1.08248000E-01,tx_131072
2026-03-30T16:49:41.230,1.08248000E-01,tx_131072
2026-03-30T16:49:41.234,1.08248000E-01,tx_131072
2026-03-30T16:49:41.239,1.08248000E-01,tx_131072
2026-03-30T16:49:41.246,1.08248000E-01,tx_131072
2026-03-30T16:49:41.250,1.08248000E-01,tx_131072
2026-03-30T16:49:41.253,1.08248000E-01,tx_131072
2026-03-30T16:49:41.256,1.08248000E-01,tx_131072
2026-03-30T16:49:41.266,1.08248000E-01,tx_131072
2026-03-30T16:49:41.270,1.08248000E-01,tx_131072
2026-03-30T16:49:41.273,1.08248000E-01,tx_131072
2026-03-30T16:49:41.276,1.08248000E-01,tx_131072
2026-03-30T16:49:41.280,1.08248000E-01,tx_131072
2026-03-30T16:49:41.286,1.08248000E-01,tx_131072
2026-03-30T16:49:41.289,1.08248000E-01,tx_131072
2026-03-30T16:49:41.293,1.08248000E-01,tx_131072
2026-03-30T16:49:41.297,1.08248000E-01,tx_131072
2026-03-30T16:49:41.301,1.08248000E-01,tx_131072
2026-03-30T16:49:41.308,1.08248000E-01,tx_131072
2026-03-30T16:49:41.311,1.08248000E-01,tx_131072
2026-03-30T16:49:41.314,1.08248000E-01,tx_131072
2026-03-30T16:49:41.320,1.08248000E-01,tx_131072
2026-03-30T16:49:41.324,1.08248000E-01,tx_131072
2026-03-30T16:49:41.333,1.08248000E-01,tx_131072
2026-03-30T16:49:41.336,1.08248000E-01,tx_131072
2026-03-30T16:49:41.340,1.08248000E-01,tx_131072
2026-03-30T16:49:41.347,1.08248000E-01,tx_131072
2026-03-30T16:49:41.350,1.08248000E-01,tx_131072
2026-03-30T16:49:41.353,1.08248000E-01,tx_131072
2026-03-30T16:49:41.356,1.08248000E-01,tx_131072
2026-03-30T16:49:41.359,1.08248000E-01,tx_131072
2026-03-30T16:49:41.364,1.08248000E-01,tx_131072
2026-03-30T16:49:41.367,1.08248000E-01,tx_131072
2026-03-30T16:49:41.370,1.08248000E-01,tx_131072
2026-03-30T16:49:41.384,1.08248000E-01,tx_131072
2026-03-30T16:49:41.387,1.10907000E-01,tx_131072
2026-03-30T16:49:41.394,1.10907000E-01,tx_131072
2026-03-30T16:49:41.399,1.10907000E-01,tx_131072
2026-03-30T16:49:41.407,1.10907000E-01,tx_131072
2026-03-30T16:49:41.410,1.10907000E-01,tx_131072
2026-03-30T16:49:41.414,1.10907000E-01,tx_131072
2026-03-30T16:49:41.417,1.10907000E-01,tx_131072
2026-03-30T16:49:41.420,1.10907000E-01,tx_131072
2026-03-30T16:49:41.423,1.10907000E-01,tx_131072
2026-03-30T16:49:41.427,1.10907000E-01,tx_131072
2026-03-30T16:49:41.433,1.10907000E-01,tx_131072
2026-03-30T16:49:41.437,1.10907000E-01,tx_131072
2026-03-30T16:49:41.440,1.10907000E-01,tx_131072
2026-03-30T16:49:41.447,1.10907000E-01,tx_131072
2026-03-30T16:49:41.450,1.10907000E-01,tx_131072
2026-03-30T16:49:41.453,1.10907000E-01,tx_131072
2026-03-30T16:49:41.456,1.10907000E-01,tx_131072
2026-03-30T16:49:41.459,1.10907000E-01,tx_131072
2026-03-30T16:49:41.463,1.10907000E-01,tx_131072
2026-03-30T16:49:41.467,1.10907000E-01,tx_131072
2026-03-30T16:49:41.470,1.10907000E-01,tx_131072
2026-03-30T16:49:41.479,1.10907000E-01,tx_131072
2026-03-30T16:49:41.482,1.10907000E-01,tx_131072
2026-03-30T16:49:41.485,1.10907000E-01,tx_131072
2026-03-30T16:49:41.489,1.10907000E-01,tx_131072
2026-03-30T16:49:41.495,1.10907000E-01,tx_131072
2026-03-30T16:49:41.498,1.10907000E-01,tx_131072
2026-03-30T16:49:41.501,1.10907000E-01,tx_131072
2026-03-30T16:49:41.505,1.10907000E-01,tx_131072
2026-03-30T16:49:41.508,1.10907000E-01,tx_131072
2026-03-30T16:49:41.516,1.10907000E-01,tx_131072
2026-03-30T16:49:41.519,1.10907000E-01,tx_131072
2026-03-30T16:49:41.522,1.10907000E-01,tx_131072
2026-03-30T16:49:41.525,1.10907000E-01,tx_131072
2026-03-30T16:49:41.528,1.10907000E-01,tx_131072
2026-03-30T16:49:41.531,1.10907000E-01,tx_131072
2026-03-30T16:49:41.535,1.10907000E-01,tx_131072
2026-03-30T16:49:41.539,1.10907000E-01,tx_131072
2026-03-30T16:49:41.545,1.10907000E-01,tx_131072
2026-03-30T16:49:41.557,1.10907000E-01,tx_131072
2026-03-30T16:49:41.561,1.10907000E-01,tx_131072
2026-03-30T16:49:41.564,1.10907000E-01,tx_131072
2026-03-30T16:49:41.574,1.07530000E-01,tx_131072
2026-03-30T16:49:41.592,1.07530000E-01,tx_131072
2026-03-30T16:49:41.595,1.07530000E-01,tx_131072
2026-03-30T16:49:41.598,1.07530000E-01,tx_131072
2026-03-30T16:49:41.601,1.07530000E-01,tx_131072
2026-03-30T16:49:41.604,1.07530000E-01,tx_131072
2026-03-30T16:49:41.610,1.07530000E-01,tx_131072
2026-03-30T16:49:41.612,1.07530000E-01,tx_131072
2026-03-30T16:49:41.616,1.07530000E-01,tx_131072
2026-03-30T16:49:41.619,1.07530000E-01,tx_131072
2026-03-30T16:49:41.622,1.07530000E-01,tx_131072
2026-03-30T16:49:41.624,1.07530000E-01,tx_131072
2026-03-30T16:49:41.627,1.07530000E-01,tx_131072
2026-03-30T16:49:41.630,1.07530000E-01,tx_131072
2026-03-30T16:49:41.633,1.07530000E-01,tx_131072
2026-03-30T16:49:41.636,1.07530000E-01,tx_131072
2026-03-30T16:49:41.640,1.07530000E-01,tx_131072
2026-03-30T16:49:41.648,1.07530000E-01,tx_131072
2026-03-30T16:49:41.652,1.07530000E-01,tx_131072
2026-03-30T16:49:41.655,1.07530000E-01,tx_131072
2026-03-30T16:49:41.659,1.07530000E-01,tx_131072
2026-03-30T16:49:41.667,1.07530000E-01,tx_131072
2026-03-30T16:49:41.670,1.07530000E-01,tx_131072
2026-03-30T16:49:41.674,1.07530000E-01,tx_131072
2026-03-30T16:49:41.678,1.07530000E-01,tx_131072
2026-03-30T16:49:41.684,1.07530000E-01,tx_131072
2026-03-30T16:49:41.688,1.07530000E-01,tx_131072
2026-03-30T16:49:41.691,1.07530000E-01,tx_131072
2026-03-30T16:49:41.695,1.07530000E-01,tx_131072
2026-03-30T16:49:41.699,1.07530000E-01,tx_131072
2026-03-30T16:49:41.702,1.07530000E-01,tx_131072
2026-03-30T16:49:41.707,1.07530000E-01,tx_131072
2026-03-30T16:49:41.711,1.07530000E-01,tx_131072
2026-03-30T16:49:41.728,1.07530000E-01,tx_131072
2026-03-30T16:49:41.731,1.07530000E-01,tx_131072
2026-03-30T16:49:41.734,1.07530000E-01,tx_131072
2026-03-30T16:49:41.737,1.07530000E-01,tx_131072
2026-03-30T16:49:41.744,1.07530000E-01,tx_131072
2026-03-30T16:49:41.748,1.07530000E-01,tx_131072
2026-03-30T16:49:41.751,1.07530000E-01,tx_131072
2026-03-30T16:49:41.756,1.07530000E-01,tx_131072
2026-03-30T16:49:41.766,1.07808000E-01,tx_131072
2026-03-30T16:49:41.770,1.07808000E-01,tx_131072
2026-03-30T16:49:41.773,1.07808000E-01,tx_131072
2026-03-30T16:49:41.777,1.07808000E-01,tx_131072
2026-03-30T16:49:41.780,1.07808000E-01,tx_131072
2026-03-30T16:49:41.785,1.07808000E-01,tx_131072
2026-03-30T16:49:41.788,1.07808000E-01,tx_131072
2026-03-30T16:49:41.792,1.07808000E-01,tx_131072
2026-03-30T16:49:41.795,1.07808000E-01,tx_131072
2026-03-30T16:49:41.798,1.07808000E-01,tx_131072
2026-03-30T16:49:41.802,1.07808000E-01,tx_131072
2026-03-30T16:49:41.805,1.07808000E-01,tx_131072
2026-03-30T16:49:41.808,1.07808000E-01,tx_131072
2026-03-30T16:49:41.811,1.07808000E-01,tx_131072
2026-03-30T16:49:41.815,1.07808000E-01,tx_131072
2026-03-30T16:49:41.818,1.07808000E-01,tx_131072
2026-03-30T16:49:41.822,1.07808000E-01,tx_131072
2026-03-30T16:49:41.825,1.07808000E-01,tx_131072
2026-03-30T16:49:41.828,1.07808000E-01,tx_131072
2026-03-30T16:49:41.831,1.07808000E-01,tx_131072
2026-03-30T16:49:41.834,1.07808000E-01,tx_131072
2026-03-30T16:49:41.838,1.07808000E-01,tx_131072
2026-03-30T16:49:41.843,1.07808000E-01,tx_131072
2026-03-30T16:49:41.854,1.07808000E-01,tx_131072
2026-03-30T16:49:41.857,1.07808000E-01,tx_131072
2026-03-30T16:49:41.860,1.07808000E-01,tx_131072
2026-03-30T16:49:41.863,1.07808000E-01,tx_131072
2026-03-30T16:49:41.867,1.07808000E-01,tx_131072
2026-03-30T16:49:41.870,1.07808000E-01,tx_131072
2026-03-30T16:49:41.873,1.07808000E-01,tx_131072
2026-03-30T16:49:41.876,1.07808000E-01,tx_131072
2026-03-30T16:49:41.879,1.07808000E-01,tx_131072
2026-03-30T16:49:41.883,1.07808000E-01,tx_131072
2026-03-30T16:49:41.886,1.07808000E-01,tx_131072
2026-03-30T16:49:41.889,1.07808000E-01,tx_131072
2026-03-30T16:49:41.894,1.07808000E-01,tx_131072
2026-03-30T16:49:41.900,1.07808000E-01,tx_131072
2026-03-30T16:49:41.903,1.07808000E-01,tx_131072
2026-03-30T16:49:41.907,1.07808000E-01,tx_131072
2026-03-30T16:49:41.911,1.07808000E-01,tx_131072
2026-03-30T16:49:41.919,1.07808000E-01,tx_131072
2026-03-30T16:49:41.922,1.07808000E-01,tx_131072
2026-03-30T16:49:41.926,1.07808000E-01,tx_131072
2026-03-30T16:49:41.931,1.07808000E-01,tx_131072
2026-03-30T16:49:41.934,1.07808000E-01,tx_131072
2026-03-30T16:49:41.938,1.07808000E-01,tx_131072
2026-03-30T16:49:41.941,1.07808000E-01,tx_131072
2026-03-30T16:49:41.944,1.07808000E-01,tx_131072
2026-03-30T16:49:41.966,1.07120000E-01,tx_131072
2026-03-30T16:49:41.970,1.07120000E-01,tx_131072
2026-03-30T16:49:41.973,1.07120000E-01,tx_131072
2026-03-30T16:49:41.977,1.07120000E-01,tx_131072
2026-03-30T16:49:41.980,1.07120000E-01,tx_131072
2026-03-30T16:49:41.983,1.07120000E-01,tx_131072
2026-03-30T16:49:41.986,1.07120000E-01,tx_131072
2026-03-30T16:49:41.990,1.07120000E-01,tx_131072
2026-03-30T16:49:41.993,1.07120000E-01,tx_131072
2026-03-30T16:49:41.997,1.07120000E-01,tx_131072
2026-03-30T16:49:42.001,1.07120000E-01,tx_131072
2026-03-30T16:49:42.005,1.07120000E-01,tx_131072
2026-03-30T16:49:42.008,1.07120000E-01,tx_131072
2026-03-30T16:49:42.015,1.07120000E-01,tx_131072
2026-03-30T16:49:42.019,1.07120000E-01,tx_131072
2026-03-30T16:49:42.022,1.07120000E-01,tx_131072
2026-03-30T16:49:42.026,1.07120000E-01,tx_131072
2026-03-30T16:49:42.030,1.07120000E-01,tx_131072
2026-03-30T16:49:42.033,1.07120000E-01,tx_131072
2026-03-30T16:49:42.036,1.07120000E-01,tx_131072
2026-03-30T16:49:42.040,1.07120000E-01,tx_131072
2026-03-30T16:49:42.043,1.07120000E-01,tx_131072
2026-03-30T16:49:42.049,1.07120000E-01,tx_131072
2026-03-30T16:49:42.056,1.07120000E-01,tx_131072
2026-03-30T16:49:42.059,1.07120000E-01,tx_131072
2026-03-30T16:49:42.062,1.07120000E-01,tx_131072
2026-03-30T16:49:42.066,1.07120000E-01,tx_131072
2026-03-30T16:49:42.069,1.07120000E-01,tx_131072
2026-03-30T16:49:42.083,1.07120000E-01,tx_131072
2026-03-30T16:49:42.086,1.07120000E-01,tx_131072
2026-03-30T16:49:42.089,1.07120000E-01,tx_131072
2026-03-30T16:49:42.092,1.07120000E-01,tx_131072
2026-03-30T16:49:42.095,1.07120000E-01,tx_131072
2026-03-30T16:49:42.100,1.07120000E-01,tx_131072
2026-03-30T16:49:42.103,1.07120000E-01,tx_131072
2026-03-30T16:49:42.107,1.07120000E-01,tx_131072
2026-03-30T16:49:42.110,1.07120000E-01,tx_131072
2026-03-30T16:49:42.114,1.07120000E-01,tx_131072
2026-03-30T16:49:42.118,1.07120000E-01,tx_131072
2026-03-30T16:49:42.121,1.07120000E-01,tx_131072
2026-03-30T16:49:42.124,1.07120000E-01,tx_131072
2026-03-30T16:49:42.128,1.07120000E-01,tx_131072
2026-03-30T16:49:42.133,1.07120000E-01,tx_131072
2026-03-30T16:49:42.136,1.07120000E-01,tx_131072
2026-03-30T16:49:42.140,1.07120000E-01,tx_131072
2026-03-30T16:49:42.149,1.07148000E-01,tx_131072
2026-03-30T16:49:42.157,1.07148000E-01,tx_131072
2026-03-30T16:49:42.160,1.07148000E-01,tx_131072
2026-03-30T16:49:42.163,1.07148000E-01,tx_131072
2026-03-30T16:49:42.166,1.07148000E-01,tx_131072
2026-03-30T16:49:42.169,1.07148000E-01,tx_131072
2026-03-30T16:49:42.173,1.07148000E-01,tx_131072
2026-03-30T16:49:42.177,1.07148000E-01,tx_131072
2026-03-30T16:49:42.180,1.07148000E-01,tx_131072
2026-03-30T16:49:42.184,1.07148000E-01,tx_131072
2026-03-30T16:49:42.190,1.07148000E-01,tx_131072
2026-03-30T16:49:42.193,1.07148000E-01,tx_131072
2026-03-30T16:49:42.197,1.07148000E-01,tx_131072
2026-03-30T16:49:42.200,1.07148000E-01,tx_131072
2026-03-30T16:49:42.203,1.07148000E-01,tx_131072
2026-03-30T16:49:42.207,1.07148000E-01,tx_131072
2026-03-30T16:49:42.210,1.07148000E-01,tx_131072
2026-03-30T16:49:42.214,1.07148000E-01,tx_131072
2026-03-30T16:49:42.217,1.07148000E-01,tx_131072
2026-03-30T16:49:42.220,1.07148000E-01,tx_131072
2026-03-30T16:49:42.227,1.07148000E-01,tx_131072
2026-03-30T16:49:42.231,1.07148000E-01,tx_131072
2026-03-30T16:49:42.234,1.07148000E-01,tx_131072
2026-03-30T16:49:42.240,1.07148000E-01,tx_131072
2026-03-30T16:49:42.243,1.07148000E-01,tx_131072
2026-03-30T16:49:42.249,1.07148000E-01,tx_131072
2026-03-30T16:49:42.256,1.07148000E-01,tx_131072
2026-03-30T16:49:42.259,1.07148000E-01,tx_131072
2026-03-30T16:49:42.263,1.07148000E-01,tx_131072
2026-03-30T16:49:42.267,1.07148000E-01,tx_131072
2026-03-30T16:49:42.270,1.07148000E-01,tx_131072
2026-03-30T16:49:42.273,1.07148000E-01,tx_131072
2026-03-30T16:49:42.276,1.07148000E-01,tx_131072
2026-03-30T16:49:42.280,1.07148000E-01,tx_131072
2026-03-30T16:49:42.283,1.07148000E-01,tx_131072
2026-03-30T16:49:42.287,1.07148000E-01,tx_131072
2026-03-30T16:49:42.290,1.07148000E-01,tx_131072
2026-03-30T16:49:42.293,1.07148000E-01,tx_131072
2026-03-30T16:49:42.296,1.07148000E-01,tx_131072
2026-03-30T16:49:42.300,1.07148000E-01,tx_131072
2026-03-30T16:49:42.312,1.07148000E-01,tx_131072
2026-03-30T16:49:42.315,1.07148000E-01,tx_131072
2026-03-30T16:49:42.318,1.07148000E-01,tx_131072
2026-03-30T16:49:42.322,1.07148000E-01,tx_131072
2026-03-30T16:49:42.335,1.07148000E-01,tx_131072
2026-03-30T16:49:42.339,9.47968000E-02,tx_131072
2026-03-30T16:49:42.342,9.47968000E-02,tx_131072
2026-03-30T16:49:42.345,9.47968000E-02,tx_131072
2026-03-30T16:49:42.348,9.47968000E-02,tx_131072
2026-03-30T16:49:42.356,9.47968000E-02,tx_131072
2026-03-30T16:49:42.359,9.47968000E-02,tx_131072
2026-03-30T16:49:42.367,9.47968000E-02,tx_131072
2026-03-30T16:49:42.372,9.47968000E-02,tx_131072
2026-03-30T16:49:42.375,9.47968000E-02,tx_131072
2026-03-30T16:49:42.382,9.47968000E-02,tx_131072
2026-03-30T16:49:42.386,9.47968000E-02,tx_131072
2026-03-30T16:49:42.390,9.47968000E-02,tx_131072
2026-03-30T16:49:42.393,9.47968000E-02,tx_131072
2026-03-30T16:49:42.399,9.47968000E-02,tx_131072
2026-03-30T16:49:42.410,9.47968000E-02,tx_131072
2026-03-30T16:49:42.414,9.47968000E-02,tx_131072
2026-03-30T16:49:42.417,9.47968000E-02,tx_131072
2026-03-30T16:49:42.423,9.47968000E-02,tx_131072
2026-03-30T16:49:42.428,9.47968000E-02,tx_131072
2026-03-30T16:49:42.435,9.47968000E-02,tx_131072
2026-03-30T16:49:42.438,9.47968000E-02,tx_131072
2026-03-30T16:49:42.442,9.47968000E-02,tx_131072
2026-03-30T16:49:42.445,9.47968000E-02,tx_131072
2026-03-30T16:49:42.448,9.47968000E-02,tx_131072
2026-03-30T16:49:42.455,9.47968000E-02,tx_131072
2026-03-30T16:49:42.459,9.47968000E-02,tx_131072
2026-03-30T16:49:42.463,9.47968000E-02,tx_131072
2026-03-30T16:49:42.467,9.47968000E-02,tx_131072
2026-03-30T16:49:42.470,9.47968000E-02,tx_131072
2026-03-30T16:49:42.479,9.47968000E-02,tx_131072
2026-03-30T16:49:42.483,9.47968000E-02,tx_131072
2026-03-30T16:49:42.487,9.47968000E-02,tx_131072
2026-03-30T16:49:42.490,9.47968000E-02,tx_131072
2026-03-30T16:49:42.493,9.47968000E-02,tx_131072
2026-03-30T16:49:42.497,9.47968000E-02,tx_131072
2026-03-30T16:49:42.500,9.47968000E-02,tx_131072
2026-03-30T16:49:42.503,9.47968000E-02,tx_131072
2026-03-30T16:49:42.506,9.47968000E-02,tx_131072
2026-03-30T16:49:42.510,9.47968000E-02,tx_131072
2026-03-30T16:49:42.515,9.47968000E-02,tx_131072
2026-03-30T16:49:42.518,9.47968000E-02,tx_131072
2026-03-30T16:49:42.529,9.46937000E-02,tx_131072
2026-03-30T16:49:42.532,9.46937000E-02,tx_131072
2026-03-30T16:49:42.538,9.46937000E-02,tx_131072
2026-03-30T16:49:42.542,9.46937000E-02,tx_131072
2026-03-30T16:49:42.546,9.46937000E-02,tx_131072
2026-03-30T16:49:42.550,9.46937000E-02,tx_131072
2026-03-30T16:49:42.560,9.46937000E-02,tx_131072
