# META
module,esp32
strategy,chunked_512
run,5
attempt,3
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:03:00.957,1.09246000E-01,tx_524288
2026-03-30T18:03:00.960,1.09246000E-01,tx_524288
2026-03-30T18:03:00.964,1.09246000E-01,tx_524288
2026-03-30T18:03:00.969,1.09246000E-01,tx_524288
2026-03-30T18:03:00.973,1.09246000E-01,tx_524288
2026-03-30T18:03:00.977,1.09246000E-01,tx_524288
2026-03-30T18:03:00.981,1.09246000E-01,tx_524288
2026-03-30T18:03:00.984,1.09246000E-01,tx_524288
2026-03-30T18:03:00.987,1.09246000E-01,tx_524288
2026-03-30T18:03:00.990,1.09246000E-01,tx_524288
2026-03-30T18:03:00.993,1.09246000E-01,tx_524288
2026-03-30T18:03:00.997,1.09246000E-01,tx_524288
2026-03-30T18:03:01.000,1.09246000E-01,tx_524288
2026-03-30T18:03:01.003,1.09246000E-01,tx_524288
2026-03-30T18:03:01.008,1.09246000E-01,tx_524288
2026-03-30T18:03:01.012,1.09246000E-01,tx_524288
2026-03-30T18:03:01.015,1.09246000E-01,tx_524288
2026-03-30T18:03:01.025,1.09246000E-01,tx_524288
2026-03-30T18:03:01.029,1.08571000E-01,tx_524288
2026-03-30T18:03:01.033,1.08571000E-01,tx_524288
2026-03-30T18:03:01.036,1.08571000E-01,tx_524288
2026-03-30T18:03:01.041,1.08571000E-01,tx_524288
2026-03-30T18:03:01.044,1.08571000E-01,tx_524288
2026-03-30T18:03:01.050,1.08571000E-01,tx_524288
2026-03-30T18:03:01.058,1.08571000E-01,tx_524288
2026-03-30T18:03:01.061,1.08571000E-01,tx_524288
2026-03-30T18:03:01.065,1.08571000E-01,tx_524288
2026-03-30T18:03:01.069,1.08571000E-01,tx_524288
2026-03-30T18:03:01.072,1.08571000E-01,tx_524288
2026-03-30T18:03:01.076,1.08571000E-01,tx_524288
2026-03-30T18:03:01.086,1.08571000E-01,tx_524288
2026-03-30T18:03:01.092,1.08571000E-01,tx_524288
2026-03-30T18:03:01.096,1.08571000E-01,tx_524288
2026-03-30T18:03:01.101,1.08571000E-01,tx_524288
2026-03-30T18:03:01.106,1.08571000E-01,tx_524288
2026-03-30T18:03:01.109,1.08571000E-01,tx_524288
2026-03-30T18:03:01.117,1.08571000E-01,tx_524288
2026-03-30T18:03:01.121,1.08571000E-01,tx_524288
2026-03-30T18:03:01.125,1.08571000E-01,tx_524288
2026-03-30T18:03:01.129,1.08571000E-01,tx_524288
2026-03-30T18:03:01.133,1.08571000E-01,tx_524288
2026-03-30T18:03:01.139,1.08571000E-01,tx_524288
2026-03-30T18:03:01.142,1.08571000E-01,tx_524288
2026-03-30T18:03:01.145,1.08571000E-01,tx_524288
2026-03-30T18:03:01.149,1.08571000E-01,tx_524288
2026-03-30T18:03:01.158,1.08571000E-01,tx_524288
2026-03-30T18:03:01.161,1.08571000E-01,tx_524288
2026-03-30T18:03:01.165,1.08571000E-01,tx_524288
2026-03-30T18:03:01.175,1.08571000E-01,tx_524288
2026-03-30T18:03:01.178,1.08571000E-01,tx_524288
2026-03-30T18:03:01.182,1.08571000E-01,tx_524288
2026-03-30T18:03:01.185,1.08571000E-01,tx_524288
2026-03-30T18:03:01.190,1.08571000E-01,tx_524288
2026-03-30T18:03:01.194,1.08571000E-01,tx_524288
2026-03-30T18:03:01.197,1.08571000E-01,tx_524288
2026-03-30T18:03:01.201,1.08571000E-01,tx_524288
2026-03-30T18:03:01.204,1.08571000E-01,tx_524288
2026-03-30T18:03:01.215,1.08571000E-01,tx_524288
2026-03-30T18:03:01.219,1.07309000E-01,tx_524288
2026-03-30T18:03:01.222,1.07309000E-01,tx_524288
2026-03-30T18:03:01.226,1.07309000E-01,tx_524288
2026-03-30T18:03:01.231,1.07309000E-01,tx_524288
2026-03-30T18:03:01.235,1.07309000E-01,tx_524288
2026-03-30T18:03:01.239,1.07309000E-01,tx_524288
2026-03-30T18:03:01.243,1.07309000E-01,tx_524288
2026-03-30T18:03:01.247,1.07309000E-01,tx_524288
2026-03-30T18:03:01.250,1.07309000E-01,tx_524288
2026-03-30T18:03:01.258,1.07309000E-01,tx_524288
2026-03-30T18:03:01.261,1.07309000E-01,tx_524288
2026-03-30T18:03:01.265,1.07309000E-01,tx_524288
2026-03-30T18:03:01.268,1.07309000E-01,tx_524288
2026-03-30T18:03:01.272,1.07309000E-01,tx_524288
2026-03-30T18:03:01.275,1.07309000E-01,tx_524288
2026-03-30T18:03:01.278,1.07309000E-01,tx_524288
2026-03-30T18:03:01.282,1.07309000E-01,tx_524288
2026-03-30T18:03:01.288,1.07309000E-01,tx_524288
2026-03-30T18:03:01.291,1.07309000E-01,tx_524288
2026-03-30T18:03:01.295,1.07309000E-01,tx_524288
2026-03-30T18:03:01.298,1.07309000E-01,tx_524288
2026-03-30T18:03:01.301,1.07309000E-01,tx_524288
2026-03-30T18:03:01.307,1.07309000E-01,tx_524288
2026-03-30T18:03:01.310,1.07309000E-01,tx_524288
2026-03-30T18:03:01.314,1.07309000E-01,tx_524288
2026-03-30T18:03:01.317,1.07309000E-01,tx_524288
2026-03-30T18:03:01.320,1.07309000E-01,tx_524288
2026-03-30T18:03:01.323,1.07309000E-01,tx_524288
2026-03-30T18:03:01.327,1.07309000E-01,tx_524288
2026-03-30T18:03:01.330,1.07309000E-01,tx_524288
2026-03-30T18:03:01.334,1.07309000E-01,tx_524288
2026-03-30T18:03:01.338,1.07309000E-01,tx_524288
2026-03-30T18:03:01.341,1.07309000E-01,tx_524288
2026-03-30T18:03:01.348,1.07309000E-01,tx_524288
2026-03-30T18:03:01.351,1.07309000E-01,tx_524288
2026-03-30T18:03:01.358,1.07309000E-01,tx_524288
2026-03-30T18:03:01.362,1.07309000E-01,tx_524288
2026-03-30T18:03:01.365,1.07309000E-01,tx_524288
2026-03-30T18:03:01.368,1.07309000E-01,tx_524288
2026-03-30T18:03:01.372,1.07309000E-01,tx_524288
2026-03-30T18:03:01.375,1.07309000E-01,tx_524288
2026-03-30T18:03:01.378,1.07309000E-01,tx_524288
2026-03-30T18:03:01.382,1.07309000E-01,tx_524288
2026-03-30T18:03:01.385,1.07309000E-01,tx_524288
2026-03-30T18:03:01.388,1.07309000E-01,tx_524288
2026-03-30T18:03:01.391,1.07309000E-01,tx_524288
2026-03-30T18:03:01.395,1.07309000E-01,tx_524288
2026-03-30T18:03:01.408,1.07309000E-01,tx_524288
2026-03-30T18:03:01.411,1.08143000E-01,tx_524288
2026-03-30T18:03:01.415,1.08143000E-01,tx_524288
2026-03-30T18:03:01.421,1.08143000E-01,tx_524288
2026-03-30T18:03:01.427,1.08143000E-01,tx_524288
2026-03-30T18:03:01.430,1.08143000E-01,tx_524288
2026-03-30T18:03:01.433,1.08143000E-01,tx_524288
2026-03-30T18:03:01.437,1.08143000E-01,tx_524288
2026-03-30T18:03:01.440,1.08143000E-01,tx_524288
2026-03-30T18:03:01.445,1.08143000E-01,tx_524288
2026-03-30T18:03:01.448,1.08143000E-01,tx_524288
2026-03-30T18:03:01.452,1.08143000E-01,tx_524288
2026-03-30T18:03:01.465,1.08143000E-01,tx_524288
2026-03-30T18:03:01.469,1.08143000E-01,tx_524288
2026-03-30T18:03:01.472,1.08143000E-01,tx_524288
2026-03-30T18:03:01.475,1.08143000E-01,tx_524288
2026-03-30T18:03:01.479,1.08143000E-01,tx_524288
2026-03-30T18:03:01.482,1.08143000E-01,tx_524288
2026-03-30T18:03:01.485,1.08143000E-01,tx_524288
2026-03-30T18:03:01.489,1.08143000E-01,tx_524288
2026-03-30T18:03:01.495,1.08143000E-01,tx_524288
2026-03-30T18:03:01.499,1.08143000E-01,tx_524288
2026-03-30T18:03:01.503,1.08143000E-01,tx_524288
2026-03-30T18:03:01.506,1.08143000E-01,tx_524288
2026-03-30T18:03:01.511,1.08143000E-01,tx_524288
2026-03-30T18:03:01.515,1.08143000E-01,tx_524288
2026-03-30T18:03:01.521,1.08143000E-01,tx_524288
2026-03-30T18:03:01.525,1.08143000E-01,tx_524288
2026-03-30T18:03:01.528,1.08143000E-01,tx_524288
2026-03-30T18:03:01.532,1.08143000E-01,tx_524288
2026-03-30T18:03:01.535,1.08143000E-01,tx_524288
2026-03-30T18:03:01.539,1.08143000E-01,tx_524288
2026-03-30T18:03:01.542,1.08143000E-01,tx_524288
2026-03-30T18:03:01.545,1.08143000E-01,tx_524288
2026-03-30T18:03:01.548,1.08143000E-01,tx_524288
2026-03-30T18:03:01.551,1.08143000E-01,tx_524288
2026-03-30T18:03:01.558,1.08143000E-01,tx_524288
2026-03-30T18:03:01.562,1.08143000E-01,tx_524288
2026-03-30T18:03:01.565,1.08143000E-01,tx_524288
2026-03-30T18:03:01.569,1.08143000E-01,tx_524288
2026-03-30T18:03:01.572,1.08143000E-01,tx_524288
2026-03-30T18:03:01.578,1.08143000E-01,tx_524288
2026-03-30T18:03:01.582,1.08143000E-01,tx_524288
2026-03-30T18:03:01.586,1.08143000E-01,tx_524288
2026-03-30T18:03:01.597,1.08965000E-01,tx_524288
2026-03-30T18:03:01.601,1.08965000E-01,tx_524288
2026-03-30T18:03:01.605,1.08965000E-01,tx_524288
2026-03-30T18:03:01.609,1.08965000E-01,tx_524288
2026-03-30T18:03:01.613,1.08965000E-01,tx_524288
2026-03-30T18:03:01.616,1.08965000E-01,tx_524288
2026-03-30T18:03:01.620,1.08965000E-01,tx_524288
2026-03-30T18:03:01.623,1.08965000E-01,tx_524288
2026-03-30T18:03:01.627,1.08965000E-01,tx_524288
2026-03-30T18:03:01.630,1.08965000E-01,tx_524288
2026-03-30T18:03:01.636,1.08965000E-01,tx_524288
2026-03-30T18:03:01.640,1.08965000E-01,tx_524288
2026-03-30T18:03:01.647,1.08965000E-01,tx_524288
2026-03-30T18:03:01.651,1.08965000E-01,tx_524288
2026-03-30T18:03:01.658,1.08965000E-01,tx_524288
2026-03-30T18:03:01.662,1.08965000E-01,tx_524288
2026-03-30T18:03:01.665,1.08965000E-01,tx_524288
2026-03-30T18:03:01.669,1.08965000E-01,tx_524288
2026-03-30T18:03:01.673,1.08965000E-01,tx_524288
2026-03-30T18:03:01.676,1.08965000E-01,tx_524288
2026-03-30T18:03:01.679,1.08965000E-01,tx_524288
2026-03-30T18:03:01.682,1.08965000E-01,tx_524288
2026-03-30T18:03:01.688,1.08965000E-01,tx_524288
2026-03-30T18:03:01.694,1.08965000E-01,tx_524288
2026-03-30T18:03:01.698,1.08965000E-01,tx_524288
2026-03-30T18:03:01.701,1.08965000E-01,tx_524288
2026-03-30T18:03:01.704,1.08965000E-01,tx_524288
2026-03-30T18:03:01.708,1.08965000E-01,tx_524288
2026-03-30T18:03:01.711,1.08965000E-01,tx_524288
2026-03-30T18:03:01.715,1.08965000E-01,tx_524288
2026-03-30T18:03:01.719,1.08965000E-01,tx_524288
2026-03-30T18:03:01.723,1.08965000E-01,tx_524288
2026-03-30T18:03:01.726,1.08965000E-01,tx_524288
2026-03-30T18:03:01.730,1.08965000E-01,tx_524288
2026-03-30T18:03:01.734,1.08965000E-01,tx_524288
2026-03-30T18:03:01.738,1.08965000E-01,tx_524288
2026-03-30T18:03:01.741,1.08965000E-01,tx_524288
2026-03-30T18:03:01.745,1.08965000E-01,tx_524288
2026-03-30T18:03:01.751,1.08965000E-01,tx_524288
2026-03-30T18:03:01.758,1.08965000E-01,tx_524288
2026-03-30T18:03:01.762,1.08965000E-01,tx_524288
2026-03-30T18:03:01.765,1.08965000E-01,tx_524288
2026-03-30T18:03:01.769,1.08965000E-01,tx_524288
2026-03-30T18:03:01.772,1.08965000E-01,tx_524288
2026-03-30T18:03:01.776,1.08965000E-01,tx_524288
2026-03-30T18:03:01.786,1.08492000E-01,tx_524288
2026-03-30T18:03:01.790,1.08492000E-01,tx_524288
2026-03-30T18:03:01.794,1.08492000E-01,tx_524288
2026-03-30T18:03:01.797,1.08492000E-01,tx_524288
2026-03-30T18:03:01.801,1.08492000E-01,tx_524288
2026-03-30T18:03:01.804,1.08492000E-01,tx_524288
2026-03-30T18:03:01.810,1.08492000E-01,tx_524288
2026-03-30T18:03:01.814,1.08492000E-01,tx_524288
2026-03-30T18:03:01.819,1.08492000E-01,tx_524288
2026-03-30T18:03:01.824,1.08492000E-01,tx_524288
2026-03-30T18:03:01.828,1.08492000E-01,tx_524288
2026-03-30T18:03:01.832,1.08492000E-01,tx_524288
2026-03-30T18:03:01.836,1.08492000E-01,tx_524288
2026-03-30T18:03:01.839,1.08492000E-01,tx_524288
2026-03-30T18:03:01.843,1.08492000E-01,tx_524288
2026-03-30T18:03:01.846,1.08492000E-01,tx_524288
2026-03-30T18:03:01.850,1.08492000E-01,tx_524288
2026-03-30T18:03:01.858,1.08492000E-01,tx_524288
2026-03-30T18:03:01.862,1.08492000E-01,tx_524288
2026-03-30T18:03:01.871,1.08492000E-01,tx_524288
2026-03-30T18:03:01.877,1.08492000E-01,tx_524288
2026-03-30T18:03:01.881,1.08492000E-01,tx_524288
2026-03-30T18:03:01.886,1.08492000E-01,tx_524288
2026-03-30T18:03:01.890,1.08492000E-01,tx_524288
2026-03-30T18:03:01.895,1.08492000E-01,tx_524288
2026-03-30T18:03:01.898,1.08492000E-01,tx_524288
2026-03-30T18:03:01.903,1.08492000E-01,tx_524288
2026-03-30T18:03:01.910,1.08492000E-01,tx_524288
2026-03-30T18:03:01.914,1.08492000E-01,tx_524288
2026-03-30T18:03:01.919,1.08492000E-01,tx_524288
2026-03-30T18:03:01.927,1.08492000E-01,tx_524288
2026-03-30T18:03:01.930,1.08492000E-01,tx_524288
2026-03-30T18:03:01.935,1.08492000E-01,tx_524288
2026-03-30T18:03:01.939,1.08492000E-01,tx_524288
2026-03-30T18:03:01.942,1.08492000E-01,tx_524288
2026-03-30T18:03:01.946,1.08492000E-01,tx_524288
2026-03-30T18:03:01.951,1.08492000E-01,tx_524288
2026-03-30T18:03:01.962,1.08492000E-01,tx_524288
2026-03-30T18:03:01.969,1.08492000E-01,tx_524288
2026-03-30T18:03:01.978,1.08253000E-01,tx_524288
2026-03-30T18:03:01.993,1.08253000E-01,tx_524288
2026-03-30T18:03:01.996,1.08253000E-01,tx_524288
2026-03-30T18:03:01.999,1.08253000E-01,tx_524288
2026-03-30T18:03:02.002,1.08253000E-01,tx_524288
2026-03-30T18:03:02.007,1.08253000E-01,tx_524288
2026-03-30T18:03:02.012,1.08253000E-01,tx_524288
2026-03-30T18:03:02.015,1.08253000E-01,tx_524288
2026-03-30T18:03:02.018,1.08253000E-01,tx_524288
2026-03-30T18:03:02.022,1.08253000E-01,tx_524288
2026-03-30T18:03:02.025,1.08253000E-01,tx_524288
2026-03-30T18:03:02.028,1.08253000E-01,tx_524288
2026-03-30T18:03:02.031,1.08253000E-01,tx_524288
2026-03-30T18:03:02.035,1.08253000E-01,tx_524288
2026-03-30T18:03:02.041,1.08253000E-01,tx_524288
2026-03-30T18:03:02.044,1.08253000E-01,tx_524288
2026-03-30T18:03:02.047,1.08253000E-01,tx_524288
2026-03-30T18:03:02.056,1.08253000E-01,tx_524288
2026-03-30T18:03:02.060,1.08253000E-01,tx_524288
2026-03-30T18:03:02.065,1.08253000E-01,tx_524288
2026-03-30T18:03:02.070,1.08253000E-01,tx_524288
2026-03-30T18:03:02.075,1.08253000E-01,tx_524288
2026-03-30T18:03:02.078,1.08253000E-01,tx_524288
2026-03-30T18:03:02.081,1.08253000E-01,tx_524288
2026-03-30T18:03:02.085,1.08253000E-01,tx_524288
2026-03-30T18:03:02.088,1.08253000E-01,tx_524288
2026-03-30T18:03:02.091,1.08253000E-01,tx_524288
2026-03-30T18:03:02.094,1.08253000E-01,tx_524288
2026-03-30T18:03:02.100,1.08253000E-01,tx_524288
2026-03-30T18:03:02.103,1.08253000E-01,tx_524288
2026-03-30T18:03:02.110,1.08253000E-01,tx_524288
2026-03-30T18:03:02.113,1.08253000E-01,tx_524288
2026-03-30T18:03:02.116,1.08253000E-01,tx_524288
2026-03-30T18:03:02.119,1.08253000E-01,tx_524288
2026-03-30T18:03:02.122,1.08253000E-01,tx_524288
2026-03-30T18:03:02.127,1.08253000E-01,tx_524288
2026-03-30T18:03:02.130,1.08253000E-01,tx_524288
2026-03-30T18:03:02.134,1.08253000E-01,tx_524288
2026-03-30T18:03:02.138,1.08253000E-01,tx_524288
2026-03-30T18:03:02.142,1.08253000E-01,tx_524288
2026-03-30T18:03:02.145,1.08253000E-01,tx_524288
2026-03-30T18:03:02.148,1.08253000E-01,tx_524288
2026-03-30T18:03:02.153,1.08253000E-01,tx_524288
2026-03-30T18:03:02.170,1.09076000E-01,tx_524288
2026-03-30T18:03:02.174,1.09076000E-01,tx_524288
2026-03-30T18:03:02.178,1.09076000E-01,tx_524288
2026-03-30T18:03:02.181,1.09076000E-01,tx_524288
2026-03-30T18:03:02.185,1.09076000E-01,tx_524288
2026-03-30T18:03:02.188,1.09076000E-01,tx_524288
2026-03-30T18:03:02.192,1.09076000E-01,tx_524288
2026-03-30T18:03:02.197,1.09076000E-01,tx_524288
2026-03-30T18:03:02.200,1.09076000E-01,tx_524288
2026-03-30T18:03:02.203,1.09076000E-01,tx_524288
2026-03-30T18:03:02.208,1.09076000E-01,tx_524288
2026-03-30T18:03:02.215,1.09076000E-01,tx_524288
2026-03-30T18:03:02.218,1.09076000E-01,tx_524288
2026-03-30T18:03:02.221,1.09076000E-01,tx_524288
2026-03-30T18:03:02.225,1.09076000E-01,tx_524288
2026-03-30T18:03:02.229,1.09076000E-01,tx_524288
2026-03-30T18:03:02.232,1.09076000E-01,tx_524288
2026-03-30T18:03:02.236,1.09076000E-01,tx_524288
2026-03-30T18:03:02.239,1.09076000E-01,tx_524288
2026-03-30T18:03:02.244,1.09076000E-01,tx_524288
2026-03-30T18:03:02.247,1.09076000E-01,tx_524288
2026-03-30T18:03:02.250,1.09076000E-01,tx_524288
2026-03-30T18:03:02.263,1.09076000E-01,tx_524288
2026-03-30T18:03:02.267,1.09076000E-01,tx_524288
2026-03-30T18:03:02.277,1.09076000E-01,tx_524288
2026-03-30T18:03:02.280,1.09076000E-01,tx_524288
2026-03-30T18:03:02.285,1.09076000E-01,tx_524288
2026-03-30T18:03:02.288,1.09076000E-01,tx_524288
2026-03-30T18:03:02.291,1.09076000E-01,tx_524288
2026-03-30T18:03:02.296,1.09076000E-01,tx_524288
2026-03-30T18:03:02.299,1.09076000E-01,tx_524288
2026-03-30T18:03:02.302,1.09076000E-01,tx_524288
2026-03-30T18:03:02.305,1.09076000E-01,tx_524288
2026-03-30T18:03:02.310,1.09076000E-01,tx_524288
2026-03-30T18:03:02.313,1.09076000E-01,tx_524288
2026-03-30T18:03:02.316,1.09076000E-01,tx_524288
2026-03-30T18:03:02.321,1.09076000E-01,tx_524288
2026-03-30T18:03:02.324,1.09076000E-01,tx_524288
2026-03-30T18:03:02.327,1.09076000E-01,tx_524288
2026-03-30T18:03:02.336,1.09076000E-01,tx_524288
2026-03-30T18:03:02.340,1.09076000E-01,tx_524288
2026-03-30T18:03:02.343,1.09076000E-01,tx_524288
2026-03-30T18:03:02.347,1.09076000E-01,tx_524288
2026-03-30T18:03:02.361,1.07675000E-01,tx_524288
2026-03-30T18:03:02.364,1.07675000E-01,tx_524288
2026-03-30T18:03:02.367,1.07675000E-01,tx_524288
2026-03-30T18:03:02.371,1.07675000E-01,tx_524288
2026-03-30T18:03:02.374,1.07675000E-01,tx_524288
2026-03-30T18:03:02.377,1.07675000E-01,tx_524288
2026-03-30T18:03:02.381,1.07675000E-01,tx_524288
2026-03-30T18:03:02.384,1.07675000E-01,tx_524288
2026-03-30T18:03:02.390,1.07675000E-01,tx_524288
2026-03-30T18:03:02.393,1.07675000E-01,tx_524288
2026-03-30T18:03:02.397,1.07675000E-01,tx_524288
2026-03-30T18:03:02.400,1.07675000E-01,tx_524288
2026-03-30T18:03:02.404,1.07675000E-01,tx_524288
2026-03-30T18:03:02.407,1.07675000E-01,tx_524288
2026-03-30T18:03:02.411,1.07675000E-01,tx_524288
2026-03-30T18:03:02.415,1.07675000E-01,tx_524288
2026-03-30T18:03:02.420,1.07675000E-01,tx_524288
2026-03-30T18:03:02.423,1.07675000E-01,tx_524288
2026-03-30T18:03:02.426,1.07675000E-01,tx_524288
2026-03-30T18:03:02.430,1.07675000E-01,tx_524288
2026-03-30T18:03:02.434,1.07675000E-01,tx_524288
2026-03-30T18:03:02.437,1.07675000E-01,tx_524288
2026-03-30T18:03:02.440,1.07675000E-01,tx_524288
2026-03-30T18:03:02.450,1.07675000E-01,tx_524288
2026-03-30T18:03:02.457,1.07675000E-01,tx_524288
2026-03-30T18:03:02.461,1.07675000E-01,tx_524288
2026-03-30T18:03:02.464,1.07675000E-01,tx_524288
2026-03-30T18:03:02.468,1.07675000E-01,tx_524288
2026-03-30T18:03:02.471,1.07675000E-01,tx_524288
2026-03-30T18:03:02.475,1.07675000E-01,tx_524288
2026-03-30T18:03:02.478,1.07675000E-01,tx_524288
2026-03-30T18:03:02.482,1.07675000E-01,tx_524288
2026-03-30T18:03:02.485,1.07675000E-01,tx_524288
2026-03-30T18:03:02.488,1.07675000E-01,tx_524288
2026-03-30T18:03:02.491,1.07675000E-01,tx_524288
2026-03-30T18:03:02.494,1.07675000E-01,tx_524288
2026-03-30T18:03:02.497,1.07675000E-01,tx_524288
2026-03-30T18:03:02.503,1.07675000E-01,tx_524288
2026-03-30T18:03:02.507,1.07675000E-01,tx_524288
2026-03-30T18:03:02.511,1.07675000E-01,tx_524288
2026-03-30T18:03:02.514,1.07675000E-01,tx_524288
2026-03-30T18:03:02.517,1.07675000E-01,tx_524288
2026-03-30T18:03:02.521,1.07675000E-01,tx_524288
2026-03-30T18:03:02.524,1.07675000E-01,tx_524288
2026-03-30T18:03:02.527,1.07675000E-01,tx_524288
2026-03-30T18:03:02.531,1.07675000E-01,tx_524288
2026-03-30T18:03:02.534,1.07675000E-01,tx_524288
2026-03-30T18:03:02.544,1.07675000E-01,tx_524288
2026-03-30T18:03:02.548,1.07690000E-01,tx_524288
2026-03-30T18:03:02.551,1.07690000E-01,tx_524288
2026-03-30T18:03:02.559,1.07690000E-01,tx_524288
2026-03-30T18:03:02.567,1.07690000E-01,tx_524288
2026-03-30T18:03:02.572,1.07690000E-01,tx_524288
2026-03-30T18:03:02.575,1.07690000E-01,tx_524288
2026-03-30T18:03:02.579,1.07690000E-01,tx_524288
2026-03-30T18:03:02.582,1.07690000E-01,tx_524288
2026-03-30T18:03:02.588,1.07690000E-01,tx_524288
2026-03-30T18:03:02.591,1.07690000E-01,tx_524288
2026-03-30T18:03:02.595,1.07690000E-01,tx_524288
2026-03-30T18:03:02.598,1.07690000E-01,tx_524288
2026-03-30T18:03:02.602,1.07690000E-01,tx_524288
2026-03-30T18:03:02.605,1.07690000E-01,tx_524288
2026-03-30T18:03:02.608,1.07690000E-01,tx_524288
2026-03-30T18:03:02.611,1.07690000E-01,tx_524288
2026-03-30T18:03:02.615,1.07690000E-01,tx_524288
2026-03-30T18:03:02.621,1.07690000E-01,tx_524288
2026-03-30T18:03:02.624,1.07690000E-01,tx_524288
2026-03-30T18:03:02.628,1.07690000E-01,tx_524288
2026-03-30T18:03:02.632,1.07690000E-01,tx_524288
2026-03-30T18:03:02.637,1.07690000E-01,tx_524288
2026-03-30T18:03:02.641,1.07690000E-01,tx_524288
2026-03-30T18:03:02.645,1.07690000E-01,tx_524288
2026-03-30T18:03:02.652,1.07690000E-01,tx_524288
2026-03-30T18:03:02.658,1.07690000E-01,tx_524288
2026-03-30T18:03:02.663,1.07690000E-01,tx_524288
2026-03-30T18:03:02.666,1.07690000E-01,tx_524288
2026-03-30T18:03:02.670,1.07690000E-01,tx_524288
2026-03-30T18:03:02.674,1.07690000E-01,tx_524288
2026-03-30T18:03:02.680,1.07690000E-01,tx_524288
2026-03-30T18:03:02.683,1.07690000E-01,tx_524288
2026-03-30T18:03:02.686,1.07690000E-01,tx_524288
2026-03-30T18:03:02.689,1.07690000E-01,tx_524288
2026-03-30T18:03:02.693,1.07690000E-01,tx_524288
2026-03-30T18:03:02.697,1.07690000E-01,tx_524288
2026-03-30T18:03:02.701,1.07690000E-01,tx_524288
2026-03-30T18:03:02.704,1.07690000E-01,tx_524288
2026-03-30T18:03:02.707,1.07690000E-01,tx_524288
2026-03-30T18:03:02.710,1.07690000E-01,tx_524288
2026-03-30T18:03:02.714,1.07690000E-01,tx_524288
2026-03-30T18:03:02.717,1.07690000E-01,tx_524288
2026-03-30T18:03:02.720,1.07690000E-01,tx_524288
2026-03-30T18:03:02.724,1.07690000E-01,tx_524288
2026-03-30T18:03:02.730,1.07690000E-01,tx_524288
2026-03-30T18:03:02.734,1.07690000E-01,tx_524288
2026-03-30T18:03:02.740,1.07690000E-01,tx_524288
2026-03-30T18:03:02.743,1.07690000E-01,tx_524288
2026-03-30T18:03:02.747,1.07690000E-01,tx_524288
2026-03-30T18:03:02.750,1.07690000E-01,tx_524288
2026-03-30T18:03:02.753,1.07690000E-01,tx_524288
2026-03-30T18:03:02.757,1.07690000E-01,tx_524288
2026-03-30T18:03:02.760,1.07690000E-01,tx_524288
2026-03-30T18:03:02.764,1.07690000E-01,tx_524288
2026-03-30T18:03:02.767,1.07690000E-01,tx_524288
2026-03-30T18:03:02.770,1.07690000E-01,tx_524288
2026-03-30T18:03:02.774,1.07690000E-01,tx_524288
2026-03-30T18:03:02.778,1.07690000E-01,tx_524288
2026-03-30T18:03:02.781,1.07690000E-01,tx_524288
2026-03-30T18:03:02.784,1.07690000E-01,tx_524288
2026-03-30T18:03:02.787,1.07690000E-01,tx_524288
2026-03-30T18:03:02.791,1.07690000E-01,tx_524288
2026-03-30T18:03:02.794,1.07690000E-01,tx_524288
2026-03-30T18:03:02.800,1.07690000E-01,tx_524288
2026-03-30T18:03:02.803,1.07690000E-01,tx_524288
2026-03-30T18:03:02.807,1.07690000E-01,tx_524288
2026-03-30T18:03:02.810,1.07690000E-01,tx_524288
2026-03-30T18:03:02.813,1.07690000E-01,tx_524288
2026-03-30T18:03:02.816,1.07690000E-01,tx_524288
2026-03-30T18:03:02.819,1.07690000E-01,tx_524288
2026-03-30T18:03:02.830,1.07690000E-01,tx_524288
2026-03-30T18:03:02.836,1.08379000E-01,tx_524288
2026-03-30T18:03:02.839,1.08379000E-01,tx_524288
2026-03-30T18:03:02.844,1.08379000E-01,tx_524288
2026-03-30T18:03:02.847,1.08379000E-01,tx_524288
2026-03-30T18:03:02.850,1.08379000E-01,tx_524288
2026-03-30T18:03:02.858,1.08379000E-01,tx_524288
2026-03-30T18:03:02.861,1.08379000E-01,tx_524288
2026-03-30T18:03:02.865,1.08379000E-01,tx_524288
2026-03-30T18:03:02.869,1.08379000E-01,tx_524288
2026-03-30T18:03:02.872,1.08379000E-01,tx_524288
2026-03-30T18:03:02.877,1.08379000E-01,tx_524288
2026-03-30T18:03:02.882,1.08379000E-01,tx_524288
2026-03-30T18:03:02.885,1.08379000E-01,tx_524288
2026-03-30T18:03:02.888,1.08379000E-01,tx_524288
2026-03-30T18:03:02.894,1.08379000E-01,tx_524288
2026-03-30T18:03:02.898,1.08379000E-01,tx_524288
2026-03-30T18:03:02.902,1.08379000E-01,tx_524288
2026-03-30T18:03:02.908,1.08379000E-01,tx_524288
2026-03-30T18:03:02.913,1.08379000E-01,tx_524288
2026-03-30T18:03:02.916,1.08379000E-01,tx_524288
2026-03-30T18:03:02.921,1.08379000E-01,tx_524288
2026-03-30T18:03:02.925,1.08379000E-01,tx_524288
2026-03-30T18:03:02.928,1.08379000E-01,tx_524288
2026-03-30T18:03:02.932,1.08379000E-01,tx_524288
