# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_172931
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:31:41.682,9.46118000E-02,tx_262144
2026-03-30T17:31:41.685,9.46118000E-02,tx_262144
2026-03-30T17:31:41.688,9.46118000E-02,tx_262144
2026-03-30T17:31:41.691,9.46118000E-02,tx_262144
2026-03-30T17:31:41.694,9.46118000E-02,tx_262144
2026-03-30T17:31:41.701,9.46118000E-02,tx_262144
2026-03-30T17:31:41.704,9.46118000E-02,tx_262144
2026-03-30T17:31:41.708,9.46118000E-02,tx_262144
2026-03-30T17:31:41.711,9.46118000E-02,tx_262144
2026-03-30T17:31:41.714,9.46118000E-02,tx_262144
2026-03-30T17:31:41.717,9.46118000E-02,tx_262144
2026-03-30T17:31:41.721,9.46118000E-02,tx_262144
2026-03-30T17:31:41.724,9.46118000E-02,tx_262144
2026-03-30T17:31:41.727,9.46118000E-02,tx_262144
2026-03-30T17:31:41.731,9.46118000E-02,tx_262144
2026-03-30T17:31:41.735,9.46118000E-02,tx_262144
2026-03-30T17:31:41.738,9.46118000E-02,tx_262144
2026-03-30T17:31:41.741,9.46118000E-02,tx_262144
2026-03-30T17:31:41.744,9.46118000E-02,tx_262144
2026-03-30T17:31:41.751,9.46118000E-02,tx_262144
2026-03-30T17:31:41.755,9.46118000E-02,tx_262144
2026-03-30T17:31:41.764,9.46118000E-02,tx_262144
2026-03-30T17:31:41.767,9.46118000E-02,tx_262144
2026-03-30T17:31:41.771,9.46118000E-02,tx_262144
2026-03-30T17:31:41.781,9.44939000E-02,tx_262144
2026-03-30T17:31:41.785,9.44939000E-02,tx_262144
2026-03-30T17:31:41.788,9.44939000E-02,tx_262144
2026-03-30T17:31:41.791,9.44939000E-02,tx_262144
2026-03-30T17:31:41.795,9.44939000E-02,tx_262144
2026-03-30T17:31:41.799,9.44939000E-02,tx_262144
2026-03-30T17:31:41.802,9.44939000E-02,tx_262144
2026-03-30T17:31:41.805,9.44939000E-02,tx_262144
2026-03-30T17:31:41.808,9.44939000E-02,tx_262144
2026-03-30T17:31:41.812,9.44939000E-02,tx_262144
2026-03-30T17:31:41.818,9.44939000E-02,tx_262144
2026-03-30T17:31:41.821,9.44939000E-02,tx_262144
2026-03-30T17:31:41.824,9.44939000E-02,tx_262144
2026-03-30T17:31:41.827,9.44939000E-02,tx_262144
2026-03-30T17:31:41.831,9.44939000E-02,tx_262144
2026-03-30T17:31:41.834,9.44939000E-02,tx_262144
2026-03-30T17:31:41.837,9.44939000E-02,tx_262144
2026-03-30T17:31:41.841,9.44939000E-02,tx_262144
2026-03-30T17:31:41.844,9.44939000E-02,tx_262144
2026-03-30T17:31:41.852,9.44939000E-02,tx_262144
2026-03-30T17:31:41.856,9.44939000E-02,tx_262144
2026-03-30T17:31:41.859,9.44939000E-02,tx_262144
2026-03-30T17:31:41.863,9.44939000E-02,tx_262144
2026-03-30T17:31:41.866,9.44939000E-02,tx_262144
2026-03-30T17:31:41.874,9.44939000E-02,tx_262144
2026-03-30T17:31:41.878,9.44939000E-02,tx_262144
2026-03-30T17:31:41.882,9.44939000E-02,tx_262144
2026-03-30T17:31:41.885,9.44939000E-02,tx_262144
2026-03-30T17:31:41.888,9.44939000E-02,tx_262144
2026-03-30T17:31:41.891,9.44939000E-02,tx_262144
2026-03-30T17:31:41.895,9.44939000E-02,tx_262144
2026-03-30T17:31:41.898,9.44939000E-02,tx_262144
2026-03-30T17:31:41.901,9.44939000E-02,tx_262144
2026-03-30T17:31:41.904,9.44939000E-02,tx_262144
2026-03-30T17:31:41.908,9.44939000E-02,tx_262144
2026-03-30T17:31:41.911,9.44939000E-02,tx_262144
2026-03-30T17:31:41.914,9.44939000E-02,tx_262144
2026-03-30T17:31:41.917,9.44939000E-02,tx_262144
2026-03-30T17:31:41.921,9.44939000E-02,tx_262144
2026-03-30T17:31:41.924,9.44939000E-02,tx_262144
2026-03-30T17:31:41.927,9.44939000E-02,tx_262144
2026-03-30T17:31:41.933,9.44939000E-02,tx_262144
2026-03-30T17:31:41.937,9.44939000E-02,tx_262144
2026-03-30T17:31:41.940,9.44939000E-02,tx_262144
2026-03-30T17:31:41.944,9.44939000E-02,tx_262144
2026-03-30T17:31:41.951,9.44939000E-02,tx_262144
2026-03-30T17:31:41.954,9.44939000E-02,tx_262144
2026-03-30T17:31:41.958,9.44939000E-02,tx_262144
2026-03-30T17:31:41.962,9.44939000E-02,tx_262144
2026-03-30T17:31:41.971,1.07997000E-01,tx_262144
2026-03-30T17:31:41.975,1.07997000E-01,tx_262144
2026-03-30T17:31:41.978,1.07997000E-01,tx_262144
2026-03-30T17:31:41.981,1.07997000E-01,tx_262144
2026-03-30T17:31:41.984,1.07997000E-01,tx_262144
2026-03-30T17:31:41.990,1.07997000E-01,tx_262144
2026-03-30T17:31:41.994,1.07997000E-01,tx_262144
2026-03-30T17:31:41.997,1.07997000E-01,tx_262144
2026-03-30T17:31:42.000,1.07997000E-01,tx_262144
2026-03-30T17:31:42.004,1.07997000E-01,tx_262144
2026-03-30T17:31:42.007,1.07997000E-01,tx_262144
2026-03-30T17:31:42.010,1.07997000E-01,tx_262144
2026-03-30T17:31:42.013,1.07997000E-01,tx_262144
2026-03-30T17:31:42.017,1.07997000E-01,tx_262144
2026-03-30T17:31:42.020,1.07997000E-01,tx_262144
2026-03-30T17:31:42.023,1.07997000E-01,tx_262144
2026-03-30T17:31:42.029,1.07997000E-01,tx_262144
2026-03-30T17:31:42.032,1.07997000E-01,tx_262144
2026-03-30T17:31:42.035,1.07997000E-01,tx_262144
2026-03-30T17:31:42.038,1.07997000E-01,tx_262144
2026-03-30T17:31:42.042,1.07997000E-01,tx_262144
2026-03-30T17:31:42.048,1.07997000E-01,tx_262144
2026-03-30T17:31:42.051,1.07997000E-01,tx_262144
2026-03-30T17:31:42.061,1.07997000E-01,tx_262144
2026-03-30T17:31:42.065,1.07997000E-01,tx_262144
2026-03-30T17:31:42.068,1.07997000E-01,tx_262144
2026-03-30T17:31:42.072,1.07997000E-01,tx_262144
2026-03-30T17:31:42.075,1.07997000E-01,tx_262144
2026-03-30T17:31:42.079,1.07997000E-01,tx_262144
2026-03-30T17:31:42.082,1.07997000E-01,tx_262144
2026-03-30T17:31:42.085,1.07997000E-01,tx_262144
2026-03-30T17:31:42.089,1.07997000E-01,tx_262144
2026-03-30T17:31:42.092,1.07997000E-01,tx_262144
2026-03-30T17:31:42.096,1.07997000E-01,tx_262144
2026-03-30T17:31:42.101,1.07997000E-01,tx_262144
2026-03-30T17:31:42.107,1.07997000E-01,tx_262144
2026-03-30T17:31:42.110,1.07997000E-01,tx_262144
2026-03-30T17:31:42.114,1.07997000E-01,tx_262144
2026-03-30T17:31:42.117,1.07997000E-01,tx_262144
2026-03-30T17:31:42.121,1.07997000E-01,tx_262144
2026-03-30T17:31:42.124,1.07997000E-01,tx_262144
2026-03-30T17:31:42.127,1.07997000E-01,tx_262144
2026-03-30T17:31:42.130,1.07997000E-01,tx_262144
2026-03-30T17:31:42.134,1.07997000E-01,tx_262144
2026-03-30T17:31:42.137,1.07997000E-01,tx_262144
2026-03-30T17:31:42.140,1.07997000E-01,tx_262144
2026-03-30T17:31:42.143,1.07997000E-01,tx_262144
2026-03-30T17:31:42.147,1.07997000E-01,tx_262144
2026-03-30T17:31:42.151,1.07997000E-01,tx_262144
2026-03-30T17:31:42.161,1.07997000E-01,tx_262144
2026-03-30T17:31:42.168,1.07997000E-01,tx_262144
2026-03-30T17:31:42.172,1.07997000E-01,tx_262144
2026-03-30T17:31:42.175,1.07997000E-01,tx_262144
2026-03-30T17:31:42.179,1.07997000E-01,tx_262144
2026-03-30T17:31:42.182,1.07997000E-01,tx_262144
2026-03-30T17:31:42.186,1.07997000E-01,tx_262144
2026-03-30T17:31:42.189,1.07997000E-01,tx_262144
2026-03-30T17:31:42.192,1.07997000E-01,tx_262144
2026-03-30T17:31:42.195,1.07997000E-01,tx_262144
2026-03-30T17:31:42.199,1.07997000E-01,tx_262144
2026-03-30T17:31:42.202,1.07997000E-01,tx_262144
2026-03-30T17:31:42.206,1.07997000E-01,tx_262144
2026-03-30T17:31:42.209,1.07997000E-01,tx_262144
2026-03-30T17:31:42.212,1.07997000E-01,tx_262144
2026-03-30T17:31:42.216,1.07997000E-01,tx_262144
2026-03-30T17:31:42.222,1.07997000E-01,tx_262144
2026-03-30T17:31:42.225,1.07997000E-01,tx_262144
2026-03-30T17:31:42.228,1.07997000E-01,tx_262144
2026-03-30T17:31:42.232,1.07997000E-01,tx_262144
2026-03-30T17:31:42.235,1.07997000E-01,tx_262144
2026-03-30T17:31:42.238,1.07997000E-01,tx_262144
2026-03-30T17:31:42.242,1.07997000E-01,tx_262144
2026-03-30T17:31:42.245,1.07997000E-01,tx_262144
2026-03-30T17:31:42.260,1.08405000E-01,tx_262144
2026-03-30T17:31:42.264,1.08405000E-01,tx_262144
2026-03-30T17:31:42.267,1.08405000E-01,tx_262144
2026-03-30T17:31:42.270,1.08405000E-01,tx_262144
2026-03-30T17:31:42.273,1.08405000E-01,tx_262144
2026-03-30T17:31:42.277,1.08405000E-01,tx_262144
2026-03-30T17:31:42.282,1.08405000E-01,tx_262144
2026-03-30T17:31:42.285,1.08405000E-01,tx_262144
2026-03-30T17:31:42.288,1.08405000E-01,tx_262144
2026-03-30T17:31:42.292,1.08405000E-01,tx_262144
2026-03-30T17:31:42.295,1.08405000E-01,tx_262144
2026-03-30T17:31:42.298,1.08405000E-01,tx_262144
2026-03-30T17:31:42.301,1.08405000E-01,tx_262144
2026-03-30T17:31:42.305,1.08405000E-01,tx_262144
2026-03-30T17:31:42.308,1.08405000E-01,tx_262144
2026-03-30T17:31:42.312,1.08405000E-01,tx_262144
2026-03-30T17:31:42.315,1.08405000E-01,tx_262144
2026-03-30T17:31:42.318,1.08405000E-01,tx_262144
2026-03-30T17:31:42.321,1.08405000E-01,tx_262144
2026-03-30T17:31:42.324,1.08405000E-01,tx_262144
2026-03-30T17:31:42.327,1.08405000E-01,tx_262144
2026-03-30T17:31:42.330,1.08405000E-01,tx_262144
2026-03-30T17:31:42.334,1.08405000E-01,tx_262144
2026-03-30T17:31:42.339,1.08405000E-01,tx_262144
2026-03-30T17:31:42.345,1.08405000E-01,tx_262144
2026-03-30T17:31:42.348,1.08405000E-01,tx_262144
2026-03-30T17:31:42.352,1.08405000E-01,tx_262144
2026-03-30T17:31:42.359,1.08405000E-01,tx_262144
2026-03-30T17:31:42.362,1.08405000E-01,tx_262144
2026-03-30T17:31:42.366,1.08405000E-01,tx_262144
2026-03-30T17:31:42.369,1.08405000E-01,tx_262144
2026-03-30T17:31:42.379,1.08405000E-01,tx_262144
2026-03-30T17:31:42.383,1.08405000E-01,tx_262144
2026-03-30T17:31:42.387,1.08405000E-01,tx_262144
2026-03-30T17:31:42.390,1.08405000E-01,tx_262144
2026-03-30T17:31:42.396,1.08405000E-01,tx_262144
2026-03-30T17:31:42.399,1.08405000E-01,tx_262144
2026-03-30T17:31:42.403,1.08405000E-01,tx_262144
2026-03-30T17:31:42.407,1.08405000E-01,tx_262144
2026-03-30T17:31:42.410,1.08405000E-01,tx_262144
2026-03-30T17:31:42.414,1.08405000E-01,tx_262144
2026-03-30T17:31:42.418,1.08405000E-01,tx_262144
2026-03-30T17:31:42.421,1.08405000E-01,tx_262144
2026-03-30T17:31:42.424,1.08405000E-01,tx_262144
2026-03-30T17:31:42.428,1.08405000E-01,tx_262144
2026-03-30T17:31:42.432,1.08405000E-01,tx_262144
2026-03-30T17:31:42.435,1.08405000E-01,tx_262144
2026-03-30T17:31:42.446,1.11579000E-01,tx_262144
2026-03-30T17:31:42.450,1.11579000E-01,tx_262144
2026-03-30T17:31:42.456,1.11579000E-01,tx_262144
2026-03-30T17:31:42.464,1.11579000E-01,tx_262144
2026-03-30T17:31:42.467,1.11579000E-01,tx_262144
2026-03-30T17:31:42.471,1.11579000E-01,tx_262144
2026-03-30T17:31:42.474,1.11579000E-01,tx_262144
2026-03-30T17:31:42.477,1.11579000E-01,tx_262144
2026-03-30T17:31:42.480,1.11579000E-01,tx_262144
2026-03-30T17:31:42.484,1.11579000E-01,tx_262144
2026-03-30T17:31:42.487,1.11579000E-01,tx_262144
2026-03-30T17:31:42.490,1.11579000E-01,tx_262144
2026-03-30T17:31:42.493,1.11579000E-01,tx_262144
2026-03-30T17:31:42.497,1.11579000E-01,tx_262144
2026-03-30T17:31:42.500,1.11579000E-01,tx_262144
2026-03-30T17:31:42.503,1.11579000E-01,tx_262144
2026-03-30T17:31:42.507,1.11579000E-01,tx_262144
2026-03-30T17:31:42.513,1.11579000E-01,tx_262144
2026-03-30T17:31:42.516,1.11579000E-01,tx_262144
2026-03-30T17:31:42.520,1.11579000E-01,tx_262144
2026-03-30T17:31:42.523,1.11579000E-01,tx_262144
2026-03-30T17:31:42.526,1.11579000E-01,tx_262144
2026-03-30T17:31:42.530,1.11579000E-01,tx_262144
2026-03-30T17:31:42.535,1.11579000E-01,tx_262144
2026-03-30T17:31:42.539,1.11579000E-01,tx_262144
2026-03-30T17:31:42.542,1.11579000E-01,tx_262144
2026-03-30T17:31:42.545,1.11579000E-01,tx_262144
2026-03-30T17:31:42.548,1.11579000E-01,tx_262144
2026-03-30T17:31:42.552,1.11579000E-01,tx_262144
2026-03-30T17:31:42.555,1.11579000E-01,tx_262144
2026-03-30T17:31:42.562,1.11579000E-01,tx_262144
2026-03-30T17:31:42.567,1.11579000E-01,tx_262144
2026-03-30T17:31:42.575,1.11579000E-01,tx_262144
2026-03-30T17:31:42.578,1.11579000E-01,tx_262144
2026-03-30T17:31:42.582,1.11579000E-01,tx_262144
2026-03-30T17:31:42.585,1.11579000E-01,tx_262144
2026-03-30T17:31:42.588,1.11579000E-01,tx_262144
2026-03-30T17:31:42.592,1.11579000E-01,tx_262144
2026-03-30T17:31:42.595,1.11579000E-01,tx_262144
2026-03-30T17:31:42.598,1.11579000E-01,tx_262144
2026-03-30T17:31:42.601,1.11579000E-01,tx_262144
2026-03-30T17:31:42.605,1.11579000E-01,tx_262144
2026-03-30T17:31:42.608,1.11579000E-01,tx_262144
2026-03-30T17:31:42.611,1.11579000E-01,tx_262144
2026-03-30T17:31:42.614,1.11579000E-01,tx_262144
2026-03-30T17:31:42.618,1.11579000E-01,tx_262144
2026-03-30T17:31:42.621,1.11579000E-01,tx_262144
2026-03-30T17:31:42.625,1.11579000E-01,tx_262144
2026-03-30T17:31:42.637,1.09186000E-01,tx_262144
2026-03-30T17:31:42.640,1.09186000E-01,tx_262144
2026-03-30T17:31:42.644,1.09186000E-01,tx_262144
2026-03-30T17:31:42.649,1.09186000E-01,tx_262144
2026-03-30T17:31:42.652,1.09186000E-01,tx_262144
2026-03-30T17:31:42.655,1.09186000E-01,tx_262144
2026-03-30T17:31:42.663,1.09186000E-01,tx_262144
2026-03-30T17:31:42.667,1.09186000E-01,tx_262144
2026-03-30T17:31:42.670,1.09186000E-01,tx_262144
2026-03-30T17:31:42.674,1.09186000E-01,tx_262144
2026-03-30T17:31:42.677,1.09186000E-01,tx_262144
2026-03-30T17:31:42.680,1.09186000E-01,tx_262144
2026-03-30T17:31:42.686,1.09186000E-01,tx_262144
2026-03-30T17:31:42.690,1.09186000E-01,tx_262144
2026-03-30T17:31:42.693,1.09186000E-01,tx_262144
2026-03-30T17:31:42.696,1.09186000E-01,tx_262144
2026-03-30T17:31:42.699,1.09186000E-01,tx_262144
2026-03-30T17:31:42.703,1.09186000E-01,tx_262144
2026-03-30T17:31:42.706,1.09186000E-01,tx_262144
2026-03-30T17:31:42.709,1.09186000E-01,tx_262144
2026-03-30T17:31:42.712,1.09186000E-01,tx_262144
2026-03-30T17:31:42.716,1.09186000E-01,tx_262144
2026-03-30T17:31:42.719,1.09186000E-01,tx_262144
2026-03-30T17:31:42.725,1.09186000E-01,tx_262144
2026-03-30T17:31:42.729,1.09186000E-01,tx_262144
2026-03-30T17:31:42.732,1.09186000E-01,tx_262144
2026-03-30T17:31:42.735,1.09186000E-01,tx_262144
2026-03-30T17:31:42.738,1.09186000E-01,tx_262144
2026-03-30T17:31:42.744,1.09186000E-01,tx_262144
2026-03-30T17:31:42.747,1.09186000E-01,tx_262144
2026-03-30T17:31:42.751,1.09186000E-01,tx_262144
2026-03-30T17:31:42.754,1.09186000E-01,tx_262144
2026-03-30T17:31:42.761,1.09186000E-01,tx_262144
2026-03-30T17:31:42.765,1.09186000E-01,tx_262144
2026-03-30T17:31:42.768,1.09186000E-01,tx_262144
2026-03-30T17:31:42.771,1.09186000E-01,tx_262144
2026-03-30T17:31:42.775,1.09186000E-01,tx_262144
2026-03-30T17:31:42.779,1.09186000E-01,tx_262144
2026-03-30T17:31:42.782,1.09186000E-01,tx_262144
2026-03-30T17:31:42.786,1.09186000E-01,tx_262144
2026-03-30T17:31:42.789,1.09186000E-01,tx_262144
2026-03-30T17:31:42.792,1.09186000E-01,tx_262144
2026-03-30T17:31:42.796,1.09186000E-01,tx_262144
2026-03-30T17:31:42.802,1.09186000E-01,tx_262144
2026-03-30T17:31:42.805,1.09186000E-01,tx_262144
2026-03-30T17:31:42.808,1.09186000E-01,tx_262144
2026-03-30T17:31:42.812,1.09186000E-01,tx_262144
2026-03-30T17:31:42.815,1.09186000E-01,tx_262144
2026-03-30T17:31:42.825,1.09186000E-01,tx_262144
2026-03-30T17:31:42.829,1.08421000E-01,tx_262144
2026-03-30T17:31:42.833,1.08421000E-01,tx_262144
2026-03-30T17:31:42.837,1.08421000E-01,tx_262144
2026-03-30T17:31:42.842,1.08421000E-01,tx_262144
2026-03-30T17:31:42.847,1.08421000E-01,tx_262144
2026-03-30T17:31:42.851,1.08421000E-01,tx_262144
2026-03-30T17:31:42.854,1.08421000E-01,tx_262144
2026-03-30T17:31:42.867,1.08421000E-01,tx_262144
2026-03-30T17:31:42.871,1.08421000E-01,tx_262144
2026-03-30T17:31:42.875,1.08421000E-01,tx_262144
2026-03-30T17:31:42.879,1.08421000E-01,tx_262144
2026-03-30T17:31:42.883,1.08421000E-01,tx_262144
2026-03-30T17:31:42.888,1.08421000E-01,tx_262144
2026-03-30T17:31:42.891,1.08421000E-01,tx_262144
2026-03-30T17:31:42.895,1.08421000E-01,tx_262144
2026-03-30T17:31:42.899,1.08421000E-01,tx_262144
2026-03-30T17:31:42.902,1.08421000E-01,tx_262144
2026-03-30T17:31:42.905,1.08421000E-01,tx_262144
2026-03-30T17:31:42.909,1.08421000E-01,tx_262144
2026-03-30T17:31:42.916,1.08421000E-01,tx_262144
2026-03-30T17:31:42.921,1.08421000E-01,tx_262144
2026-03-30T17:31:42.925,1.08421000E-01,tx_262144
2026-03-30T17:31:42.929,1.08421000E-01,tx_262144
2026-03-30T17:31:42.933,1.08421000E-01,tx_262144
2026-03-30T17:31:42.937,1.08421000E-01,tx_262144
2026-03-30T17:31:42.941,1.08421000E-01,tx_262144
2026-03-30T17:31:42.946,1.08421000E-01,tx_262144
2026-03-30T17:31:42.950,1.08421000E-01,tx_262144
2026-03-30T17:31:42.954,1.08421000E-01,tx_262144
2026-03-30T17:31:42.963,1.08421000E-01,tx_262144
2026-03-30T17:31:42.966,1.08421000E-01,tx_262144
2026-03-30T17:31:42.971,1.08421000E-01,tx_262144
2026-03-30T17:31:42.978,1.08421000E-01,tx_262144
2026-03-30T17:31:42.985,1.08421000E-01,tx_262144
2026-03-30T17:31:42.989,1.08421000E-01,tx_262144
2026-03-30T17:31:42.992,1.08421000E-01,tx_262144
2026-03-30T17:31:42.996,1.08421000E-01,tx_262144
2026-03-30T17:31:42.999,1.08421000E-01,tx_262144
2026-03-30T17:31:43.002,1.08421000E-01,tx_262144
2026-03-30T17:31:43.014,1.08421000E-01,tx_262144
2026-03-30T17:31:43.019,1.12251000E-01,tx_262144
2026-03-30T17:31:43.030,1.12251000E-01,tx_262144
2026-03-30T17:31:43.037,1.12251000E-01,tx_262144
2026-03-30T17:31:43.041,1.12251000E-01,tx_262144
2026-03-30T17:31:43.050,1.12251000E-01,tx_262144
2026-03-30T17:31:43.054,1.12251000E-01,tx_262144
2026-03-30T17:31:43.063,1.12251000E-01,tx_262144
2026-03-30T17:31:43.068,1.12251000E-01,tx_262144
2026-03-30T17:31:43.071,1.12251000E-01,tx_262144
2026-03-30T17:31:43.075,1.12251000E-01,tx_262144
2026-03-30T17:31:43.079,1.12251000E-01,tx_262144
2026-03-30T17:31:43.083,1.12251000E-01,tx_262144
2026-03-30T17:31:43.088,1.12251000E-01,tx_262144
2026-03-30T17:31:43.094,1.12251000E-01,tx_262144
2026-03-30T17:31:43.099,1.12251000E-01,tx_262144
2026-03-30T17:31:43.105,1.12251000E-01,tx_262144
2026-03-30T17:31:43.109,1.12251000E-01,tx_262144
2026-03-30T17:31:43.113,1.12251000E-01,tx_262144
2026-03-30T17:31:43.118,1.12251000E-01,tx_262144
2026-03-30T17:31:43.125,1.12251000E-01,tx_262144
2026-03-30T17:31:43.135,1.12251000E-01,tx_262144
2026-03-30T17:31:43.140,1.12251000E-01,tx_262144
2026-03-30T17:31:43.143,1.12251000E-01,tx_262144
2026-03-30T17:31:43.147,1.12251000E-01,tx_262144
2026-03-30T17:31:43.152,1.12251000E-01,tx_262144
2026-03-30T17:31:43.155,1.12251000E-01,tx_262144
2026-03-30T17:31:43.163,1.12251000E-01,tx_262144
2026-03-30T17:31:43.167,1.12251000E-01,tx_262144
2026-03-30T17:31:43.170,1.12251000E-01,tx_262144
2026-03-30T17:31:43.174,1.12251000E-01,tx_262144
2026-03-30T17:31:43.177,1.12251000E-01,tx_262144
2026-03-30T17:31:43.180,1.12251000E-01,tx_262144
2026-03-30T17:31:43.183,1.12251000E-01,tx_262144
2026-03-30T17:31:43.187,1.12251000E-01,tx_262144
2026-03-30T17:31:43.191,1.12251000E-01,tx_262144
2026-03-30T17:31:43.194,1.12251000E-01,tx_262144
2026-03-30T17:31:43.205,1.12251000E-01,tx_262144
2026-03-30T17:31:43.210,1.10331000E-01,tx_262144
2026-03-30T17:31:43.213,1.10331000E-01,tx_262144
2026-03-30T17:31:43.216,1.10331000E-01,tx_262144
2026-03-30T17:31:43.220,1.10331000E-01,tx_262144
2026-03-30T17:31:43.224,1.10331000E-01,tx_262144
2026-03-30T17:31:43.229,1.10331000E-01,tx_262144
2026-03-30T17:31:43.232,1.10331000E-01,tx_262144
2026-03-30T17:31:43.235,1.10331000E-01,tx_262144
2026-03-30T17:31:43.238,1.10331000E-01,tx_262144
2026-03-30T17:31:43.241,1.10331000E-01,tx_262144
2026-03-30T17:31:43.244,1.10331000E-01,tx_262144
2026-03-30T17:31:43.248,1.10331000E-01,tx_262144
2026-03-30T17:31:43.251,1.10331000E-01,tx_262144
2026-03-30T17:31:43.254,1.10331000E-01,tx_262144
2026-03-30T17:31:43.262,1.10331000E-01,tx_262144
2026-03-30T17:31:43.270,1.10331000E-01,tx_262144
2026-03-30T17:31:43.274,1.10331000E-01,tx_262144
2026-03-30T17:31:43.277,1.10331000E-01,tx_262144
2026-03-30T17:31:43.280,1.10331000E-01,tx_262144
2026-03-30T17:31:43.283,1.10331000E-01,tx_262144
2026-03-30T17:31:43.287,1.10331000E-01,tx_262144
2026-03-30T17:31:43.290,1.10331000E-01,tx_262144
2026-03-30T17:31:43.295,1.10331000E-01,tx_262144
2026-03-30T17:31:43.299,1.10331000E-01,tx_262144
2026-03-30T17:31:43.302,1.10331000E-01,tx_262144
2026-03-30T17:31:43.305,1.10331000E-01,tx_262144
2026-03-30T17:31:43.308,1.10331000E-01,tx_262144
2026-03-30T17:31:43.311,1.10331000E-01,tx_262144
2026-03-30T17:31:43.314,1.10331000E-01,tx_262144
2026-03-30T17:31:43.318,1.10331000E-01,tx_262144
2026-03-30T17:31:43.321,1.10331000E-01,tx_262144
2026-03-30T17:31:43.326,1.10331000E-01,tx_262144
2026-03-30T17:31:43.329,1.10331000E-01,tx_262144
2026-03-30T17:31:43.332,1.10331000E-01,tx_262144
2026-03-30T17:31:43.336,1.10331000E-01,tx_262144
2026-03-30T17:31:43.339,1.10331000E-01,tx_262144
2026-03-30T17:31:43.342,1.10331000E-01,tx_262144
2026-03-30T17:31:43.345,1.10331000E-01,tx_262144
2026-03-30T17:31:43.348,1.10331000E-01,tx_262144
2026-03-30T17:31:43.352,1.10331000E-01,tx_262144
2026-03-30T17:31:43.355,1.10331000E-01,tx_262144
2026-03-30T17:31:43.362,1.10331000E-01,tx_262144
2026-03-30T17:31:43.365,1.10331000E-01,tx_262144
2026-03-30T17:31:43.369,1.10331000E-01,tx_262144
2026-03-30T17:31:43.376,1.10331000E-01,tx_262144
2026-03-30T17:31:43.383,1.10331000E-01,tx_262144
2026-03-30T17:31:43.386,1.10331000E-01,tx_262144
2026-03-30T17:31:43.396,1.07672000E-01,tx_262144
2026-03-30T17:31:43.400,1.07672000E-01,tx_262144
2026-03-30T17:31:43.404,1.07672000E-01,tx_262144
2026-03-30T17:31:43.407,1.07672000E-01,tx_262144
2026-03-30T17:31:43.410,1.07672000E-01,tx_262144
2026-03-30T17:31:43.413,1.07672000E-01,tx_262144
2026-03-30T17:31:43.417,1.07672000E-01,tx_262144
2026-03-30T17:31:43.420,1.07672000E-01,tx_262144
2026-03-30T17:31:43.423,1.07672000E-01,tx_262144
2026-03-30T17:31:43.427,1.07672000E-01,tx_262144
2026-03-30T17:31:43.430,1.07672000E-01,tx_262144
2026-03-30T17:31:43.433,1.07672000E-01,tx_262144
2026-03-30T17:31:43.437,1.07672000E-01,tx_262144
2026-03-30T17:31:43.442,1.07672000E-01,tx_262144
2026-03-30T17:31:43.445,1.07672000E-01,tx_262144
2026-03-30T17:31:43.448,1.07672000E-01,tx_262144
2026-03-30T17:31:43.452,1.07672000E-01,tx_262144
2026-03-30T17:31:43.455,1.07672000E-01,tx_262144
2026-03-30T17:31:43.463,1.07672000E-01,tx_262144
2026-03-30T17:31:43.466,1.07672000E-01,tx_262144
2026-03-30T17:31:43.469,1.07672000E-01,tx_262144
2026-03-30T17:31:43.473,1.07672000E-01,tx_262144
2026-03-30T17:31:43.476,1.07672000E-01,tx_262144
2026-03-30T17:31:43.480,1.07672000E-01,tx_262144
2026-03-30T17:31:43.485,1.07672000E-01,tx_262144
2026-03-30T17:31:43.489,1.07672000E-01,tx_262144
2026-03-30T17:31:43.492,1.07672000E-01,tx_262144
2026-03-30T17:31:43.499,1.07672000E-01,tx_262144
2026-03-30T17:31:43.503,1.07672000E-01,tx_262144
2026-03-30T17:31:43.507,1.07672000E-01,tx_262144
2026-03-30T17:31:43.510,1.07672000E-01,tx_262144
2026-03-30T17:31:43.513,1.07672000E-01,tx_262144
2026-03-30T17:31:43.516,1.07672000E-01,tx_262144
2026-03-30T17:31:43.520,1.07672000E-01,tx_262144
2026-03-30T17:31:43.523,1.07672000E-01,tx_262144
2026-03-30T17:31:43.527,1.07672000E-01,tx_262144
2026-03-30T17:31:43.530,1.07672000E-01,tx_262144
2026-03-30T17:31:43.533,1.07672000E-01,tx_262144
2026-03-30T17:31:43.537,1.07672000E-01,tx_262144
2026-03-30T17:31:43.540,1.07672000E-01,tx_262144
2026-03-30T17:31:43.543,1.07672000E-01,tx_262144
2026-03-30T17:31:43.547,1.07672000E-01,tx_262144
2026-03-30T17:31:43.550,1.07672000E-01,tx_262144
2026-03-30T17:31:43.556,1.07672000E-01,tx_262144
2026-03-30T17:31:43.564,1.07672000E-01,tx_262144
2026-03-30T17:31:43.568,1.07672000E-01,tx_262144
2026-03-30T17:31:43.571,1.07672000E-01,tx_262144
2026-03-30T17:31:43.574,1.07672000E-01,tx_262144
