# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_164547
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:47:29.648,9.46645000E-02,tx_262144
2026-03-30T16:47:29.652,9.46645000E-02,tx_262144
2026-03-30T16:47:29.662,9.46291000E-02,tx_262144
2026-03-30T16:47:29.682,9.46291000E-02,tx_262144
2026-03-30T16:47:29.687,9.46291000E-02,tx_262144
2026-03-30T16:47:29.690,9.46291000E-02,tx_262144
2026-03-30T16:47:29.693,9.46291000E-02,tx_262144
2026-03-30T16:47:29.696,9.46291000E-02,tx_262144
2026-03-30T16:47:29.699,9.46291000E-02,tx_262144
2026-03-30T16:47:29.702,9.46291000E-02,tx_262144
2026-03-30T16:47:29.705,9.46291000E-02,tx_262144
2026-03-30T16:47:29.708,9.46291000E-02,tx_262144
2026-03-30T16:47:29.711,9.46291000E-02,tx_262144
2026-03-30T16:47:29.714,9.46291000E-02,tx_262144
2026-03-30T16:47:29.720,9.46291000E-02,tx_262144
2026-03-30T16:47:29.724,9.46291000E-02,tx_262144
2026-03-30T16:47:29.731,9.46291000E-02,tx_262144
2026-03-30T16:47:29.734,9.46291000E-02,tx_262144
2026-03-30T16:47:29.738,9.46291000E-02,tx_262144
2026-03-30T16:47:29.741,9.46291000E-02,tx_262144
2026-03-30T16:47:29.746,9.46291000E-02,tx_262144
2026-03-30T16:47:29.756,9.46291000E-02,tx_262144
2026-03-30T16:47:29.761,9.46291000E-02,tx_262144
2026-03-30T16:47:29.768,9.46291000E-02,tx_262144
2026-03-30T16:47:29.772,9.46291000E-02,tx_262144
2026-03-30T16:47:29.775,9.46291000E-02,tx_262144
2026-03-30T16:47:29.779,9.46291000E-02,tx_262144
2026-03-30T16:47:29.782,9.46291000E-02,tx_262144
2026-03-30T16:47:29.785,9.46291000E-02,tx_262144
2026-03-30T16:47:29.791,9.46291000E-02,tx_262144
2026-03-30T16:47:29.799,9.46291000E-02,tx_262144
2026-03-30T16:47:29.803,9.46291000E-02,tx_262144
2026-03-30T16:47:29.806,9.46291000E-02,tx_262144
2026-03-30T16:47:29.814,9.46291000E-02,tx_262144
2026-03-30T16:47:29.817,9.46291000E-02,tx_262144
2026-03-30T16:47:29.821,9.46291000E-02,tx_262144
2026-03-30T16:47:29.824,9.46291000E-02,tx_262144
2026-03-30T16:47:29.831,9.46291000E-02,tx_262144
2026-03-30T16:47:29.834,9.46291000E-02,tx_262144
2026-03-30T16:47:29.838,9.46291000E-02,tx_262144
2026-03-30T16:47:29.841,9.46291000E-02,tx_262144
2026-03-30T16:47:29.855,1.01954000E-01,tx_262144
2026-03-30T16:47:29.858,1.01954000E-01,tx_262144
2026-03-30T16:47:29.861,1.01954000E-01,tx_262144
2026-03-30T16:47:29.870,1.01954000E-01,tx_262144
2026-03-30T16:47:29.873,1.01954000E-01,tx_262144
2026-03-30T16:47:29.876,1.01954000E-01,tx_262144
2026-03-30T16:47:29.880,1.01954000E-01,tx_262144
2026-03-30T16:47:29.891,1.01954000E-01,tx_262144
2026-03-30T16:47:29.896,1.01954000E-01,tx_262144
2026-03-30T16:47:29.900,1.01954000E-01,tx_262144
2026-03-30T16:47:29.906,1.01954000E-01,tx_262144
2026-03-30T16:47:29.909,1.01954000E-01,tx_262144
2026-03-30T16:47:29.912,1.01954000E-01,tx_262144
2026-03-30T16:47:29.916,1.01954000E-01,tx_262144
2026-03-30T16:47:29.920,1.01954000E-01,tx_262144
2026-03-30T16:47:29.924,1.01954000E-01,tx_262144
2026-03-30T16:47:29.930,1.01954000E-01,tx_262144
2026-03-30T16:47:29.934,1.01954000E-01,tx_262144
2026-03-30T16:47:29.938,1.01954000E-01,tx_262144
2026-03-30T16:47:29.942,1.01954000E-01,tx_262144
2026-03-30T16:47:29.945,1.01954000E-01,tx_262144
2026-03-30T16:47:29.949,1.01954000E-01,tx_262144
2026-03-30T16:47:29.954,1.01954000E-01,tx_262144
2026-03-30T16:47:29.958,1.01954000E-01,tx_262144
2026-03-30T16:47:29.966,1.01954000E-01,tx_262144
2026-03-30T16:47:29.973,1.01954000E-01,tx_262144
2026-03-30T16:47:29.976,1.01954000E-01,tx_262144
2026-03-30T16:47:29.979,1.01954000E-01,tx_262144
2026-03-30T16:47:29.983,1.01954000E-01,tx_262144
2026-03-30T16:47:29.987,1.01954000E-01,tx_262144
2026-03-30T16:47:29.991,1.01954000E-01,tx_262144
2026-03-30T16:47:29.996,1.01954000E-01,tx_262144
2026-03-30T16:47:30.000,1.01954000E-01,tx_262144
2026-03-30T16:47:30.006,1.01954000E-01,tx_262144
2026-03-30T16:47:30.009,1.01954000E-01,tx_262144
2026-03-30T16:47:30.013,1.01954000E-01,tx_262144
2026-03-30T16:47:30.016,1.01954000E-01,tx_262144
2026-03-30T16:47:30.022,1.01954000E-01,tx_262144
2026-03-30T16:47:30.026,1.01954000E-01,tx_262144
2026-03-30T16:47:30.030,1.01954000E-01,tx_262144
2026-03-30T16:47:30.041,9.66522000E-02,tx_262144
2026-03-30T16:47:30.045,9.66522000E-02,tx_262144
2026-03-30T16:47:30.049,9.66522000E-02,tx_262144
2026-03-30T16:47:30.056,9.66522000E-02,tx_262144
2026-03-30T16:47:30.059,9.66522000E-02,tx_262144
2026-03-30T16:47:30.063,9.66522000E-02,tx_262144
2026-03-30T16:47:30.066,9.66522000E-02,tx_262144
2026-03-30T16:47:30.074,9.66522000E-02,tx_262144
2026-03-30T16:47:30.083,9.66522000E-02,tx_262144
2026-03-30T16:47:30.087,9.66522000E-02,tx_262144
2026-03-30T16:47:30.092,9.66522000E-02,tx_262144
2026-03-30T16:47:30.097,9.66522000E-02,tx_262144
2026-03-30T16:47:30.100,9.66522000E-02,tx_262144
2026-03-30T16:47:30.104,9.66522000E-02,tx_262144
2026-03-30T16:47:30.107,9.66522000E-02,tx_262144
2026-03-30T16:47:30.110,9.66522000E-02,tx_262144
2026-03-30T16:47:30.116,9.66522000E-02,tx_262144
2026-03-30T16:47:30.120,9.66522000E-02,tx_262144
2026-03-30T16:47:30.123,9.66522000E-02,tx_262144
2026-03-30T16:47:30.127,9.66522000E-02,tx_262144
2026-03-30T16:47:30.132,9.66522000E-02,tx_262144
2026-03-30T16:47:30.138,9.66522000E-02,tx_262144
2026-03-30T16:47:30.142,9.66522000E-02,tx_262144
2026-03-30T16:47:30.145,9.66522000E-02,tx_262144
2026-03-30T16:47:30.149,9.66522000E-02,tx_262144
2026-03-30T16:47:30.155,9.66522000E-02,tx_262144
2026-03-30T16:47:30.159,9.66522000E-02,tx_262144
2026-03-30T16:47:30.162,9.66522000E-02,tx_262144
2026-03-30T16:47:30.166,9.66522000E-02,tx_262144
2026-03-30T16:47:30.173,9.66522000E-02,tx_262144
2026-03-30T16:47:30.179,9.66522000E-02,tx_262144
2026-03-30T16:47:30.183,9.66522000E-02,tx_262144
2026-03-30T16:47:30.187,9.66522000E-02,tx_262144
2026-03-30T16:47:30.190,9.66522000E-02,tx_262144
2026-03-30T16:47:30.196,9.66522000E-02,tx_262144
2026-03-30T16:47:30.200,9.66522000E-02,tx_262144
2026-03-30T16:47:30.205,9.66522000E-02,tx_262144
2026-03-30T16:47:30.208,9.66522000E-02,tx_262144
2026-03-30T16:47:30.212,9.66522000E-02,tx_262144
2026-03-30T16:47:30.217,9.66522000E-02,tx_262144
2026-03-30T16:47:30.221,9.66522000E-02,tx_262144
2026-03-30T16:47:30.231,1.09242000E-01,tx_262144
2026-03-30T16:47:30.239,1.09242000E-01,tx_262144
2026-03-30T16:47:30.242,1.09242000E-01,tx_262144
2026-03-30T16:47:30.245,1.09242000E-01,tx_262144
2026-03-30T16:47:30.249,1.09242000E-01,tx_262144
2026-03-30T16:47:30.255,1.09242000E-01,tx_262144
2026-03-30T16:47:30.259,1.09242000E-01,tx_262144
2026-03-30T16:47:30.264,1.09242000E-01,tx_262144
2026-03-30T16:47:30.272,1.09242000E-01,tx_262144
2026-03-30T16:47:30.275,1.09242000E-01,tx_262144
2026-03-30T16:47:30.279,1.09242000E-01,tx_262144
2026-03-30T16:47:30.283,1.09242000E-01,tx_262144
2026-03-30T16:47:30.288,1.09242000E-01,tx_262144
2026-03-30T16:47:30.291,1.09242000E-01,tx_262144
2026-03-30T16:47:30.295,1.09242000E-01,tx_262144
2026-03-30T16:47:30.304,1.09242000E-01,tx_262144
2026-03-30T16:47:30.308,1.09242000E-01,tx_262144
2026-03-30T16:47:30.313,1.09242000E-01,tx_262144
2026-03-30T16:47:30.317,1.09242000E-01,tx_262144
2026-03-30T16:47:30.322,1.09242000E-01,tx_262144
2026-03-30T16:47:30.325,1.09242000E-01,tx_262144
2026-03-30T16:47:30.329,1.09242000E-01,tx_262144
2026-03-30T16:47:30.332,1.09242000E-01,tx_262144
2026-03-30T16:47:30.339,1.09242000E-01,tx_262144
2026-03-30T16:47:30.343,1.09242000E-01,tx_262144
2026-03-30T16:47:30.346,1.09242000E-01,tx_262144
2026-03-30T16:47:30.350,1.09242000E-01,tx_262144
2026-03-30T16:47:30.354,1.09242000E-01,tx_262144
2026-03-30T16:47:30.357,1.09242000E-01,tx_262144
2026-03-30T16:47:30.360,1.09242000E-01,tx_262144
2026-03-30T16:47:30.364,1.09242000E-01,tx_262144
2026-03-30T16:47:30.371,1.09242000E-01,tx_262144
2026-03-30T16:47:30.379,1.09242000E-01,tx_262144
2026-03-30T16:47:30.383,1.09242000E-01,tx_262144
2026-03-30T16:47:30.388,1.09242000E-01,tx_262144
2026-03-30T16:47:30.392,1.09242000E-01,tx_262144
2026-03-30T16:47:30.395,1.09242000E-01,tx_262144
2026-03-30T16:47:30.399,1.09242000E-01,tx_262144
2026-03-30T16:47:30.408,1.09242000E-01,tx_262144
2026-03-30T16:47:30.413,1.09242000E-01,tx_262144
2026-03-30T16:47:30.421,1.10340000E-01,tx_262144
2026-03-30T16:47:30.430,1.10340000E-01,tx_262144
2026-03-30T16:47:30.434,1.10340000E-01,tx_262144
2026-03-30T16:47:30.437,1.10340000E-01,tx_262144
2026-03-30T16:47:30.441,1.10340000E-01,tx_262144
2026-03-30T16:47:30.445,1.10340000E-01,tx_262144
2026-03-30T16:47:30.449,1.10340000E-01,tx_262144
2026-03-30T16:47:30.453,1.10340000E-01,tx_262144
2026-03-30T16:47:30.457,1.10340000E-01,tx_262144
2026-03-30T16:47:30.463,1.10340000E-01,tx_262144
2026-03-30T16:47:30.472,1.10340000E-01,tx_262144
2026-03-30T16:47:30.479,1.10340000E-01,tx_262144
2026-03-30T16:47:30.488,1.10340000E-01,tx_262144
2026-03-30T16:47:30.491,1.10340000E-01,tx_262144
2026-03-30T16:47:30.496,1.10340000E-01,tx_262144
2026-03-30T16:47:30.499,1.10340000E-01,tx_262144
2026-03-30T16:47:30.503,1.10340000E-01,tx_262144
2026-03-30T16:47:30.507,1.10340000E-01,tx_262144
2026-03-30T16:47:30.514,1.10340000E-01,tx_262144
2026-03-30T16:47:30.518,1.10340000E-01,tx_262144
2026-03-30T16:47:30.521,1.10340000E-01,tx_262144
2026-03-30T16:47:30.524,1.10340000E-01,tx_262144
2026-03-30T16:47:30.528,1.10340000E-01,tx_262144
2026-03-30T16:47:30.531,1.10340000E-01,tx_262144
2026-03-30T16:47:30.534,1.10340000E-01,tx_262144
2026-03-30T16:47:30.538,1.10340000E-01,tx_262144
2026-03-30T16:47:30.543,1.10340000E-01,tx_262144
2026-03-30T16:47:30.548,1.10340000E-01,tx_262144
2026-03-30T16:47:30.554,1.10340000E-01,tx_262144
2026-03-30T16:47:30.557,1.10340000E-01,tx_262144
2026-03-30T16:47:30.562,1.10340000E-01,tx_262144
2026-03-30T16:47:30.566,1.10340000E-01,tx_262144
2026-03-30T16:47:30.569,1.10340000E-01,tx_262144
2026-03-30T16:47:30.580,1.10340000E-01,tx_262144
2026-03-30T16:47:30.583,1.10340000E-01,tx_262144
2026-03-30T16:47:30.586,1.10340000E-01,tx_262144
2026-03-30T16:47:30.590,1.10340000E-01,tx_262144
2026-03-30T16:47:30.593,1.10340000E-01,tx_262144
2026-03-30T16:47:30.596,1.10340000E-01,tx_262144
2026-03-30T16:47:30.604,1.10340000E-01,tx_262144
2026-03-30T16:47:30.608,1.10340000E-01,tx_262144
2026-03-30T16:47:30.611,1.10340000E-01,tx_262144
2026-03-30T16:47:30.617,1.10340000E-01,tx_262144
2026-03-30T16:47:30.621,1.10340000E-01,tx_262144
2026-03-30T16:47:30.635,1.10340000E-01,tx_262144
2026-03-30T16:47:30.638,1.10340000E-01,tx_262144
2026-03-30T16:47:30.641,1.10340000E-01,tx_262144
2026-03-30T16:47:30.645,1.10340000E-01,tx_262144
2026-03-30T16:47:30.648,1.10340000E-01,tx_262144
2026-03-30T16:47:30.651,1.10340000E-01,tx_262144
2026-03-30T16:47:30.654,1.10340000E-01,tx_262144
2026-03-30T16:47:30.660,1.10340000E-01,tx_262144
2026-03-30T16:47:30.663,1.10340000E-01,tx_262144
2026-03-30T16:47:30.666,1.10340000E-01,tx_262144
2026-03-30T16:47:30.670,1.10340000E-01,tx_262144
2026-03-30T16:47:30.674,1.10340000E-01,tx_262144
2026-03-30T16:47:30.681,1.10340000E-01,tx_262144
2026-03-30T16:47:30.684,1.10340000E-01,tx_262144
2026-03-30T16:47:30.688,1.10340000E-01,tx_262144
2026-03-30T16:47:30.691,1.10340000E-01,tx_262144
2026-03-30T16:47:30.698,1.10340000E-01,tx_262144
2026-03-30T16:47:30.706,1.07437000E-01,tx_262144
2026-03-30T16:47:30.710,1.07437000E-01,tx_262144
2026-03-30T16:47:30.713,1.07437000E-01,tx_262144
2026-03-30T16:47:30.722,1.07437000E-01,tx_262144
2026-03-30T16:47:30.726,1.07437000E-01,tx_262144
2026-03-30T16:47:30.729,1.07437000E-01,tx_262144
2026-03-30T16:47:30.732,1.07437000E-01,tx_262144
2026-03-30T16:47:30.735,1.07437000E-01,tx_262144
2026-03-30T16:47:30.740,1.07437000E-01,tx_262144
2026-03-30T16:47:30.743,1.07437000E-01,tx_262144
2026-03-30T16:47:30.746,1.07437000E-01,tx_262144
2026-03-30T16:47:30.750,1.07437000E-01,tx_262144
2026-03-30T16:47:30.753,1.07437000E-01,tx_262144
2026-03-30T16:47:30.757,1.07437000E-01,tx_262144
2026-03-30T16:47:30.760,1.07437000E-01,tx_262144
2026-03-30T16:47:30.766,1.07437000E-01,tx_262144
2026-03-30T16:47:30.770,1.07437000E-01,tx_262144
2026-03-30T16:47:30.779,1.07437000E-01,tx_262144
2026-03-30T16:47:30.783,1.07437000E-01,tx_262144
2026-03-30T16:47:30.787,1.07437000E-01,tx_262144
2026-03-30T16:47:30.790,1.07437000E-01,tx_262144
2026-03-30T16:47:30.796,1.07437000E-01,tx_262144
2026-03-30T16:47:30.804,1.07437000E-01,tx_262144
2026-03-30T16:47:30.807,1.07437000E-01,tx_262144
2026-03-30T16:47:30.810,1.07437000E-01,tx_262144
2026-03-30T16:47:30.814,1.07437000E-01,tx_262144
2026-03-30T16:47:30.817,1.07437000E-01,tx_262144
2026-03-30T16:47:30.820,1.07437000E-01,tx_262144
2026-03-30T16:47:30.824,1.07437000E-01,tx_262144
2026-03-30T16:47:30.828,1.07437000E-01,tx_262144
2026-03-30T16:47:30.835,1.07437000E-01,tx_262144
2026-03-30T16:47:30.838,1.07437000E-01,tx_262144
2026-03-30T16:47:30.841,1.07437000E-01,tx_262144
2026-03-30T16:47:30.845,1.07437000E-01,tx_262144
2026-03-30T16:47:30.849,1.07437000E-01,tx_262144
2026-03-30T16:47:30.852,1.07437000E-01,tx_262144
2026-03-30T16:47:30.859,1.07437000E-01,tx_262144
2026-03-30T16:47:30.863,1.07437000E-01,tx_262144
2026-03-30T16:47:30.866,1.07437000E-01,tx_262144
2026-03-30T16:47:30.870,1.07437000E-01,tx_262144
2026-03-30T16:47:30.879,1.07437000E-01,tx_262144
2026-03-30T16:47:30.895,1.07437000E-01,tx_262144
2026-03-30T16:47:30.901,1.07858000E-01,tx_262144
2026-03-30T16:47:30.904,1.07858000E-01,tx_262144
2026-03-30T16:47:30.907,1.07858000E-01,tx_262144
2026-03-30T16:47:30.910,1.07858000E-01,tx_262144
2026-03-30T16:47:30.913,1.07858000E-01,tx_262144
2026-03-30T16:47:30.917,1.07858000E-01,tx_262144
2026-03-30T16:47:30.920,1.07858000E-01,tx_262144
2026-03-30T16:47:30.925,1.07858000E-01,tx_262144
2026-03-30T16:47:30.931,1.07858000E-01,tx_262144
2026-03-30T16:47:30.934,1.07858000E-01,tx_262144
2026-03-30T16:47:30.938,1.07858000E-01,tx_262144
2026-03-30T16:47:30.941,1.07858000E-01,tx_262144
2026-03-30T16:47:30.948,1.07858000E-01,tx_262144
2026-03-30T16:47:30.951,1.07858000E-01,tx_262144
2026-03-30T16:47:30.957,1.07858000E-01,tx_262144
2026-03-30T16:47:30.960,1.07858000E-01,tx_262144
2026-03-30T16:47:30.963,1.07858000E-01,tx_262144
2026-03-30T16:47:30.966,1.07858000E-01,tx_262144
2026-03-30T16:47:30.970,1.07858000E-01,tx_262144
2026-03-30T16:47:30.978,1.07858000E-01,tx_262144
2026-03-30T16:47:30.982,1.07858000E-01,tx_262144
2026-03-30T16:47:30.988,1.07858000E-01,tx_262144
2026-03-30T16:47:30.992,1.07858000E-01,tx_262144
2026-03-30T16:47:30.996,1.07858000E-01,tx_262144
2026-03-30T16:47:31.000,1.07858000E-01,tx_262144
2026-03-30T16:47:31.005,1.07858000E-01,tx_262144
2026-03-30T16:47:31.009,1.07858000E-01,tx_262144
2026-03-30T16:47:31.012,1.07858000E-01,tx_262144
2026-03-30T16:47:31.015,1.07858000E-01,tx_262144
2026-03-30T16:47:31.020,1.07858000E-01,tx_262144
2026-03-30T16:47:31.023,1.07858000E-01,tx_262144
2026-03-30T16:47:31.027,1.07858000E-01,tx_262144
2026-03-30T16:47:31.030,1.07858000E-01,tx_262144
2026-03-30T16:47:31.033,1.07858000E-01,tx_262144
2026-03-30T16:47:31.037,1.07858000E-01,tx_262144
2026-03-30T16:47:31.040,1.07858000E-01,tx_262144
2026-03-30T16:47:31.043,1.07858000E-01,tx_262144
2026-03-30T16:47:31.049,1.07858000E-01,tx_262144
2026-03-30T16:47:31.052,1.07858000E-01,tx_262144
2026-03-30T16:47:31.059,1.07858000E-01,tx_262144
2026-03-30T16:47:31.066,1.07858000E-01,tx_262144
2026-03-30T16:47:31.070,1.07858000E-01,tx_262144
2026-03-30T16:47:31.077,1.07858000E-01,tx_262144
2026-03-30T16:47:31.087,1.08277000E-01,tx_262144
2026-03-30T16:47:31.091,1.08277000E-01,tx_262144
2026-03-30T16:47:31.099,1.08277000E-01,tx_262144
2026-03-30T16:47:31.102,1.08277000E-01,tx_262144
2026-03-30T16:47:31.106,1.08277000E-01,tx_262144
2026-03-30T16:47:31.109,1.08277000E-01,tx_262144
2026-03-30T16:47:31.113,1.08277000E-01,tx_262144
2026-03-30T16:47:31.117,1.08277000E-01,tx_262144
2026-03-30T16:47:31.123,1.08277000E-01,tx_262144
2026-03-30T16:47:31.126,1.08277000E-01,tx_262144
2026-03-30T16:47:31.129,1.08277000E-01,tx_262144
2026-03-30T16:47:31.134,1.08277000E-01,tx_262144
2026-03-30T16:47:31.138,1.08277000E-01,tx_262144
2026-03-30T16:47:31.141,1.08277000E-01,tx_262144
2026-03-30T16:47:31.145,1.08277000E-01,tx_262144
2026-03-30T16:47:31.148,1.08277000E-01,tx_262144
2026-03-30T16:47:31.151,1.08277000E-01,tx_262144
2026-03-30T16:47:31.155,1.08277000E-01,tx_262144
2026-03-30T16:47:31.159,1.08277000E-01,tx_262144
2026-03-30T16:47:31.162,1.08277000E-01,tx_262144
2026-03-30T16:47:31.165,1.08277000E-01,tx_262144
2026-03-30T16:47:31.169,1.08277000E-01,tx_262144
2026-03-30T16:47:31.172,1.08277000E-01,tx_262144
2026-03-30T16:47:31.189,1.08277000E-01,tx_262144
2026-03-30T16:47:31.193,1.08277000E-01,tx_262144
2026-03-30T16:47:31.198,1.08277000E-01,tx_262144
2026-03-30T16:47:31.202,1.08277000E-01,tx_262144
2026-03-30T16:47:31.206,1.08277000E-01,tx_262144
2026-03-30T16:47:31.209,1.08277000E-01,tx_262144
2026-03-30T16:47:31.212,1.08277000E-01,tx_262144
2026-03-30T16:47:31.216,1.08277000E-01,tx_262144
2026-03-30T16:47:31.220,1.08277000E-01,tx_262144
2026-03-30T16:47:31.223,1.08277000E-01,tx_262144
2026-03-30T16:47:31.227,1.08277000E-01,tx_262144
2026-03-30T16:47:31.230,1.08277000E-01,tx_262144
2026-03-30T16:47:31.233,1.08277000E-01,tx_262144
2026-03-30T16:47:31.242,1.08277000E-01,tx_262144
2026-03-30T16:47:31.246,1.08277000E-01,tx_262144
2026-03-30T16:47:31.249,1.08277000E-01,tx_262144
2026-03-30T16:47:31.253,1.08277000E-01,tx_262144
2026-03-30T16:47:31.256,1.08277000E-01,tx_262144
2026-03-30T16:47:31.264,1.08277000E-01,tx_262144
2026-03-30T16:47:31.279,1.08277000E-01,tx_262144
2026-03-30T16:47:31.283,1.08448000E-01,tx_262144
2026-03-30T16:47:31.287,1.08448000E-01,tx_262144
2026-03-30T16:47:31.290,1.08448000E-01,tx_262144
2026-03-30T16:47:31.293,1.08448000E-01,tx_262144
2026-03-30T16:47:31.298,1.08448000E-01,tx_262144
2026-03-30T16:47:31.307,1.08448000E-01,tx_262144
2026-03-30T16:47:31.311,1.08448000E-01,tx_262144
2026-03-30T16:47:31.315,1.08448000E-01,tx_262144
2026-03-30T16:47:31.319,1.08448000E-01,tx_262144
2026-03-30T16:47:31.323,1.08448000E-01,tx_262144
2026-03-30T16:47:31.327,1.08448000E-01,tx_262144
2026-03-30T16:47:31.332,1.08448000E-01,tx_262144
2026-03-30T16:47:31.337,1.08448000E-01,tx_262144
2026-03-30T16:47:31.341,1.08448000E-01,tx_262144
2026-03-30T16:47:31.346,1.08448000E-01,tx_262144
2026-03-30T16:47:31.349,1.08448000E-01,tx_262144
2026-03-30T16:47:31.356,1.08448000E-01,tx_262144
2026-03-30T16:47:31.359,1.08448000E-01,tx_262144
2026-03-30T16:47:31.365,1.08448000E-01,tx_262144
2026-03-30T16:47:31.369,1.08448000E-01,tx_262144
2026-03-30T16:47:31.379,1.08448000E-01,tx_262144
2026-03-30T16:47:31.382,1.08448000E-01,tx_262144
2026-03-30T16:47:31.388,1.08448000E-01,tx_262144
2026-03-30T16:47:31.391,1.08448000E-01,tx_262144
2026-03-30T16:47:31.395,1.08448000E-01,tx_262144
2026-03-30T16:47:31.399,1.08448000E-01,tx_262144
2026-03-30T16:47:31.405,1.08448000E-01,tx_262144
2026-03-30T16:47:31.408,1.08448000E-01,tx_262144
2026-03-30T16:47:31.414,1.08448000E-01,tx_262144
2026-03-30T16:47:31.417,1.08448000E-01,tx_262144
2026-03-30T16:47:31.421,1.08448000E-01,tx_262144
2026-03-30T16:47:31.424,1.08448000E-01,tx_262144
2026-03-30T16:47:31.432,1.08448000E-01,tx_262144
2026-03-30T16:47:31.436,1.08448000E-01,tx_262144
2026-03-30T16:47:31.439,1.08448000E-01,tx_262144
2026-03-30T16:47:31.442,1.08448000E-01,tx_262144
2026-03-30T16:47:31.448,1.08448000E-01,tx_262144
2026-03-30T16:47:31.453,1.08448000E-01,tx_262144
2026-03-30T16:47:31.456,1.08448000E-01,tx_262144
2026-03-30T16:47:31.467,1.08057000E-01,tx_262144
2026-03-30T16:47:31.477,1.08057000E-01,tx_262144
2026-03-30T16:47:31.482,1.08057000E-01,tx_262144
2026-03-30T16:47:31.489,1.08057000E-01,tx_262144
2026-03-30T16:47:31.492,1.08057000E-01,tx_262144
2026-03-30T16:47:31.496,1.08057000E-01,tx_262144
2026-03-30T16:47:31.499,1.08057000E-01,tx_262144
2026-03-30T16:47:31.504,1.08057000E-01,tx_262144
2026-03-30T16:47:31.509,1.08057000E-01,tx_262144
2026-03-30T16:47:31.513,1.08057000E-01,tx_262144
2026-03-30T16:47:31.516,1.08057000E-01,tx_262144
2026-03-30T16:47:31.520,1.08057000E-01,tx_262144
2026-03-30T16:47:31.524,1.08057000E-01,tx_262144
2026-03-30T16:47:31.530,1.08057000E-01,tx_262144
2026-03-30T16:47:31.533,1.08057000E-01,tx_262144
2026-03-30T16:47:31.538,1.08057000E-01,tx_262144
2026-03-30T16:47:31.542,1.08057000E-01,tx_262144
2026-03-30T16:47:31.545,1.08057000E-01,tx_262144
2026-03-30T16:47:31.555,1.08057000E-01,tx_262144
2026-03-30T16:47:31.559,1.08057000E-01,tx_262144
2026-03-30T16:47:31.563,1.08057000E-01,tx_262144
2026-03-30T16:47:31.566,1.08057000E-01,tx_262144
2026-03-30T16:47:31.571,1.08057000E-01,tx_262144
2026-03-30T16:47:31.578,1.08057000E-01,tx_262144
2026-03-30T16:47:31.581,1.08057000E-01,tx_262144
2026-03-30T16:47:31.590,1.08057000E-01,tx_262144
2026-03-30T16:47:31.598,1.08057000E-01,tx_262144
2026-03-30T16:47:31.601,1.08057000E-01,tx_262144
2026-03-30T16:47:31.605,1.08057000E-01,tx_262144
2026-03-30T16:47:31.608,1.08057000E-01,tx_262144
2026-03-30T16:47:31.613,1.08057000E-01,tx_262144
2026-03-30T16:47:31.617,1.08057000E-01,tx_262144
2026-03-30T16:47:31.620,1.08057000E-01,tx_262144
2026-03-30T16:47:31.623,1.08057000E-01,tx_262144
2026-03-30T16:47:31.627,1.08057000E-01,tx_262144
2026-03-30T16:47:31.630,1.08057000E-01,tx_262144
2026-03-30T16:47:31.653,1.08057000E-01,tx_262144
2026-03-30T16:47:31.657,1.08652000E-01,tx_262144
2026-03-30T16:47:31.659,1.08652000E-01,tx_262144
2026-03-30T16:47:31.662,1.08652000E-01,tx_262144
2026-03-30T16:47:31.665,1.08652000E-01,tx_262144
2026-03-30T16:47:31.668,1.08652000E-01,tx_262144
2026-03-30T16:47:31.671,1.08652000E-01,tx_262144
2026-03-30T16:47:31.678,1.08652000E-01,tx_262144
2026-03-30T16:47:31.681,1.08652000E-01,tx_262144
2026-03-30T16:47:31.684,1.08652000E-01,tx_262144
2026-03-30T16:47:31.687,1.08652000E-01,tx_262144
2026-03-30T16:47:31.690,1.08652000E-01,tx_262144
2026-03-30T16:47:31.693,1.08652000E-01,tx_262144
2026-03-30T16:47:31.696,1.08652000E-01,tx_262144
2026-03-30T16:47:31.699,1.08652000E-01,tx_262144
2026-03-30T16:47:31.705,1.08652000E-01,tx_262144
2026-03-30T16:47:31.708,1.08652000E-01,tx_262144
2026-03-30T16:47:31.713,1.08652000E-01,tx_262144
2026-03-30T16:47:31.716,1.08652000E-01,tx_262144
2026-03-30T16:47:31.722,1.08652000E-01,tx_262144
2026-03-30T16:47:31.725,1.08652000E-01,tx_262144
2026-03-30T16:47:31.729,1.08652000E-01,tx_262144
2026-03-30T16:47:31.732,1.08652000E-01,tx_262144
2026-03-30T16:47:31.735,1.08652000E-01,tx_262144
2026-03-30T16:47:31.740,1.08652000E-01,tx_262144
2026-03-30T16:47:31.746,1.08652000E-01,tx_262144
2026-03-30T16:47:31.750,1.08652000E-01,tx_262144
2026-03-30T16:47:31.754,1.08652000E-01,tx_262144
2026-03-30T16:47:31.757,1.08652000E-01,tx_262144
2026-03-30T16:47:31.765,1.08652000E-01,tx_262144
2026-03-30T16:47:31.768,1.08652000E-01,tx_262144
2026-03-30T16:47:31.772,1.08652000E-01,tx_262144
2026-03-30T16:47:31.779,1.08652000E-01,tx_262144
2026-03-30T16:47:31.783,1.08652000E-01,tx_262144
2026-03-30T16:47:31.786,1.08652000E-01,tx_262144
2026-03-30T16:47:31.790,1.08652000E-01,tx_262144
