# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:00:23.779,1.06573000E-01,tx_524288
2026-03-30T16:00:23.782,1.06573000E-01,tx_524288
2026-03-30T16:00:23.785,1.06573000E-01,tx_524288
2026-03-30T16:00:23.787,1.06573000E-01,tx_524288
2026-03-30T16:00:23.790,1.06573000E-01,tx_524288
2026-03-30T16:00:23.793,1.06573000E-01,tx_524288
2026-03-30T16:00:23.795,1.06573000E-01,tx_524288
2026-03-30T16:00:23.798,1.06573000E-01,tx_524288
2026-03-30T16:00:23.801,1.06573000E-01,tx_524288
2026-03-30T16:00:23.804,1.06573000E-01,tx_524288
2026-03-30T16:00:23.806,1.06573000E-01,tx_524288
2026-03-30T16:00:23.809,1.06573000E-01,tx_524288
2026-03-30T16:00:23.811,1.06573000E-01,tx_524288
2026-03-30T16:00:23.817,1.06573000E-01,tx_524288
2026-03-30T16:00:23.820,1.06573000E-01,tx_524288
2026-03-30T16:00:23.822,1.06573000E-01,tx_524288
2026-03-30T16:00:23.825,1.06573000E-01,tx_524288
2026-03-30T16:00:23.828,1.06573000E-01,tx_524288
2026-03-30T16:00:23.830,1.06573000E-01,tx_524288
2026-03-30T16:00:23.833,1.06573000E-01,tx_524288
2026-03-30T16:00:23.839,1.06573000E-01,tx_524288
2026-03-30T16:00:23.842,1.06573000E-01,tx_524288
2026-03-30T16:00:23.844,1.06573000E-01,tx_524288
2026-03-30T16:00:23.847,1.06573000E-01,tx_524288
2026-03-30T16:00:23.850,1.06573000E-01,tx_524288
2026-03-30T16:00:23.853,1.06573000E-01,tx_524288
2026-03-30T16:00:23.855,1.06573000E-01,tx_524288
2026-03-30T16:00:23.858,1.06573000E-01,tx_524288
2026-03-30T16:00:23.862,1.06573000E-01,tx_524288
2026-03-30T16:00:23.864,1.06573000E-01,tx_524288
2026-03-30T16:00:23.867,1.06573000E-01,tx_524288
2026-03-30T16:00:23.879,1.02612000E-01,tx_524288
2026-03-30T16:00:23.882,1.02612000E-01,tx_524288
2026-03-30T16:00:23.885,1.02612000E-01,tx_524288
2026-03-30T16:00:23.887,1.02612000E-01,tx_524288
2026-03-30T16:00:23.890,1.02612000E-01,tx_524288
2026-03-30T16:00:23.893,1.02612000E-01,tx_524288
2026-03-30T16:00:23.899,1.02612000E-01,tx_524288
2026-03-30T16:00:23.899,1.02612000E-01,tx_524288
2026-03-30T16:00:23.902,1.02612000E-01,tx_524288
2026-03-30T16:00:23.905,1.02612000E-01,tx_524288
2026-03-30T16:00:23.907,1.02612000E-01,tx_524288
2026-03-30T16:00:23.910,1.02612000E-01,tx_524288
2026-03-30T16:00:23.917,1.02612000E-01,tx_524288
2026-03-30T16:00:23.920,1.02612000E-01,tx_524288
2026-03-30T16:00:23.921,1.02612000E-01,tx_524288
2026-03-30T16:00:23.924,1.02612000E-01,tx_524288
2026-03-30T16:00:23.927,1.02612000E-01,tx_524288
2026-03-30T16:00:23.929,1.02612000E-01,tx_524288
2026-03-30T16:00:23.939,1.02612000E-01,tx_524288
2026-03-30T16:00:23.942,1.02612000E-01,tx_524288
2026-03-30T16:00:23.944,1.02612000E-01,tx_524288
2026-03-30T16:00:23.947,1.02612000E-01,tx_524288
2026-03-30T16:00:23.950,1.02612000E-01,tx_524288
2026-03-30T16:00:23.952,1.02612000E-01,tx_524288
2026-03-30T16:00:23.955,1.02612000E-01,tx_524288
2026-03-30T16:00:23.958,1.02612000E-01,tx_524288
2026-03-30T16:00:23.960,1.02612000E-01,tx_524288
2026-03-30T16:00:23.963,1.02612000E-01,tx_524288
2026-03-30T16:00:23.969,1.02612000E-01,tx_524288
2026-03-30T16:00:23.971,1.02612000E-01,tx_524288
2026-03-30T16:00:23.974,1.02612000E-01,tx_524288
2026-03-30T16:00:23.976,1.02612000E-01,tx_524288
2026-03-30T16:00:23.980,1.02612000E-01,tx_524288
2026-03-30T16:00:23.982,1.02612000E-01,tx_524288
2026-03-30T16:00:23.984,1.02612000E-01,tx_524288
2026-03-30T16:00:23.991,1.02612000E-01,tx_524288
2026-03-30T16:00:23.992,1.02612000E-01,tx_524288
2026-03-30T16:00:23.995,1.02612000E-01,tx_524288
2026-03-30T16:00:23.998,1.02612000E-01,tx_524288
2026-03-30T16:00:24.000,1.02612000E-01,tx_524288
2026-03-30T16:00:24.003,1.02612000E-01,tx_524288
2026-03-30T16:00:24.006,1.02612000E-01,tx_524288
2026-03-30T16:00:24.008,1.02612000E-01,tx_524288
2026-03-30T16:00:24.011,1.02612000E-01,tx_524288
2026-03-30T16:00:24.014,1.02612000E-01,tx_524288
2026-03-30T16:00:24.016,1.02612000E-01,tx_524288
2026-03-30T16:00:24.019,1.02612000E-01,tx_524288
2026-03-30T16:00:24.022,1.02612000E-01,tx_524288
2026-03-30T16:00:24.025,1.02612000E-01,tx_524288
2026-03-30T16:00:24.027,1.02612000E-01,tx_524288
2026-03-30T16:00:24.030,1.02612000E-01,tx_524288
2026-03-30T16:00:24.033,1.02612000E-01,tx_524288
2026-03-30T16:00:24.039,1.02612000E-01,tx_524288
2026-03-30T16:00:24.042,1.02612000E-01,tx_524288
2026-03-30T16:00:24.044,1.02612000E-01,tx_524288
2026-03-30T16:00:24.052,1.02612000E-01,tx_524288
2026-03-30T16:00:24.055,1.02612000E-01,tx_524288
2026-03-30T16:00:24.058,1.02612000E-01,tx_524288
2026-03-30T16:00:24.064,1.09555000E-01,tx_524288
2026-03-30T16:00:24.066,1.09555000E-01,tx_524288
2026-03-30T16:00:24.068,1.09555000E-01,tx_524288
2026-03-30T16:00:24.071,1.09555000E-01,tx_524288
2026-03-30T16:00:24.074,1.09555000E-01,tx_524288
2026-03-30T16:00:24.076,1.09555000E-01,tx_524288
2026-03-30T16:00:24.079,1.09555000E-01,tx_524288
2026-03-30T16:00:24.082,1.09555000E-01,tx_524288
2026-03-30T16:00:24.085,1.09555000E-01,tx_524288
2026-03-30T16:00:24.087,1.09555000E-01,tx_524288
2026-03-30T16:00:24.090,1.09555000E-01,tx_524288
2026-03-30T16:00:24.093,1.09555000E-01,tx_524288
2026-03-30T16:00:24.096,1.09555000E-01,tx_524288
2026-03-30T16:00:24.099,1.09555000E-01,tx_524288
2026-03-30T16:00:24.102,1.09555000E-01,tx_524288
2026-03-30T16:00:24.107,1.09555000E-01,tx_524288
2026-03-30T16:00:24.109,1.09555000E-01,tx_524288
2026-03-30T16:00:24.112,1.09555000E-01,tx_524288
2026-03-30T16:00:24.115,1.09555000E-01,tx_524288
2026-03-30T16:00:24.118,1.09555000E-01,tx_524288
2026-03-30T16:00:24.121,1.09555000E-01,tx_524288
2026-03-30T16:00:24.123,1.09555000E-01,tx_524288
2026-03-30T16:00:24.126,1.09555000E-01,tx_524288
2026-03-30T16:00:24.128,1.09555000E-01,tx_524288
2026-03-30T16:00:24.131,1.09555000E-01,tx_524288
2026-03-30T16:00:24.136,1.09555000E-01,tx_524288
2026-03-30T16:00:24.137,1.09555000E-01,tx_524288
2026-03-30T16:00:24.139,1.09555000E-01,tx_524288
2026-03-30T16:00:24.142,1.09555000E-01,tx_524288
2026-03-30T16:00:24.145,1.09555000E-01,tx_524288
2026-03-30T16:00:24.147,1.09555000E-01,tx_524288
2026-03-30T16:00:24.152,1.09555000E-01,tx_524288
2026-03-30T16:00:24.154,1.09555000E-01,tx_524288
2026-03-30T16:00:24.164,1.09555000E-01,tx_524288
2026-03-30T16:00:24.166,1.09555000E-01,tx_524288
2026-03-30T16:00:24.169,1.09555000E-01,tx_524288
2026-03-30T16:00:24.172,1.09555000E-01,tx_524288
2026-03-30T16:00:24.176,1.09555000E-01,tx_524288
2026-03-30T16:00:24.177,1.09555000E-01,tx_524288
2026-03-30T16:00:24.180,1.09555000E-01,tx_524288
2026-03-30T16:00:24.183,1.09555000E-01,tx_524288
2026-03-30T16:00:24.187,1.09555000E-01,tx_524288
2026-03-30T16:00:24.188,1.09555000E-01,tx_524288
2026-03-30T16:00:24.191,1.09555000E-01,tx_524288
2026-03-30T16:00:24.197,1.09555000E-01,tx_524288
2026-03-30T16:00:24.197,1.09555000E-01,tx_524288
2026-03-30T16:00:24.201,1.09555000E-01,tx_524288
2026-03-30T16:00:24.203,1.09555000E-01,tx_524288
2026-03-30T16:00:24.206,1.09555000E-01,tx_524288
2026-03-30T16:00:24.209,1.09555000E-01,tx_524288
2026-03-30T16:00:24.211,1.09555000E-01,tx_524288
2026-03-30T16:00:24.214,1.09555000E-01,tx_524288
2026-03-30T16:00:24.217,1.09555000E-01,tx_524288
2026-03-30T16:00:24.220,1.09555000E-01,tx_524288
2026-03-30T16:00:24.222,1.09555000E-01,tx_524288
2026-03-30T16:00:24.225,1.09555000E-01,tx_524288
2026-03-30T16:00:24.228,1.09555000E-01,tx_524288
2026-03-30T16:00:24.230,1.09555000E-01,tx_524288
2026-03-30T16:00:24.233,1.09555000E-01,tx_524288
2026-03-30T16:00:24.243,1.09555000E-01,tx_524288
2026-03-30T16:00:24.246,1.09555000E-01,tx_524288
2026-03-30T16:00:24.248,1.09555000E-01,tx_524288
2026-03-30T16:00:24.252,1.09555000E-01,tx_524288
2026-03-30T16:00:24.255,1.09555000E-01,tx_524288
2026-03-30T16:00:24.258,1.09555000E-01,tx_524288
2026-03-30T16:00:24.261,1.09555000E-01,tx_524288
2026-03-30T16:00:24.264,1.09555000E-01,tx_524288
2026-03-30T16:00:24.271,1.09555000E-01,tx_524288
2026-03-30T16:00:24.273,1.09555000E-01,tx_524288
2026-03-30T16:00:24.275,1.09555000E-01,tx_524288
2026-03-30T16:00:24.283,1.09555000E-01,tx_524288
2026-03-30T16:00:24.286,1.09555000E-01,tx_524288
2026-03-30T16:00:24.289,1.09555000E-01,tx_524288
2026-03-30T16:00:24.291,1.09555000E-01,tx_524288
2026-03-30T16:00:24.294,1.09555000E-01,tx_524288
2026-03-30T16:00:24.297,1.09555000E-01,tx_524288
2026-03-30T16:00:24.300,1.09555000E-01,tx_524288
2026-03-30T16:00:24.302,1.09555000E-01,tx_524288
2026-03-30T16:00:24.305,1.09555000E-01,tx_524288
2026-03-30T16:00:24.308,1.09555000E-01,tx_524288
2026-03-30T16:00:24.310,1.09555000E-01,tx_524288
2026-03-30T16:00:24.313,1.09555000E-01,tx_524288
2026-03-30T16:00:24.316,1.09555000E-01,tx_524288
2026-03-30T16:00:24.320,1.09555000E-01,tx_524288
2026-03-30T16:00:24.322,1.09555000E-01,tx_524288
2026-03-30T16:00:24.324,1.09555000E-01,tx_524288
2026-03-30T16:00:24.327,1.09555000E-01,tx_524288
2026-03-30T16:00:24.329,1.09555000E-01,tx_524288
2026-03-30T16:00:24.332,1.09555000E-01,tx_524288
2026-03-30T16:00:24.335,1.09555000E-01,tx_524288
2026-03-30T16:00:24.342,1.09555000E-01,tx_524288
2026-03-30T16:00:24.352,1.09516000E-01,tx_524288
2026-03-30T16:00:24.354,1.09516000E-01,tx_524288
2026-03-30T16:00:24.357,1.09516000E-01,tx_524288
2026-03-30T16:00:24.360,1.09516000E-01,tx_524288
2026-03-30T16:00:24.363,1.09516000E-01,tx_524288
2026-03-30T16:00:24.365,1.09516000E-01,tx_524288
2026-03-30T16:00:24.368,1.09516000E-01,tx_524288
2026-03-30T16:00:24.371,1.09516000E-01,tx_524288
2026-03-30T16:00:24.373,1.09516000E-01,tx_524288
2026-03-30T16:00:24.377,1.09516000E-01,tx_524288
2026-03-30T16:00:24.383,1.09516000E-01,tx_524288
2026-03-30T16:00:24.384,1.09516000E-01,tx_524288
2026-03-30T16:00:24.386,1.09516000E-01,tx_524288
2026-03-30T16:00:24.389,1.09516000E-01,tx_524288
2026-03-30T16:00:24.391,1.09516000E-01,tx_524288
2026-03-30T16:00:24.394,1.09516000E-01,tx_524288
2026-03-30T16:00:24.397,1.09516000E-01,tx_524288
2026-03-30T16:00:24.400,1.09516000E-01,tx_524288
2026-03-30T16:00:24.402,1.09516000E-01,tx_524288
2026-03-30T16:00:24.405,1.09516000E-01,tx_524288
2026-03-30T16:00:24.408,1.09516000E-01,tx_524288
2026-03-30T16:00:24.416,1.09516000E-01,tx_524288
2026-03-30T16:00:24.417,1.09516000E-01,tx_524288
2026-03-30T16:00:24.419,1.09516000E-01,tx_524288
2026-03-30T16:00:24.422,1.09516000E-01,tx_524288
2026-03-30T16:00:24.425,1.09516000E-01,tx_524288
2026-03-30T16:00:24.428,1.09516000E-01,tx_524288
2026-03-30T16:00:24.430,1.09516000E-01,tx_524288
2026-03-30T16:00:24.433,1.09516000E-01,tx_524288
2026-03-30T16:00:24.442,1.09516000E-01,tx_524288
2026-03-30T16:00:24.445,1.09516000E-01,tx_524288
2026-03-30T16:00:24.457,1.09516000E-01,tx_524288
2026-03-30T16:00:24.458,1.09516000E-01,tx_524288
2026-03-30T16:00:24.461,1.09516000E-01,tx_524288
2026-03-30T16:00:24.464,1.09516000E-01,tx_524288
2026-03-30T16:00:24.467,1.09516000E-01,tx_524288
2026-03-30T16:00:24.469,1.09516000E-01,tx_524288
2026-03-30T16:00:24.472,1.09516000E-01,tx_524288
2026-03-30T16:00:24.475,1.09516000E-01,tx_524288
2026-03-30T16:00:24.477,1.09516000E-01,tx_524288
2026-03-30T16:00:24.480,1.09516000E-01,tx_524288
2026-03-30T16:00:24.483,1.09516000E-01,tx_524288
2026-03-30T16:00:24.485,1.09516000E-01,tx_524288
2026-03-30T16:00:24.488,1.09516000E-01,tx_524288
2026-03-30T16:00:24.491,1.09516000E-01,tx_524288
2026-03-30T16:00:24.493,1.09516000E-01,tx_524288
2026-03-30T16:00:24.496,1.09516000E-01,tx_524288
2026-03-30T16:00:24.499,1.09516000E-01,tx_524288
2026-03-30T16:00:24.502,1.09516000E-01,tx_524288
2026-03-30T16:00:24.504,1.09516000E-01,tx_524288
2026-03-30T16:00:24.507,1.09516000E-01,tx_524288
2026-03-30T16:00:24.515,1.09516000E-01,tx_524288
2026-03-30T16:00:24.517,1.09516000E-01,tx_524288
2026-03-30T16:00:24.519,1.09516000E-01,tx_524288
2026-03-30T16:00:24.522,1.09516000E-01,tx_524288
2026-03-30T16:00:24.525,1.09516000E-01,tx_524288
2026-03-30T16:00:24.528,1.09516000E-01,tx_524288
2026-03-30T16:00:24.530,1.09516000E-01,tx_524288
2026-03-30T16:00:24.533,1.09516000E-01,tx_524288
2026-03-30T16:00:24.550,1.08139000E-01,tx_524288
2026-03-30T16:00:24.552,1.08139000E-01,tx_524288
2026-03-30T16:00:24.555,1.08139000E-01,tx_524288
2026-03-30T16:00:24.557,1.08139000E-01,tx_524288
2026-03-30T16:00:24.560,1.08139000E-01,tx_524288
2026-03-30T16:00:24.563,1.08139000E-01,tx_524288
2026-03-30T16:00:24.566,1.08139000E-01,tx_524288
2026-03-30T16:00:24.574,1.08139000E-01,tx_524288
2026-03-30T16:00:24.576,1.08139000E-01,tx_524288
2026-03-30T16:00:24.579,1.08139000E-01,tx_524288
2026-03-30T16:00:24.581,1.08139000E-01,tx_524288
2026-03-30T16:00:24.584,1.08139000E-01,tx_524288
2026-03-30T16:00:24.587,1.08139000E-01,tx_524288
2026-03-30T16:00:24.589,1.08139000E-01,tx_524288
2026-03-30T16:00:24.592,1.08139000E-01,tx_524288
2026-03-30T16:00:24.597,1.08139000E-01,tx_524288
2026-03-30T16:00:24.598,1.08139000E-01,tx_524288
2026-03-30T16:00:24.600,1.08139000E-01,tx_524288
2026-03-30T16:00:24.603,1.08139000E-01,tx_524288
2026-03-30T16:00:24.606,1.08139000E-01,tx_524288
2026-03-30T16:00:24.609,1.08139000E-01,tx_524288
2026-03-30T16:00:24.613,1.08139000E-01,tx_524288
2026-03-30T16:00:24.615,1.08139000E-01,tx_524288
2026-03-30T16:00:24.617,1.08139000E-01,tx_524288
2026-03-30T16:00:24.619,1.08139000E-01,tx_524288
2026-03-30T16:00:24.622,1.08139000E-01,tx_524288
2026-03-30T16:00:24.625,1.08139000E-01,tx_524288
2026-03-30T16:00:24.633,1.08139000E-01,tx_524288
2026-03-30T16:00:24.638,1.08139000E-01,tx_524288
2026-03-30T16:00:24.647,1.08139000E-01,tx_524288
2026-03-30T16:00:24.648,1.08139000E-01,tx_524288
2026-03-30T16:00:24.650,1.08139000E-01,tx_524288
2026-03-30T16:00:24.653,1.08139000E-01,tx_524288
2026-03-30T16:00:24.656,1.08139000E-01,tx_524288
2026-03-30T16:00:24.659,1.08139000E-01,tx_524288
2026-03-30T16:00:24.666,1.08139000E-01,tx_524288
2026-03-30T16:00:24.667,1.08139000E-01,tx_524288
2026-03-30T16:00:24.672,1.08139000E-01,tx_524288
2026-03-30T16:00:24.673,1.08139000E-01,tx_524288
2026-03-30T16:00:24.675,1.08139000E-01,tx_524288
2026-03-30T16:00:24.678,1.08139000E-01,tx_524288
2026-03-30T16:00:24.681,1.08139000E-01,tx_524288
2026-03-30T16:00:24.686,1.08139000E-01,tx_524288
2026-03-30T16:00:24.689,1.08139000E-01,tx_524288
2026-03-30T16:00:24.691,1.08139000E-01,tx_524288
2026-03-30T16:00:24.694,1.08139000E-01,tx_524288
2026-03-30T16:00:24.697,1.08139000E-01,tx_524288
2026-03-30T16:00:24.700,1.08139000E-01,tx_524288
2026-03-30T16:00:24.702,1.08139000E-01,tx_524288
2026-03-30T16:00:24.707,1.08139000E-01,tx_524288
2026-03-30T16:00:24.709,1.08139000E-01,tx_524288
2026-03-30T16:00:24.711,1.08139000E-01,tx_524288
2026-03-30T16:00:24.714,1.08139000E-01,tx_524288
2026-03-30T16:00:24.717,1.08139000E-01,tx_524288
2026-03-30T16:00:24.719,1.08139000E-01,tx_524288
2026-03-30T16:00:24.722,1.08139000E-01,tx_524288
2026-03-30T16:00:24.725,1.08139000E-01,tx_524288
2026-03-30T16:00:24.730,1.08139000E-01,tx_524288
2026-03-30T16:00:24.737,1.07091000E-01,tx_524288
2026-03-30T16:00:24.749,1.07091000E-01,tx_524288
2026-03-30T16:00:24.752,1.07091000E-01,tx_524288
2026-03-30T16:00:24.754,1.07091000E-01,tx_524288
2026-03-30T16:00:24.757,1.07091000E-01,tx_524288
2026-03-30T16:00:24.760,1.07091000E-01,tx_524288
2026-03-30T16:00:24.762,1.07091000E-01,tx_524288
2026-03-30T16:00:24.765,1.07091000E-01,tx_524288
2026-03-30T16:00:24.769,1.07091000E-01,tx_524288
2026-03-30T16:00:24.772,1.07091000E-01,tx_524288
2026-03-30T16:00:24.774,1.07091000E-01,tx_524288
2026-03-30T16:00:24.777,1.07091000E-01,tx_524288
2026-03-30T16:00:24.779,1.07091000E-01,tx_524288
2026-03-30T16:00:24.782,1.07091000E-01,tx_524288
2026-03-30T16:00:24.784,1.07091000E-01,tx_524288
2026-03-30T16:00:24.789,1.07091000E-01,tx_524288
2026-03-30T16:00:24.791,1.07091000E-01,tx_524288
2026-03-30T16:00:24.793,1.07091000E-01,tx_524288
2026-03-30T16:00:24.796,1.07091000E-01,tx_524288
2026-03-30T16:00:24.798,1.07091000E-01,tx_524288
2026-03-30T16:00:24.805,1.07091000E-01,tx_524288
2026-03-30T16:00:24.807,1.07091000E-01,tx_524288
2026-03-30T16:00:24.809,1.07091000E-01,tx_524288
2026-03-30T16:00:24.812,1.07091000E-01,tx_524288
2026-03-30T16:00:24.814,1.07091000E-01,tx_524288
2026-03-30T16:00:24.817,1.07091000E-01,tx_524288
2026-03-30T16:00:24.822,1.07091000E-01,tx_524288
2026-03-30T16:00:24.824,1.07091000E-01,tx_524288
2026-03-30T16:00:24.828,1.07091000E-01,tx_524288
2026-03-30T16:00:24.831,1.07091000E-01,tx_524288
2026-03-30T16:00:24.834,1.07091000E-01,tx_524288
2026-03-30T16:00:24.838,1.07091000E-01,tx_524288
2026-03-30T16:00:24.843,1.07091000E-01,tx_524288
2026-03-30T16:00:24.845,1.07091000E-01,tx_524288
2026-03-30T16:00:24.848,1.07091000E-01,tx_524288
2026-03-30T16:00:24.850,1.07091000E-01,tx_524288
2026-03-30T16:00:24.853,1.07091000E-01,tx_524288
2026-03-30T16:00:24.856,1.07091000E-01,tx_524288
2026-03-30T16:00:24.862,1.07091000E-01,tx_524288
2026-03-30T16:00:24.866,1.07091000E-01,tx_524288
2026-03-30T16:00:24.867,1.07091000E-01,tx_524288
2026-03-30T16:00:24.870,1.07091000E-01,tx_524288
2026-03-30T16:00:24.873,1.07091000E-01,tx_524288
2026-03-30T16:00:24.876,1.07091000E-01,tx_524288
2026-03-30T16:00:24.878,1.07091000E-01,tx_524288
2026-03-30T16:00:24.881,1.07091000E-01,tx_524288
2026-03-30T16:00:24.884,1.07091000E-01,tx_524288
2026-03-30T16:00:24.886,1.07091000E-01,tx_524288
2026-03-30T16:00:24.889,1.07091000E-01,tx_524288
2026-03-30T16:00:24.892,1.07091000E-01,tx_524288
2026-03-30T16:00:24.897,1.07091000E-01,tx_524288
2026-03-30T16:00:24.898,1.07091000E-01,tx_524288
2026-03-30T16:00:24.900,1.07091000E-01,tx_524288
2026-03-30T16:00:24.906,1.07091000E-01,tx_524288
2026-03-30T16:00:24.907,1.07091000E-01,tx_524288
2026-03-30T16:00:24.909,1.07091000E-01,tx_524288
2026-03-30T16:00:24.911,1.07091000E-01,tx_524288
2026-03-30T16:00:24.914,1.07091000E-01,tx_524288
2026-03-30T16:00:24.927,1.07091000E-01,tx_524288
2026-03-30T16:00:24.929,1.07451000E-01,tx_524288
2026-03-30T16:00:24.931,1.07451000E-01,tx_524288
2026-03-30T16:00:24.934,1.07451000E-01,tx_524288
2026-03-30T16:00:24.939,1.07451000E-01,tx_524288
2026-03-30T16:00:24.945,1.07451000E-01,tx_524288
2026-03-30T16:00:24.947,1.07451000E-01,tx_524288
2026-03-30T16:00:24.950,1.07451000E-01,tx_524288
2026-03-30T16:00:24.954,1.07451000E-01,tx_524288
2026-03-30T16:00:24.956,1.07451000E-01,tx_524288
2026-03-30T16:00:24.958,1.07451000E-01,tx_524288
2026-03-30T16:00:24.962,1.07451000E-01,tx_524288
2026-03-30T16:00:24.965,1.07451000E-01,tx_524288
2026-03-30T16:00:24.966,1.07451000E-01,tx_524288
2026-03-30T16:00:24.969,1.07451000E-01,tx_524288
2026-03-30T16:00:24.972,1.07451000E-01,tx_524288
2026-03-30T16:00:24.977,1.07451000E-01,tx_524288
2026-03-30T16:00:24.980,1.07451000E-01,tx_524288
2026-03-30T16:00:24.983,1.07451000E-01,tx_524288
2026-03-30T16:00:24.986,1.07451000E-01,tx_524288
2026-03-30T16:00:24.988,1.07451000E-01,tx_524288
2026-03-30T16:00:24.991,1.07451000E-01,tx_524288
2026-03-30T16:00:24.993,1.07451000E-01,tx_524288
2026-03-30T16:00:24.996,1.07451000E-01,tx_524288
2026-03-30T16:00:25.000,1.07451000E-01,tx_524288
2026-03-30T16:00:25.002,1.07451000E-01,tx_524288
2026-03-30T16:00:25.004,1.07451000E-01,tx_524288
2026-03-30T16:00:25.007,1.07451000E-01,tx_524288
2026-03-30T16:00:25.010,1.07451000E-01,tx_524288
2026-03-30T16:00:25.012,1.07451000E-01,tx_524288
2026-03-30T16:00:25.017,1.07451000E-01,tx_524288
2026-03-30T16:00:25.020,1.07451000E-01,tx_524288
2026-03-30T16:00:25.024,1.07451000E-01,tx_524288
2026-03-30T16:00:25.025,1.07451000E-01,tx_524288
2026-03-30T16:00:25.028,1.07451000E-01,tx_524288
2026-03-30T16:00:25.031,1.07451000E-01,tx_524288
2026-03-30T16:00:25.036,1.07451000E-01,tx_524288
2026-03-30T16:00:25.042,1.07451000E-01,tx_524288
2026-03-30T16:00:25.045,1.07451000E-01,tx_524288
2026-03-30T16:00:25.048,1.07451000E-01,tx_524288
2026-03-30T16:00:25.050,1.07451000E-01,tx_524288
2026-03-30T16:00:25.053,1.07451000E-01,tx_524288
2026-03-30T16:00:25.056,1.07451000E-01,tx_524288
2026-03-30T16:00:25.059,1.07451000E-01,tx_524288
2026-03-30T16:00:25.061,1.07451000E-01,tx_524288
2026-03-30T16:00:25.066,1.07451000E-01,tx_524288
2026-03-30T16:00:25.068,1.07451000E-01,tx_524288
2026-03-30T16:00:25.070,1.07451000E-01,tx_524288
2026-03-30T16:00:25.073,1.07451000E-01,tx_524288
2026-03-30T16:00:25.076,1.07451000E-01,tx_524288
2026-03-30T16:00:25.078,1.07451000E-01,tx_524288
2026-03-30T16:00:25.081,1.07451000E-01,tx_524288
2026-03-30T16:00:25.084,1.07451000E-01,tx_524288
2026-03-30T16:00:25.086,1.07451000E-01,tx_524288
2026-03-30T16:00:25.089,1.07451000E-01,tx_524288
2026-03-30T16:00:25.094,1.07451000E-01,tx_524288
2026-03-30T16:00:25.097,1.07451000E-01,tx_524288
2026-03-30T16:00:25.100,1.07451000E-01,tx_524288
2026-03-30T16:00:25.102,1.07451000E-01,tx_524288
2026-03-30T16:00:25.106,1.07451000E-01,tx_524288
2026-03-30T16:00:25.115,1.07451000E-01,tx_524288
2026-03-30T16:00:25.118,1.08612000E-01,tx_524288
2026-03-30T16:00:25.121,1.08612000E-01,tx_524288
2026-03-30T16:00:25.123,1.08612000E-01,tx_524288
2026-03-30T16:00:25.126,1.08612000E-01,tx_524288
2026-03-30T16:00:25.129,1.08612000E-01,tx_524288
2026-03-30T16:00:25.132,1.08612000E-01,tx_524288
2026-03-30T16:00:25.134,1.08612000E-01,tx_524288
2026-03-30T16:00:25.137,1.08612000E-01,tx_524288
2026-03-30T16:00:25.144,1.08612000E-01,tx_524288
2026-03-30T16:00:25.147,1.08612000E-01,tx_524288
2026-03-30T16:00:25.154,1.08612000E-01,tx_524288
2026-03-30T16:00:25.157,1.08612000E-01,tx_524288
2026-03-30T16:00:25.160,1.08612000E-01,tx_524288
2026-03-30T16:00:25.162,1.08612000E-01,tx_524288
2026-03-30T16:00:25.165,1.08612000E-01,tx_524288
2026-03-30T16:00:25.168,1.08612000E-01,tx_524288
2026-03-30T16:00:25.171,1.08612000E-01,tx_524288
2026-03-30T16:00:25.174,1.08612000E-01,tx_524288
2026-03-30T16:00:25.176,1.08612000E-01,tx_524288
2026-03-30T16:00:25.178,1.08612000E-01,tx_524288
2026-03-30T16:00:25.181,1.08612000E-01,tx_524288
2026-03-30T16:00:25.184,1.08612000E-01,tx_524288
2026-03-30T16:00:25.187,1.08612000E-01,tx_524288
2026-03-30T16:00:25.189,1.08612000E-01,tx_524288
2026-03-30T16:00:25.192,1.08612000E-01,tx_524288
2026-03-30T16:00:25.195,1.08612000E-01,tx_524288
2026-03-30T16:00:25.197,1.08612000E-01,tx_524288
2026-03-30T16:00:25.200,1.08612000E-01,tx_524288
2026-03-30T16:00:25.203,1.08612000E-01,tx_524288
2026-03-30T16:00:25.212,1.08612000E-01,tx_524288
2026-03-30T16:00:25.213,1.08612000E-01,tx_524288
2026-03-30T16:00:25.216,1.08612000E-01,tx_524288
2026-03-30T16:00:25.219,1.08612000E-01,tx_524288
2026-03-30T16:00:25.221,1.08612000E-01,tx_524288
2026-03-30T16:00:25.224,1.08612000E-01,tx_524288
2026-03-30T16:00:25.227,1.08612000E-01,tx_524288
2026-03-30T16:00:25.229,1.08612000E-01,tx_524288
2026-03-30T16:00:25.232,1.08612000E-01,tx_524288
2026-03-30T16:00:25.235,1.08612000E-01,tx_524288
2026-03-30T16:00:25.238,1.08612000E-01,tx_524288
2026-03-30T16:00:25.250,1.08612000E-01,tx_524288
2026-03-30T16:00:25.251,1.08612000E-01,tx_524288
2026-03-30T16:00:25.253,1.08612000E-01,tx_524288
2026-03-30T16:00:25.256,1.08612000E-01,tx_524288
2026-03-30T16:00:25.259,1.08612000E-01,tx_524288
2026-03-30T16:00:25.262,1.08612000E-01,tx_524288
