# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:21:37.384,1.08320000E-01,tx_262144
2026-03-30T16:21:37.389,1.08320000E-01,tx_262144
2026-03-30T16:21:37.393,1.08320000E-01,tx_262144
2026-03-30T16:21:37.402,1.07654000E-01,tx_262144
2026-03-30T16:21:37.406,1.07654000E-01,tx_262144
2026-03-30T16:21:37.409,1.07654000E-01,tx_262144
2026-03-30T16:21:37.413,1.07654000E-01,tx_262144
2026-03-30T16:21:37.416,1.07654000E-01,tx_262144
2026-03-30T16:21:37.419,1.07654000E-01,tx_262144
2026-03-30T16:21:37.422,1.07654000E-01,tx_262144
2026-03-30T16:21:37.425,1.07654000E-01,tx_262144
2026-03-30T16:21:37.428,1.07654000E-01,tx_262144
2026-03-30T16:21:37.431,1.07654000E-01,tx_262144
2026-03-30T16:21:37.437,1.07654000E-01,tx_262144
2026-03-30T16:21:37.445,1.07654000E-01,tx_262144
2026-03-30T16:21:37.448,1.07654000E-01,tx_262144
2026-03-30T16:21:37.451,1.07654000E-01,tx_262144
2026-03-30T16:21:37.454,1.07654000E-01,tx_262144
2026-03-30T16:21:37.457,1.07654000E-01,tx_262144
2026-03-30T16:21:37.461,1.07654000E-01,tx_262144
2026-03-30T16:21:37.464,1.07654000E-01,tx_262144
2026-03-30T16:21:37.468,1.07654000E-01,tx_262144
2026-03-30T16:21:37.471,1.07654000E-01,tx_262144
2026-03-30T16:21:37.474,1.07654000E-01,tx_262144
2026-03-30T16:21:37.477,1.07654000E-01,tx_262144
2026-03-30T16:21:37.480,1.07654000E-01,tx_262144
2026-03-30T16:21:37.484,1.07654000E-01,tx_262144
2026-03-30T16:21:37.487,1.07654000E-01,tx_262144
2026-03-30T16:21:37.495,1.07654000E-01,tx_262144
2026-03-30T16:21:37.498,1.07654000E-01,tx_262144
2026-03-30T16:21:37.502,1.07654000E-01,tx_262144
2026-03-30T16:21:37.505,1.07654000E-01,tx_262144
2026-03-30T16:21:37.508,1.07654000E-01,tx_262144
2026-03-30T16:21:37.512,1.07654000E-01,tx_262144
2026-03-30T16:21:37.518,1.07654000E-01,tx_262144
2026-03-30T16:21:37.521,1.07654000E-01,tx_262144
2026-03-30T16:21:37.524,1.07654000E-01,tx_262144
2026-03-30T16:21:37.527,1.07654000E-01,tx_262144
2026-03-30T16:21:37.532,1.07654000E-01,tx_262144
2026-03-30T16:21:37.537,1.07654000E-01,tx_262144
2026-03-30T16:21:37.543,1.07654000E-01,tx_262144
2026-03-30T16:21:37.547,1.07654000E-01,tx_262144
2026-03-30T16:21:37.555,1.07654000E-01,tx_262144
2026-03-30T16:21:37.558,1.07654000E-01,tx_262144
2026-03-30T16:21:37.562,1.07654000E-01,tx_262144
2026-03-30T16:21:37.565,1.07654000E-01,tx_262144
2026-03-30T16:21:37.569,1.07654000E-01,tx_262144
2026-03-30T16:21:37.572,1.07654000E-01,tx_262144
2026-03-30T16:21:37.575,1.07654000E-01,tx_262144
2026-03-30T16:21:37.578,1.07654000E-01,tx_262144
2026-03-30T16:21:37.582,1.07654000E-01,tx_262144
2026-03-30T16:21:37.592,1.07965000E-01,tx_262144
2026-03-30T16:21:37.597,1.07965000E-01,tx_262144
2026-03-30T16:21:37.600,1.07965000E-01,tx_262144
2026-03-30T16:21:37.603,1.07965000E-01,tx_262144
2026-03-30T16:21:37.610,1.07965000E-01,tx_262144
2026-03-30T16:21:37.614,1.07965000E-01,tx_262144
2026-03-30T16:21:37.617,1.07965000E-01,tx_262144
2026-03-30T16:21:37.620,1.07965000E-01,tx_262144
2026-03-30T16:21:37.624,1.07965000E-01,tx_262144
2026-03-30T16:21:37.627,1.07965000E-01,tx_262144
2026-03-30T16:21:37.631,1.07965000E-01,tx_262144
2026-03-30T16:21:37.635,1.07965000E-01,tx_262144
2026-03-30T16:21:37.638,1.07965000E-01,tx_262144
2026-03-30T16:21:37.645,1.07965000E-01,tx_262144
2026-03-30T16:21:37.649,1.07965000E-01,tx_262144
2026-03-30T16:21:37.652,1.07965000E-01,tx_262144
2026-03-30T16:21:37.655,1.07965000E-01,tx_262144
2026-03-30T16:21:37.658,1.07965000E-01,tx_262144
2026-03-30T16:21:37.662,1.07965000E-01,tx_262144
2026-03-30T16:21:37.667,1.07965000E-01,tx_262144
2026-03-30T16:21:37.672,1.07965000E-01,tx_262144
2026-03-30T16:21:37.675,1.07965000E-01,tx_262144
2026-03-30T16:21:37.678,1.07965000E-01,tx_262144
2026-03-30T16:21:37.683,1.07965000E-01,tx_262144
2026-03-30T16:21:37.686,1.07965000E-01,tx_262144
2026-03-30T16:21:37.690,1.07965000E-01,tx_262144
2026-03-30T16:21:37.693,1.07965000E-01,tx_262144
2026-03-30T16:21:37.696,1.07965000E-01,tx_262144
2026-03-30T16:21:37.700,1.07965000E-01,tx_262144
2026-03-30T16:21:37.703,1.07965000E-01,tx_262144
2026-03-30T16:21:37.706,1.07965000E-01,tx_262144
2026-03-30T16:21:37.710,1.07965000E-01,tx_262144
2026-03-30T16:21:37.714,1.07965000E-01,tx_262144
2026-03-30T16:21:37.717,1.07965000E-01,tx_262144
2026-03-30T16:21:37.724,1.07965000E-01,tx_262144
2026-03-30T16:21:37.728,1.07965000E-01,tx_262144
2026-03-30T16:21:37.732,1.07965000E-01,tx_262144
2026-03-30T16:21:37.735,1.07965000E-01,tx_262144
2026-03-30T16:21:37.744,1.07965000E-01,tx_262144
2026-03-30T16:21:37.771,1.07965000E-01,tx_262144
2026-03-30T16:21:37.784,1.15614000E-01,tx_262144
2026-03-30T16:21:37.787,1.15614000E-01,tx_262144
2026-03-30T16:21:37.790,1.15614000E-01,tx_262144
2026-03-30T16:21:37.793,1.15614000E-01,tx_262144
2026-03-30T16:21:37.797,1.15614000E-01,tx_262144
2026-03-30T16:21:37.800,1.15614000E-01,tx_262144
2026-03-30T16:21:37.803,1.15614000E-01,tx_262144
2026-03-30T16:21:37.806,1.15614000E-01,tx_262144
2026-03-30T16:21:37.809,1.15614000E-01,tx_262144
2026-03-30T16:21:37.812,1.15614000E-01,tx_262144
2026-03-30T16:21:37.815,1.15614000E-01,tx_262144
2026-03-30T16:21:37.818,1.15614000E-01,tx_262144
2026-03-30T16:21:37.821,1.15614000E-01,tx_262144
2026-03-30T16:21:37.824,1.15614000E-01,tx_262144
2026-03-30T16:21:37.827,1.15614000E-01,tx_262144
2026-03-30T16:21:37.832,1.15614000E-01,tx_262144
2026-03-30T16:21:37.836,1.15614000E-01,tx_262144
2026-03-30T16:21:37.845,1.15614000E-01,tx_262144
2026-03-30T16:21:37.850,1.15614000E-01,tx_262144
2026-03-30T16:21:37.853,1.15614000E-01,tx_262144
2026-03-30T16:21:37.856,1.15614000E-01,tx_262144
2026-03-30T16:21:37.860,1.15614000E-01,tx_262144
2026-03-30T16:21:37.864,1.15614000E-01,tx_262144
2026-03-30T16:21:37.867,1.15614000E-01,tx_262144
2026-03-30T16:21:37.873,1.15614000E-01,tx_262144
2026-03-30T16:21:37.877,1.15614000E-01,tx_262144
2026-03-30T16:21:37.881,1.15614000E-01,tx_262144
2026-03-30T16:21:37.886,1.15614000E-01,tx_262144
2026-03-30T16:21:37.890,1.15614000E-01,tx_262144
2026-03-30T16:21:37.894,1.15614000E-01,tx_262144
2026-03-30T16:21:37.900,1.15614000E-01,tx_262144
2026-03-30T16:21:37.903,1.15614000E-01,tx_262144
2026-03-30T16:21:37.906,1.15614000E-01,tx_262144
2026-03-30T16:21:37.910,1.15614000E-01,tx_262144
2026-03-30T16:21:37.916,1.15614000E-01,tx_262144
2026-03-30T16:21:37.919,1.15614000E-01,tx_262144
2026-03-30T16:21:37.923,1.15614000E-01,tx_262144
2026-03-30T16:21:37.926,1.15614000E-01,tx_262144
2026-03-30T16:21:37.929,1.15614000E-01,tx_262144
2026-03-30T16:21:37.933,1.15614000E-01,tx_262144
2026-03-30T16:21:37.937,1.15614000E-01,tx_262144
2026-03-30T16:21:37.941,1.15614000E-01,tx_262144
2026-03-30T16:21:37.949,1.15614000E-01,tx_262144
2026-03-30T16:21:37.952,1.15614000E-01,tx_262144
2026-03-30T16:21:37.961,1.15614000E-01,tx_262144
2026-03-30T16:21:37.971,1.15614000E-01,tx_262144
2026-03-30T16:21:37.976,1.08571000E-01,tx_262144
2026-03-30T16:21:37.982,1.08571000E-01,tx_262144
2026-03-30T16:21:37.986,1.08571000E-01,tx_262144
2026-03-30T16:21:37.989,1.08571000E-01,tx_262144
2026-03-30T16:21:37.993,1.08571000E-01,tx_262144
2026-03-30T16:21:37.998,1.08571000E-01,tx_262144
2026-03-30T16:21:38.001,1.08571000E-01,tx_262144
2026-03-30T16:21:38.005,1.08571000E-01,tx_262144
2026-03-30T16:21:38.016,1.08571000E-01,tx_262144
2026-03-30T16:21:38.020,1.08571000E-01,tx_262144
2026-03-30T16:21:38.023,1.08571000E-01,tx_262144
2026-03-30T16:21:38.027,1.08571000E-01,tx_262144
2026-03-30T16:21:38.032,1.08571000E-01,tx_262144
2026-03-30T16:21:38.035,1.08571000E-01,tx_262144
2026-03-30T16:21:38.039,1.08571000E-01,tx_262144
2026-03-30T16:21:38.043,1.08571000E-01,tx_262144
2026-03-30T16:21:38.052,1.08571000E-01,tx_262144
2026-03-30T16:21:38.056,1.08571000E-01,tx_262144
2026-03-30T16:21:38.062,1.08571000E-01,tx_262144
2026-03-30T16:21:38.067,1.08571000E-01,tx_262144
2026-03-30T16:21:38.074,1.08571000E-01,tx_262144
2026-03-30T16:21:38.079,1.08571000E-01,tx_262144
2026-03-30T16:21:38.082,1.08571000E-01,tx_262144
2026-03-30T16:21:38.088,1.08571000E-01,tx_262144
2026-03-30T16:21:38.107,1.08571000E-01,tx_262144
2026-03-30T16:21:38.110,1.08571000E-01,tx_262144
2026-03-30T16:21:38.113,1.08571000E-01,tx_262144
2026-03-30T16:21:38.117,1.08571000E-01,tx_262144
2026-03-30T16:21:38.120,1.08571000E-01,tx_262144
2026-03-30T16:21:38.123,1.08571000E-01,tx_262144
2026-03-30T16:21:38.126,1.08571000E-01,tx_262144
2026-03-30T16:21:38.131,1.08571000E-01,tx_262144
2026-03-30T16:21:38.135,1.08571000E-01,tx_262144
2026-03-30T16:21:38.138,1.08571000E-01,tx_262144
2026-03-30T16:21:38.141,1.08571000E-01,tx_262144
2026-03-30T16:21:38.148,1.08571000E-01,tx_262144
2026-03-30T16:21:38.151,1.08571000E-01,tx_262144
2026-03-30T16:21:38.162,1.08571000E-01,tx_262144
2026-03-30T16:21:38.166,1.08281000E-01,tx_262144
2026-03-30T16:21:38.169,1.08281000E-01,tx_262144
2026-03-30T16:21:38.172,1.08281000E-01,tx_262144
2026-03-30T16:21:38.175,1.08281000E-01,tx_262144
2026-03-30T16:21:38.178,1.08281000E-01,tx_262144
2026-03-30T16:21:38.182,1.08281000E-01,tx_262144
2026-03-30T16:21:38.185,1.08281000E-01,tx_262144
2026-03-30T16:21:38.192,1.08281000E-01,tx_262144
2026-03-30T16:21:38.195,1.08281000E-01,tx_262144
2026-03-30T16:21:38.198,1.08281000E-01,tx_262144
2026-03-30T16:21:38.201,1.08281000E-01,tx_262144
2026-03-30T16:21:38.204,1.08281000E-01,tx_262144
2026-03-30T16:21:38.207,1.08281000E-01,tx_262144
2026-03-30T16:21:38.210,1.08281000E-01,tx_262144
2026-03-30T16:21:38.213,1.08281000E-01,tx_262144
2026-03-30T16:21:38.217,1.08281000E-01,tx_262144
2026-03-30T16:21:38.220,1.08281000E-01,tx_262144
2026-03-30T16:21:38.223,1.08281000E-01,tx_262144
2026-03-30T16:21:38.226,1.08281000E-01,tx_262144
2026-03-30T16:21:38.229,1.08281000E-01,tx_262144
2026-03-30T16:21:38.232,1.08281000E-01,tx_262144
2026-03-30T16:21:38.235,1.08281000E-01,tx_262144
2026-03-30T16:21:38.239,1.08281000E-01,tx_262144
2026-03-30T16:21:38.244,1.08281000E-01,tx_262144
2026-03-30T16:21:38.258,1.08281000E-01,tx_262144
2026-03-30T16:21:38.261,1.08281000E-01,tx_262144
2026-03-30T16:21:38.264,1.08281000E-01,tx_262144
2026-03-30T16:21:38.268,1.08281000E-01,tx_262144
2026-03-30T16:21:38.272,1.08281000E-01,tx_262144
2026-03-30T16:21:38.276,1.08281000E-01,tx_262144
2026-03-30T16:21:38.279,1.08281000E-01,tx_262144
2026-03-30T16:21:38.282,1.08281000E-01,tx_262144
2026-03-30T16:21:38.285,1.08281000E-01,tx_262144
2026-03-30T16:21:38.294,1.08281000E-01,tx_262144
2026-03-30T16:21:38.297,1.08281000E-01,tx_262144
2026-03-30T16:21:38.301,1.08281000E-01,tx_262144
2026-03-30T16:21:38.306,1.08281000E-01,tx_262144
2026-03-30T16:21:38.310,1.08281000E-01,tx_262144
2026-03-30T16:21:38.314,1.08281000E-01,tx_262144
2026-03-30T16:21:38.317,1.08281000E-01,tx_262144
2026-03-30T16:21:38.322,1.08281000E-01,tx_262144
2026-03-30T16:21:38.327,1.08281000E-01,tx_262144
2026-03-30T16:21:38.330,1.08281000E-01,tx_262144
2026-03-30T16:21:38.334,1.08281000E-01,tx_262144
2026-03-30T16:21:38.337,1.08281000E-01,tx_262144
2026-03-30T16:21:38.340,1.08281000E-01,tx_262144
2026-03-30T16:21:38.358,1.08281000E-01,tx_262144
2026-03-30T16:21:38.367,1.08506000E-01,tx_262144
2026-03-30T16:21:38.370,1.08506000E-01,tx_262144
2026-03-30T16:21:38.373,1.08506000E-01,tx_262144
2026-03-30T16:21:38.378,1.08506000E-01,tx_262144
2026-03-30T16:21:38.381,1.08506000E-01,tx_262144
2026-03-30T16:21:38.384,1.08506000E-01,tx_262144
2026-03-30T16:21:38.387,1.08506000E-01,tx_262144
2026-03-30T16:21:38.391,1.08506000E-01,tx_262144
2026-03-30T16:21:38.395,1.08506000E-01,tx_262144
2026-03-30T16:21:38.398,1.08506000E-01,tx_262144
2026-03-30T16:21:38.402,1.08506000E-01,tx_262144
2026-03-30T16:21:38.409,1.08506000E-01,tx_262144
2026-03-30T16:21:38.413,1.08506000E-01,tx_262144
2026-03-30T16:21:38.417,1.08506000E-01,tx_262144
2026-03-30T16:21:38.425,1.08506000E-01,tx_262144
2026-03-30T16:21:38.429,1.08506000E-01,tx_262144
2026-03-30T16:21:38.447,1.08506000E-01,tx_262144
2026-03-30T16:21:38.453,1.08506000E-01,tx_262144
2026-03-30T16:21:38.456,1.08506000E-01,tx_262144
2026-03-30T16:21:38.459,1.08506000E-01,tx_262144
2026-03-30T16:21:38.462,1.08506000E-01,tx_262144
2026-03-30T16:21:38.465,1.08506000E-01,tx_262144
2026-03-30T16:21:38.468,1.08506000E-01,tx_262144
2026-03-30T16:21:38.471,1.08506000E-01,tx_262144
2026-03-30T16:21:38.474,1.08506000E-01,tx_262144
2026-03-30T16:21:38.479,1.08506000E-01,tx_262144
2026-03-30T16:21:38.482,1.08506000E-01,tx_262144
2026-03-30T16:21:38.485,1.08506000E-01,tx_262144
2026-03-30T16:21:38.488,1.08506000E-01,tx_262144
2026-03-30T16:21:38.491,1.08506000E-01,tx_262144
2026-03-30T16:21:38.494,1.08506000E-01,tx_262144
2026-03-30T16:21:38.497,1.08506000E-01,tx_262144
2026-03-30T16:21:38.500,1.08506000E-01,tx_262144
2026-03-30T16:21:38.503,1.08506000E-01,tx_262144
2026-03-30T16:21:38.506,1.08506000E-01,tx_262144
2026-03-30T16:21:38.509,1.08506000E-01,tx_262144
2026-03-30T16:21:38.513,1.08506000E-01,tx_262144
2026-03-30T16:21:38.516,1.08506000E-01,tx_262144
2026-03-30T16:21:38.519,1.08506000E-01,tx_262144
2026-03-30T16:21:38.522,1.08506000E-01,tx_262144
2026-03-30T16:21:38.525,1.08506000E-01,tx_262144
2026-03-30T16:21:38.528,1.08506000E-01,tx_262144
2026-03-30T16:21:38.531,1.08506000E-01,tx_262144
2026-03-30T16:21:38.537,1.08506000E-01,tx_262144
2026-03-30T16:21:38.547,1.07251000E-01,tx_262144
2026-03-30T16:21:38.555,1.07251000E-01,tx_262144
2026-03-30T16:21:38.558,1.07251000E-01,tx_262144
2026-03-30T16:21:38.561,1.07251000E-01,tx_262144
2026-03-30T16:21:38.565,1.07251000E-01,tx_262144
2026-03-30T16:21:38.568,1.07251000E-01,tx_262144
2026-03-30T16:21:38.571,1.07251000E-01,tx_262144
2026-03-30T16:21:38.574,1.07251000E-01,tx_262144
2026-03-30T16:21:38.577,1.07251000E-01,tx_262144
2026-03-30T16:21:38.581,1.07251000E-01,tx_262144
2026-03-30T16:21:38.584,1.07251000E-01,tx_262144
2026-03-30T16:21:38.587,1.07251000E-01,tx_262144
2026-03-30T16:21:38.590,1.07251000E-01,tx_262144
2026-03-30T16:21:38.596,1.07251000E-01,tx_262144
2026-03-30T16:21:38.600,1.07251000E-01,tx_262144
2026-03-30T16:21:38.603,1.07251000E-01,tx_262144
2026-03-30T16:21:38.606,1.07251000E-01,tx_262144
2026-03-30T16:21:38.610,1.07251000E-01,tx_262144
2026-03-30T16:21:38.613,1.07251000E-01,tx_262144
2026-03-30T16:21:38.617,1.07251000E-01,tx_262144
2026-03-30T16:21:38.620,1.07251000E-01,tx_262144
2026-03-30T16:21:38.623,1.07251000E-01,tx_262144
2026-03-30T16:21:38.627,1.07251000E-01,tx_262144
2026-03-30T16:21:38.630,1.07251000E-01,tx_262144
2026-03-30T16:21:38.633,1.07251000E-01,tx_262144
2026-03-30T16:21:38.638,1.07251000E-01,tx_262144
2026-03-30T16:21:38.642,1.07251000E-01,tx_262144
2026-03-30T16:21:38.645,1.07251000E-01,tx_262144
2026-03-30T16:21:38.657,1.07251000E-01,tx_262144
2026-03-30T16:21:38.660,1.07251000E-01,tx_262144
2026-03-30T16:21:38.664,1.07251000E-01,tx_262144
2026-03-30T16:21:38.667,1.07251000E-01,tx_262144
2026-03-30T16:21:38.670,1.07251000E-01,tx_262144
2026-03-30T16:21:38.675,1.07251000E-01,tx_262144
2026-03-30T16:21:38.678,1.07251000E-01,tx_262144
2026-03-30T16:21:38.681,1.07251000E-01,tx_262144
2026-03-30T16:21:38.687,1.07251000E-01,tx_262144
2026-03-30T16:21:38.690,1.07251000E-01,tx_262144
2026-03-30T16:21:38.696,1.07251000E-01,tx_262144
2026-03-30T16:21:38.699,1.07251000E-01,tx_262144
2026-03-30T16:21:38.703,1.07251000E-01,tx_262144
2026-03-30T16:21:38.706,1.07251000E-01,tx_262144
2026-03-30T16:21:38.712,1.07251000E-01,tx_262144
2026-03-30T16:21:38.715,1.07251000E-01,tx_262144
2026-03-30T16:21:38.718,1.07251000E-01,tx_262144
2026-03-30T16:21:38.722,1.07251000E-01,tx_262144
2026-03-30T16:21:38.727,1.07251000E-01,tx_262144
2026-03-30T16:21:38.732,1.07251000E-01,tx_262144
2026-03-30T16:21:38.736,1.07251000E-01,tx_262144
2026-03-30T16:21:38.739,1.07251000E-01,tx_262144
2026-03-30T16:21:38.743,1.07251000E-01,tx_262144
2026-03-30T16:21:38.746,1.07251000E-01,tx_262144
2026-03-30T16:21:38.752,1.07251000E-01,tx_262144
2026-03-30T16:21:38.755,1.07251000E-01,tx_262144
2026-03-30T16:21:38.760,1.07251000E-01,tx_262144
2026-03-30T16:21:38.763,1.07251000E-01,tx_262144
2026-03-30T16:21:38.768,1.07251000E-01,tx_262144
2026-03-30T16:21:38.772,1.07251000E-01,tx_262144
2026-03-30T16:21:38.776,1.07251000E-01,tx_262144
2026-03-30T16:21:38.779,1.07251000E-01,tx_262144
2026-03-30T16:21:38.796,1.07251000E-01,tx_262144
2026-03-30T16:21:38.799,1.07251000E-01,tx_262144
2026-03-30T16:21:38.802,1.07251000E-01,tx_262144
2026-03-30T16:21:38.805,1.07251000E-01,tx_262144
2026-03-30T16:21:38.808,1.07251000E-01,tx_262144
2026-03-30T16:21:38.811,1.07251000E-01,tx_262144
2026-03-30T16:21:38.814,1.07251000E-01,tx_262144
2026-03-30T16:21:38.817,1.07251000E-01,tx_262144
2026-03-30T16:21:38.820,1.07251000E-01,tx_262144
2026-03-30T16:21:38.823,1.07251000E-01,tx_262144
2026-03-30T16:21:38.833,1.07891000E-01,tx_262144
2026-03-30T16:21:38.836,1.07891000E-01,tx_262144
2026-03-30T16:21:38.839,1.07891000E-01,tx_262144
2026-03-30T16:21:38.842,1.07891000E-01,tx_262144
2026-03-30T16:21:38.847,1.07891000E-01,tx_262144
2026-03-30T16:21:38.854,1.07891000E-01,tx_262144
2026-03-30T16:21:38.858,1.07891000E-01,tx_262144
2026-03-30T16:21:38.861,1.07891000E-01,tx_262144
2026-03-30T16:21:38.864,1.07891000E-01,tx_262144
2026-03-30T16:21:38.868,1.07891000E-01,tx_262144
2026-03-30T16:21:38.872,1.07891000E-01,tx_262144
2026-03-30T16:21:38.876,1.07891000E-01,tx_262144
2026-03-30T16:21:38.879,1.07891000E-01,tx_262144
2026-03-30T16:21:38.886,1.07891000E-01,tx_262144
2026-03-30T16:21:38.890,1.07891000E-01,tx_262144
2026-03-30T16:21:38.893,1.07891000E-01,tx_262144
2026-03-30T16:21:38.897,1.07891000E-01,tx_262144
2026-03-30T16:21:38.902,1.07891000E-01,tx_262144
2026-03-30T16:21:38.906,1.07891000E-01,tx_262144
2026-03-30T16:21:38.912,1.07891000E-01,tx_262144
2026-03-30T16:21:38.915,1.07891000E-01,tx_262144
2026-03-30T16:21:38.918,1.07891000E-01,tx_262144
2026-03-30T16:21:38.924,1.07891000E-01,tx_262144
2026-03-30T16:21:38.927,1.07891000E-01,tx_262144
2026-03-30T16:21:38.946,1.07891000E-01,tx_262144
2026-03-30T16:21:38.953,1.07891000E-01,tx_262144
2026-03-30T16:21:38.956,1.07891000E-01,tx_262144
2026-03-30T16:21:38.959,1.07891000E-01,tx_262144
2026-03-30T16:21:38.962,1.07891000E-01,tx_262144
2026-03-30T16:21:38.965,1.07891000E-01,tx_262144
2026-03-30T16:21:38.968,1.07891000E-01,tx_262144
2026-03-30T16:21:38.971,1.07891000E-01,tx_262144
2026-03-30T16:21:38.974,1.07891000E-01,tx_262144
2026-03-30T16:21:38.977,1.07891000E-01,tx_262144
2026-03-30T16:21:38.980,1.07891000E-01,tx_262144
2026-03-30T16:21:38.983,1.07891000E-01,tx_262144
2026-03-30T16:21:38.986,1.07891000E-01,tx_262144
2026-03-30T16:21:38.989,1.07891000E-01,tx_262144
2026-03-30T16:21:38.992,1.07891000E-01,tx_262144
2026-03-30T16:21:38.995,1.07891000E-01,tx_262144
2026-03-30T16:21:39.003,1.07891000E-01,tx_262144
2026-03-30T16:21:39.007,1.07891000E-01,tx_262144
2026-03-30T16:21:39.010,1.07891000E-01,tx_262144
2026-03-30T16:21:39.013,1.07891000E-01,tx_262144
2026-03-30T16:21:39.023,1.09305000E-01,tx_262144
2026-03-30T16:21:39.026,1.09305000E-01,tx_262144
2026-03-30T16:21:39.029,1.09305000E-01,tx_262144
2026-03-30T16:21:39.036,1.09305000E-01,tx_262144
2026-03-30T16:21:39.039,1.09305000E-01,tx_262144
2026-03-30T16:21:39.043,1.09305000E-01,tx_262144
2026-03-30T16:21:39.048,1.09305000E-01,tx_262144
2026-03-30T16:21:39.056,1.09305000E-01,tx_262144
2026-03-30T16:21:39.063,1.09305000E-01,tx_262144
2026-03-30T16:21:39.069,1.09305000E-01,tx_262144
2026-03-30T16:21:39.073,1.09305000E-01,tx_262144
2026-03-30T16:21:39.077,1.09305000E-01,tx_262144
2026-03-30T16:21:39.081,1.09305000E-01,tx_262144
2026-03-30T16:21:39.086,1.09305000E-01,tx_262144
2026-03-30T16:21:39.098,1.09305000E-01,tx_262144
2026-03-30T16:21:39.101,1.09305000E-01,tx_262144
2026-03-30T16:21:39.104,1.09305000E-01,tx_262144
2026-03-30T16:21:39.107,1.09305000E-01,tx_262144
2026-03-30T16:21:39.112,1.09305000E-01,tx_262144
2026-03-30T16:21:39.119,1.09305000E-01,tx_262144
2026-03-30T16:21:39.122,1.09305000E-01,tx_262144
2026-03-30T16:21:39.125,1.09305000E-01,tx_262144
2026-03-30T16:21:39.128,1.09305000E-01,tx_262144
2026-03-30T16:21:39.132,1.09305000E-01,tx_262144
2026-03-30T16:21:39.136,1.09305000E-01,tx_262144
2026-03-30T16:21:39.142,1.09305000E-01,tx_262144
2026-03-30T16:21:39.146,1.09305000E-01,tx_262144
2026-03-30T16:21:39.156,1.09305000E-01,tx_262144
2026-03-30T16:21:39.159,1.09305000E-01,tx_262144
2026-03-30T16:21:39.162,1.09305000E-01,tx_262144
2026-03-30T16:21:39.166,1.09305000E-01,tx_262144
2026-03-30T16:21:39.169,1.09305000E-01,tx_262144
2026-03-30T16:21:39.177,1.09305000E-01,tx_262144
2026-03-30T16:21:39.180,1.09305000E-01,tx_262144
2026-03-30T16:21:39.184,1.09305000E-01,tx_262144
2026-03-30T16:21:39.187,1.09305000E-01,tx_262144
2026-03-30T16:21:39.190,1.09305000E-01,tx_262144
2026-03-30T16:21:39.194,1.09305000E-01,tx_262144
2026-03-30T16:21:39.199,1.09305000E-01,tx_262144
2026-03-30T16:21:39.202,1.09305000E-01,tx_262144
2026-03-30T16:21:39.212,1.08567000E-01,tx_262144
2026-03-30T16:21:39.217,1.08567000E-01,tx_262144
2026-03-30T16:21:39.220,1.08567000E-01,tx_262144
2026-03-30T16:21:39.223,1.08567000E-01,tx_262144
2026-03-30T16:21:39.227,1.08567000E-01,tx_262144
2026-03-30T16:21:39.232,1.08567000E-01,tx_262144
2026-03-30T16:21:39.236,1.08567000E-01,tx_262144
2026-03-30T16:21:39.239,1.08567000E-01,tx_262144
2026-03-30T16:21:39.242,1.08567000E-01,tx_262144
2026-03-30T16:21:39.246,1.08567000E-01,tx_262144
2026-03-30T16:21:39.258,1.08567000E-01,tx_262144
2026-03-30T16:21:39.261,1.08567000E-01,tx_262144
2026-03-30T16:21:39.265,1.08567000E-01,tx_262144
2026-03-30T16:21:39.268,1.08567000E-01,tx_262144
2026-03-30T16:21:39.272,1.08567000E-01,tx_262144
2026-03-30T16:21:39.275,1.08567000E-01,tx_262144
2026-03-30T16:21:39.279,1.08567000E-01,tx_262144
2026-03-30T16:21:39.282,1.08567000E-01,tx_262144
2026-03-30T16:21:39.285,1.08567000E-01,tx_262144
2026-03-30T16:21:39.292,1.08567000E-01,tx_262144
2026-03-30T16:21:39.295,1.08567000E-01,tx_262144
2026-03-30T16:21:39.298,1.08567000E-01,tx_262144
2026-03-30T16:21:39.304,1.08567000E-01,tx_262144
2026-03-30T16:21:39.307,1.08567000E-01,tx_262144
2026-03-30T16:21:39.310,1.08567000E-01,tx_262144
2026-03-30T16:21:39.314,1.08567000E-01,tx_262144
2026-03-30T16:21:39.317,1.08567000E-01,tx_262144
2026-03-30T16:21:39.322,1.08567000E-01,tx_262144
2026-03-30T16:21:39.326,1.08567000E-01,tx_262144
2026-03-30T16:21:39.330,1.08567000E-01,tx_262144
2026-03-30T16:21:39.335,1.08567000E-01,tx_262144
2026-03-30T16:21:39.339,1.08567000E-01,tx_262144
2026-03-30T16:21:39.342,1.08567000E-01,tx_262144
2026-03-30T16:21:39.352,1.08567000E-01,tx_262144
2026-03-30T16:21:39.356,1.08567000E-01,tx_262144
2026-03-30T16:21:39.359,1.08567000E-01,tx_262144
2026-03-30T16:21:39.363,1.08567000E-01,tx_262144
2026-03-30T16:21:39.367,1.08567000E-01,tx_262144
2026-03-30T16:21:39.372,1.08567000E-01,tx_262144
2026-03-30T16:21:39.376,1.08567000E-01,tx_262144
2026-03-30T16:21:39.379,1.08567000E-01,tx_262144
2026-03-30T16:21:39.382,1.08567000E-01,tx_262144
