# META
module,esp32
strategy,chunked_512
run,2
attempt,2
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:45:51.497,1.07927000E-01,tx_262144
2026-03-30T17:45:51.502,1.07927000E-01,tx_262144
2026-03-30T17:45:51.505,1.07927000E-01,tx_262144
2026-03-30T17:45:51.509,1.07927000E-01,tx_262144
2026-03-30T17:45:51.516,1.07927000E-01,tx_262144
2026-03-30T17:45:51.519,1.07927000E-01,tx_262144
2026-03-30T17:45:51.522,1.07927000E-01,tx_262144
2026-03-30T17:45:51.525,1.07927000E-01,tx_262144
2026-03-30T17:45:51.532,1.07927000E-01,tx_262144
2026-03-30T17:45:51.535,1.07927000E-01,tx_262144
2026-03-30T17:45:51.538,1.07927000E-01,tx_262144
2026-03-30T17:45:51.542,1.07927000E-01,tx_262144
2026-03-30T17:45:51.546,1.07927000E-01,tx_262144
2026-03-30T17:45:51.549,1.07927000E-01,tx_262144
2026-03-30T17:45:51.552,1.07927000E-01,tx_262144
2026-03-30T17:45:51.555,1.07927000E-01,tx_262144
2026-03-30T17:45:51.559,1.07927000E-01,tx_262144
2026-03-30T17:45:51.562,1.07927000E-01,tx_262144
2026-03-30T17:45:51.565,1.07927000E-01,tx_262144
2026-03-30T17:45:51.569,1.07927000E-01,tx_262144
2026-03-30T17:45:51.576,1.07927000E-01,tx_262144
2026-03-30T17:45:51.581,1.07927000E-01,tx_262144
2026-03-30T17:45:51.585,1.07927000E-01,tx_262144
2026-03-30T17:45:51.590,1.07927000E-01,tx_262144
2026-03-30T17:45:51.593,1.07927000E-01,tx_262144
2026-03-30T17:45:51.597,1.07927000E-01,tx_262144
2026-03-30T17:45:51.600,1.07927000E-01,tx_262144
2026-03-30T17:45:51.603,1.07927000E-01,tx_262144
2026-03-30T17:45:51.607,1.07927000E-01,tx_262144
2026-03-30T17:45:51.610,1.07927000E-01,tx_262144
2026-03-30T17:45:51.614,1.07927000E-01,tx_262144
2026-03-30T17:45:51.617,1.07927000E-01,tx_262144
2026-03-30T17:45:51.621,1.07927000E-01,tx_262144
2026-03-30T17:45:51.624,1.07927000E-01,tx_262144
2026-03-30T17:45:51.628,1.07927000E-01,tx_262144
2026-03-30T17:45:51.634,1.07927000E-01,tx_262144
2026-03-30T17:45:51.637,1.07927000E-01,tx_262144
2026-03-30T17:45:51.641,1.07927000E-01,tx_262144
2026-03-30T17:45:51.644,1.07927000E-01,tx_262144
2026-03-30T17:45:51.647,1.07927000E-01,tx_262144
2026-03-30T17:45:51.651,1.07927000E-01,tx_262144
2026-03-30T17:45:51.654,1.07927000E-01,tx_262144
2026-03-30T17:45:51.657,1.07927000E-01,tx_262144
2026-03-30T17:45:51.660,1.07927000E-01,tx_262144
2026-03-30T17:45:51.664,1.07927000E-01,tx_262144
2026-03-30T17:45:51.667,1.07927000E-01,tx_262144
2026-03-30T17:45:51.670,1.07927000E-01,tx_262144
2026-03-30T17:45:51.680,1.10356000E-01,tx_262144
2026-03-30T17:45:51.684,1.10356000E-01,tx_262144
2026-03-30T17:45:51.687,1.10356000E-01,tx_262144
2026-03-30T17:45:51.690,1.10356000E-01,tx_262144
2026-03-30T17:45:51.695,1.10356000E-01,tx_262144
2026-03-30T17:45:51.698,1.10356000E-01,tx_262144
2026-03-30T17:45:51.701,1.10356000E-01,tx_262144
2026-03-30T17:45:51.705,1.10356000E-01,tx_262144
2026-03-30T17:45:51.708,1.10356000E-01,tx_262144
2026-03-30T17:45:51.711,1.10356000E-01,tx_262144
2026-03-30T17:45:51.714,1.10356000E-01,tx_262144
2026-03-30T17:45:51.718,1.10356000E-01,tx_262144
2026-03-30T17:45:51.722,1.10356000E-01,tx_262144
2026-03-30T17:45:51.725,1.10356000E-01,tx_262144
2026-03-30T17:45:51.733,1.10356000E-01,tx_262144
2026-03-30T17:45:51.736,1.10356000E-01,tx_262144
2026-03-30T17:45:51.739,1.10356000E-01,tx_262144
2026-03-30T17:45:51.742,1.10356000E-01,tx_262144
2026-03-30T17:45:51.748,1.10356000E-01,tx_262144
2026-03-30T17:45:51.752,1.10356000E-01,tx_262144
2026-03-30T17:45:51.755,1.10356000E-01,tx_262144
2026-03-30T17:45:51.759,1.10356000E-01,tx_262144
2026-03-30T17:45:51.762,1.10356000E-01,tx_262144
2026-03-30T17:45:51.765,1.10356000E-01,tx_262144
2026-03-30T17:45:51.771,1.10356000E-01,tx_262144
2026-03-30T17:45:51.774,1.10356000E-01,tx_262144
2026-03-30T17:45:51.778,1.10356000E-01,tx_262144
2026-03-30T17:45:51.782,1.10356000E-01,tx_262144
2026-03-30T17:45:51.786,1.10356000E-01,tx_262144
2026-03-30T17:45:51.789,1.10356000E-01,tx_262144
2026-03-30T17:45:51.792,1.10356000E-01,tx_262144
2026-03-30T17:45:51.797,1.10356000E-01,tx_262144
2026-03-30T17:45:51.800,1.10356000E-01,tx_262144
2026-03-30T17:45:51.806,1.10356000E-01,tx_262144
2026-03-30T17:45:51.810,1.10356000E-01,tx_262144
2026-03-30T17:45:51.813,1.10356000E-01,tx_262144
2026-03-30T17:45:51.817,1.10356000E-01,tx_262144
2026-03-30T17:45:51.821,1.10356000E-01,tx_262144
2026-03-30T17:45:51.824,1.10356000E-01,tx_262144
2026-03-30T17:45:51.830,1.10356000E-01,tx_262144
2026-03-30T17:45:51.834,1.10356000E-01,tx_262144
2026-03-30T17:45:51.838,1.10356000E-01,tx_262144
2026-03-30T17:45:51.841,1.10356000E-01,tx_262144
2026-03-30T17:45:51.844,1.10356000E-01,tx_262144
2026-03-30T17:45:51.848,1.10356000E-01,tx_262144
2026-03-30T17:45:51.851,1.10356000E-01,tx_262144
2026-03-30T17:45:51.854,1.10356000E-01,tx_262144
2026-03-30T17:45:51.857,1.10356000E-01,tx_262144
2026-03-30T17:45:51.861,1.10356000E-01,tx_262144
2026-03-30T17:45:51.873,1.08094000E-01,tx_262144
2026-03-30T17:45:51.877,1.08094000E-01,tx_262144
2026-03-30T17:45:51.880,1.08094000E-01,tx_262144
2026-03-30T17:45:51.883,1.08094000E-01,tx_262144
2026-03-30T17:45:51.887,1.08094000E-01,tx_262144
2026-03-30T17:45:51.890,1.08094000E-01,tx_262144
2026-03-30T17:45:51.893,1.08094000E-01,tx_262144
2026-03-30T17:45:51.897,1.08094000E-01,tx_262144
2026-03-30T17:45:51.900,1.08094000E-01,tx_262144
2026-03-30T17:45:51.903,1.08094000E-01,tx_262144
2026-03-30T17:45:51.907,1.08094000E-01,tx_262144
2026-03-30T17:45:51.910,1.08094000E-01,tx_262144
2026-03-30T17:45:51.913,1.08094000E-01,tx_262144
2026-03-30T17:45:51.917,1.08094000E-01,tx_262144
2026-03-30T17:45:51.923,1.08094000E-01,tx_262144
2026-03-30T17:45:51.931,1.08094000E-01,tx_262144
2026-03-30T17:45:51.934,1.08094000E-01,tx_262144
2026-03-30T17:45:51.938,1.08094000E-01,tx_262144
2026-03-30T17:45:51.941,1.08094000E-01,tx_262144
2026-03-30T17:45:51.944,1.08094000E-01,tx_262144
2026-03-30T17:45:51.948,1.08094000E-01,tx_262144
2026-03-30T17:45:51.951,1.08094000E-01,tx_262144
2026-03-30T17:45:51.954,1.08094000E-01,tx_262144
2026-03-30T17:45:51.960,1.08094000E-01,tx_262144
2026-03-30T17:45:51.964,1.08094000E-01,tx_262144
2026-03-30T17:45:51.967,1.08094000E-01,tx_262144
2026-03-30T17:45:51.970,1.08094000E-01,tx_262144
2026-03-30T17:45:51.974,1.08094000E-01,tx_262144
2026-03-30T17:45:51.980,1.08094000E-01,tx_262144
2026-03-30T17:45:51.983,1.08094000E-01,tx_262144
2026-03-30T17:45:51.987,1.08094000E-01,tx_262144
2026-03-30T17:45:51.990,1.08094000E-01,tx_262144
2026-03-30T17:45:51.993,1.08094000E-01,tx_262144
2026-03-30T17:45:51.997,1.08094000E-01,tx_262144
2026-03-30T17:45:52.000,1.08094000E-01,tx_262144
2026-03-30T17:45:52.003,1.08094000E-01,tx_262144
2026-03-30T17:45:52.006,1.08094000E-01,tx_262144
2026-03-30T17:45:52.009,1.08094000E-01,tx_262144
2026-03-30T17:45:52.013,1.08094000E-01,tx_262144
2026-03-30T17:45:52.020,1.08094000E-01,tx_262144
2026-03-30T17:45:52.024,1.08094000E-01,tx_262144
2026-03-30T17:45:52.030,1.08094000E-01,tx_262144
2026-03-30T17:45:52.034,1.08094000E-01,tx_262144
2026-03-30T17:45:52.042,1.08094000E-01,tx_262144
2026-03-30T17:45:52.047,1.08094000E-01,tx_262144
2026-03-30T17:45:52.050,1.08094000E-01,tx_262144
2026-03-30T17:45:52.060,1.07519000E-01,tx_262144
2026-03-30T17:45:52.064,1.07519000E-01,tx_262144
2026-03-30T17:45:52.067,1.07519000E-01,tx_262144
2026-03-30T17:45:52.070,1.07519000E-01,tx_262144
2026-03-30T17:45:52.074,1.07519000E-01,tx_262144
2026-03-30T17:45:52.077,1.07519000E-01,tx_262144
2026-03-30T17:45:52.080,1.07519000E-01,tx_262144
2026-03-30T17:45:52.084,1.07519000E-01,tx_262144
2026-03-30T17:45:52.087,1.07519000E-01,tx_262144
2026-03-30T17:45:52.090,1.07519000E-01,tx_262144
2026-03-30T17:45:52.096,1.07519000E-01,tx_262144
2026-03-30T17:45:52.100,1.07519000E-01,tx_262144
2026-03-30T17:45:52.103,1.07519000E-01,tx_262144
2026-03-30T17:45:52.107,1.07519000E-01,tx_262144
2026-03-30T17:45:52.110,1.07519000E-01,tx_262144
2026-03-30T17:45:52.113,1.07519000E-01,tx_262144
2026-03-30T17:45:52.116,1.07519000E-01,tx_262144
2026-03-30T17:45:52.120,1.07519000E-01,tx_262144
2026-03-30T17:45:52.123,1.07519000E-01,tx_262144
2026-03-30T17:45:52.131,1.07519000E-01,tx_262144
2026-03-30T17:45:52.135,1.07519000E-01,tx_262144
2026-03-30T17:45:52.138,1.07519000E-01,tx_262144
2026-03-30T17:45:52.142,1.07519000E-01,tx_262144
2026-03-30T17:45:52.145,1.07519000E-01,tx_262144
2026-03-30T17:45:52.151,1.07519000E-01,tx_262144
2026-03-30T17:45:52.156,1.07519000E-01,tx_262144
2026-03-30T17:45:52.159,1.07519000E-01,tx_262144
2026-03-30T17:45:52.162,1.07519000E-01,tx_262144
2026-03-30T17:45:52.166,1.07519000E-01,tx_262144
2026-03-30T17:45:52.169,1.07519000E-01,tx_262144
2026-03-30T17:45:52.172,1.07519000E-01,tx_262144
2026-03-30T17:45:52.175,1.07519000E-01,tx_262144
2026-03-30T17:45:52.179,1.07519000E-01,tx_262144
2026-03-30T17:45:52.183,1.07519000E-01,tx_262144
2026-03-30T17:45:52.187,1.07519000E-01,tx_262144
2026-03-30T17:45:52.190,1.07519000E-01,tx_262144
2026-03-30T17:45:52.193,1.07519000E-01,tx_262144
2026-03-30T17:45:52.197,1.07519000E-01,tx_262144
2026-03-30T17:45:52.200,1.07519000E-01,tx_262144
2026-03-30T17:45:52.203,1.07519000E-01,tx_262144
2026-03-30T17:45:52.207,1.07519000E-01,tx_262144
2026-03-30T17:45:52.213,1.07519000E-01,tx_262144
2026-03-30T17:45:52.218,1.07519000E-01,tx_262144
2026-03-30T17:45:52.223,1.07519000E-01,tx_262144
2026-03-30T17:45:52.231,1.07519000E-01,tx_262144
2026-03-30T17:45:52.234,1.07519000E-01,tx_262144
2026-03-30T17:45:52.238,1.07519000E-01,tx_262144
2026-03-30T17:45:52.248,1.07519000E-01,tx_262144
2026-03-30T17:45:52.252,1.08730000E-01,tx_262144
2026-03-30T17:45:52.255,1.08730000E-01,tx_262144
2026-03-30T17:45:52.258,1.08730000E-01,tx_262144
2026-03-30T17:45:52.261,1.08730000E-01,tx_262144
2026-03-30T17:45:52.265,1.08730000E-01,tx_262144
2026-03-30T17:45:52.271,1.08730000E-01,tx_262144
2026-03-30T17:45:52.274,1.08730000E-01,tx_262144
2026-03-30T17:45:52.277,1.08730000E-01,tx_262144
2026-03-30T17:45:52.281,1.08730000E-01,tx_262144
2026-03-30T17:45:52.284,1.08730000E-01,tx_262144
2026-03-30T17:45:52.288,1.08730000E-01,tx_262144
2026-03-30T17:45:52.291,1.08730000E-01,tx_262144
2026-03-30T17:45:52.294,1.08730000E-01,tx_262144
2026-03-30T17:45:52.297,1.08730000E-01,tx_262144
2026-03-30T17:45:52.300,1.08730000E-01,tx_262144
2026-03-30T17:45:52.304,1.08730000E-01,tx_262144
2026-03-30T17:45:52.307,1.08730000E-01,tx_262144
2026-03-30T17:45:52.310,1.08730000E-01,tx_262144
2026-03-30T17:45:52.313,1.08730000E-01,tx_262144
2026-03-30T17:45:52.317,1.08730000E-01,tx_262144
2026-03-30T17:45:52.321,1.08730000E-01,tx_262144
2026-03-30T17:45:52.324,1.08730000E-01,tx_262144
2026-03-30T17:45:52.330,1.08730000E-01,tx_262144
2026-03-30T17:45:52.340,1.08730000E-01,tx_262144
2026-03-30T17:45:52.344,1.08730000E-01,tx_262144
2026-03-30T17:45:52.347,1.08730000E-01,tx_262144
2026-03-30T17:45:52.351,1.08730000E-01,tx_262144
2026-03-30T17:45:52.354,1.08730000E-01,tx_262144
2026-03-30T17:45:52.358,1.08730000E-01,tx_262144
2026-03-30T17:45:52.363,1.08730000E-01,tx_262144
2026-03-30T17:45:52.368,1.08730000E-01,tx_262144
2026-03-30T17:45:52.372,1.08730000E-01,tx_262144
2026-03-30T17:45:52.375,1.08730000E-01,tx_262144
2026-03-30T17:45:52.379,1.08730000E-01,tx_262144
2026-03-30T17:45:52.386,1.08730000E-01,tx_262144
2026-03-30T17:45:52.389,1.08730000E-01,tx_262144
2026-03-30T17:45:52.393,1.08730000E-01,tx_262144
2026-03-30T17:45:52.397,1.08730000E-01,tx_262144
2026-03-30T17:45:52.400,1.08730000E-01,tx_262144
2026-03-30T17:45:52.404,1.08730000E-01,tx_262144
2026-03-30T17:45:52.407,1.08730000E-01,tx_262144
2026-03-30T17:45:52.410,1.08730000E-01,tx_262144
2026-03-30T17:45:52.414,1.08730000E-01,tx_262144
2026-03-30T17:45:52.418,1.08730000E-01,tx_262144
2026-03-30T17:45:52.422,1.08730000E-01,tx_262144
2026-03-30T17:45:52.427,1.08730000E-01,tx_262144
2026-03-30T17:45:52.430,1.08730000E-01,tx_262144
2026-03-30T17:45:52.452,1.09264000E-01,tx_262144
2026-03-30T17:45:52.456,1.09264000E-01,tx_262144
2026-03-30T17:45:52.460,1.09264000E-01,tx_262144
2026-03-30T17:45:52.464,1.09264000E-01,tx_262144
2026-03-30T17:45:52.468,1.09264000E-01,tx_262144
2026-03-30T17:45:52.471,1.09264000E-01,tx_262144
2026-03-30T17:45:52.474,1.09264000E-01,tx_262144
2026-03-30T17:45:52.477,1.09264000E-01,tx_262144
2026-03-30T17:45:52.481,1.09264000E-01,tx_262144
2026-03-30T17:45:52.484,1.09264000E-01,tx_262144
2026-03-30T17:45:52.488,1.09264000E-01,tx_262144
2026-03-30T17:45:52.491,1.09264000E-01,tx_262144
2026-03-30T17:45:52.494,1.09264000E-01,tx_262144
2026-03-30T17:45:52.497,1.09264000E-01,tx_262144
2026-03-30T17:45:52.506,1.09264000E-01,tx_262144
2026-03-30T17:45:52.509,1.09264000E-01,tx_262144
2026-03-30T17:45:52.513,1.09264000E-01,tx_262144
2026-03-30T17:45:52.516,1.09264000E-01,tx_262144
2026-03-30T17:45:52.519,1.09264000E-01,tx_262144
2026-03-30T17:45:52.522,1.09264000E-01,tx_262144
2026-03-30T17:45:52.525,1.09264000E-01,tx_262144
2026-03-30T17:45:52.529,1.09264000E-01,tx_262144
2026-03-30T17:45:52.535,1.09264000E-01,tx_262144
2026-03-30T17:45:52.542,1.09264000E-01,tx_262144
2026-03-30T17:45:52.546,1.09264000E-01,tx_262144
2026-03-30T17:45:52.549,1.09264000E-01,tx_262144
2026-03-30T17:45:52.552,1.09264000E-01,tx_262144
2026-03-30T17:45:52.556,1.09264000E-01,tx_262144
2026-03-30T17:45:52.562,1.09264000E-01,tx_262144
2026-03-30T17:45:52.565,1.09264000E-01,tx_262144
2026-03-30T17:45:52.569,1.09264000E-01,tx_262144
2026-03-30T17:45:52.573,1.09264000E-01,tx_262144
2026-03-30T17:45:52.576,1.09264000E-01,tx_262144
2026-03-30T17:45:52.580,1.09264000E-01,tx_262144
2026-03-30T17:45:52.584,1.09264000E-01,tx_262144
2026-03-30T17:45:52.588,1.09264000E-01,tx_262144
2026-03-30T17:45:52.591,1.09264000E-01,tx_262144
2026-03-30T17:45:52.595,1.09264000E-01,tx_262144
2026-03-30T17:45:52.598,1.09264000E-01,tx_262144
2026-03-30T17:45:52.601,1.09264000E-01,tx_262144
2026-03-30T17:45:52.605,1.09264000E-01,tx_262144
2026-03-30T17:45:52.609,1.09264000E-01,tx_262144
2026-03-30T17:45:52.613,1.09264000E-01,tx_262144
2026-03-30T17:45:52.619,1.09264000E-01,tx_262144
2026-03-30T17:45:52.622,1.09264000E-01,tx_262144
2026-03-30T17:45:52.626,1.09264000E-01,tx_262144
2026-03-30T17:45:52.635,1.07424000E-01,tx_262144
2026-03-30T17:45:52.643,1.07424000E-01,tx_262144
2026-03-30T17:45:52.646,1.07424000E-01,tx_262144
2026-03-30T17:45:52.651,1.07424000E-01,tx_262144
2026-03-30T17:45:52.654,1.07424000E-01,tx_262144
2026-03-30T17:45:52.657,1.07424000E-01,tx_262144
2026-03-30T17:45:52.660,1.07424000E-01,tx_262144
2026-03-30T17:45:52.664,1.07424000E-01,tx_262144
2026-03-30T17:45:52.667,1.07424000E-01,tx_262144
2026-03-30T17:45:52.671,1.07424000E-01,tx_262144
2026-03-30T17:45:52.677,1.07424000E-01,tx_262144
2026-03-30T17:45:52.681,1.07424000E-01,tx_262144
2026-03-30T17:45:52.684,1.07424000E-01,tx_262144
2026-03-30T17:45:52.688,1.07424000E-01,tx_262144
2026-03-30T17:45:52.691,1.07424000E-01,tx_262144
2026-03-30T17:45:52.694,1.07424000E-01,tx_262144
2026-03-30T17:45:52.697,1.07424000E-01,tx_262144
2026-03-30T17:45:52.701,1.07424000E-01,tx_262144
2026-03-30T17:45:52.704,1.07424000E-01,tx_262144
2026-03-30T17:45:52.707,1.07424000E-01,tx_262144
2026-03-30T17:45:52.711,1.07424000E-01,tx_262144
2026-03-30T17:45:52.714,1.07424000E-01,tx_262144
2026-03-30T17:45:52.718,1.07424000E-01,tx_262144
2026-03-30T17:45:52.724,1.07424000E-01,tx_262144
2026-03-30T17:45:52.727,1.07424000E-01,tx_262144
2026-03-30T17:45:52.734,1.07424000E-01,tx_262144
2026-03-30T17:45:52.742,1.07424000E-01,tx_262144
2026-03-30T17:45:52.745,1.07424000E-01,tx_262144
2026-03-30T17:45:52.748,1.07424000E-01,tx_262144
2026-03-30T17:45:52.752,1.07424000E-01,tx_262144
2026-03-30T17:45:52.755,1.07424000E-01,tx_262144
2026-03-30T17:45:52.759,1.07424000E-01,tx_262144
2026-03-30T17:45:52.762,1.07424000E-01,tx_262144
2026-03-30T17:45:52.765,1.07424000E-01,tx_262144
2026-03-30T17:45:52.769,1.07424000E-01,tx_262144
2026-03-30T17:45:52.772,1.07424000E-01,tx_262144
2026-03-30T17:45:52.776,1.07424000E-01,tx_262144
2026-03-30T17:45:52.779,1.07424000E-01,tx_262144
2026-03-30T17:45:52.783,1.07424000E-01,tx_262144
2026-03-30T17:45:52.787,1.07424000E-01,tx_262144
2026-03-30T17:45:52.793,1.07424000E-01,tx_262144
2026-03-30T17:45:52.796,1.07424000E-01,tx_262144
2026-03-30T17:45:52.799,1.07424000E-01,tx_262144
2026-03-30T17:45:52.802,1.07424000E-01,tx_262144
2026-03-30T17:45:52.806,1.07424000E-01,tx_262144
2026-03-30T17:45:52.809,1.07424000E-01,tx_262144
2026-03-30T17:45:52.812,1.07424000E-01,tx_262144
2026-03-30T17:45:52.815,1.07424000E-01,tx_262144
2026-03-30T17:45:52.825,1.08521000E-01,tx_262144
2026-03-30T17:45:52.829,1.08521000E-01,tx_262144
2026-03-30T17:45:52.833,1.08521000E-01,tx_262144
2026-03-30T17:45:52.842,1.08521000E-01,tx_262144
2026-03-30T17:45:52.845,1.08521000E-01,tx_262144
2026-03-30T17:45:52.854,1.08521000E-01,tx_262144
2026-03-30T17:45:52.857,1.08521000E-01,tx_262144
2026-03-30T17:45:52.860,1.08521000E-01,tx_262144
2026-03-30T17:45:52.864,1.08521000E-01,tx_262144
2026-03-30T17:45:52.867,1.08521000E-01,tx_262144
2026-03-30T17:45:52.870,1.08521000E-01,tx_262144
2026-03-30T17:45:52.873,1.08521000E-01,tx_262144
2026-03-30T17:45:52.876,1.08521000E-01,tx_262144
2026-03-30T17:45:52.880,1.08521000E-01,tx_262144
2026-03-30T17:45:52.883,1.08521000E-01,tx_262144
2026-03-30T17:45:52.886,1.08521000E-01,tx_262144
2026-03-30T17:45:52.889,1.08521000E-01,tx_262144
2026-03-30T17:45:52.892,1.08521000E-01,tx_262144
2026-03-30T17:45:52.895,1.08521000E-01,tx_262144
2026-03-30T17:45:52.899,1.08521000E-01,tx_262144
2026-03-30T17:45:52.902,1.08521000E-01,tx_262144
2026-03-30T17:45:52.909,1.08521000E-01,tx_262144
2026-03-30T17:45:52.915,1.08521000E-01,tx_262144
2026-03-30T17:45:52.918,1.08521000E-01,tx_262144
2026-03-30T17:45:52.922,1.08521000E-01,tx_262144
2026-03-30T17:45:52.926,1.08521000E-01,tx_262144
2026-03-30T17:45:52.929,1.08521000E-01,tx_262144
2026-03-30T17:45:52.932,1.08521000E-01,tx_262144
2026-03-30T17:45:52.936,1.08521000E-01,tx_262144
2026-03-30T17:45:52.942,1.08521000E-01,tx_262144
2026-03-30T17:45:52.945,1.08521000E-01,tx_262144
2026-03-30T17:45:52.948,1.08521000E-01,tx_262144
2026-03-30T17:45:52.952,1.08521000E-01,tx_262144
2026-03-30T17:45:52.955,1.08521000E-01,tx_262144
2026-03-30T17:45:52.959,1.08521000E-01,tx_262144
2026-03-30T17:45:52.965,1.08521000E-01,tx_262144
2026-03-30T17:45:52.968,1.08521000E-01,tx_262144
2026-03-30T17:45:52.972,1.08521000E-01,tx_262144
2026-03-30T17:45:52.975,1.08521000E-01,tx_262144
2026-03-30T17:45:52.979,1.08521000E-01,tx_262144
2026-03-30T17:45:52.982,1.08521000E-01,tx_262144
2026-03-30T17:45:52.986,1.08521000E-01,tx_262144
2026-03-30T17:45:52.989,1.08521000E-01,tx_262144
2026-03-30T17:45:52.992,1.08521000E-01,tx_262144
2026-03-30T17:45:52.996,1.08521000E-01,tx_262144
2026-03-30T17:45:52.999,1.08521000E-01,tx_262144
2026-03-30T17:45:53.002,1.08521000E-01,tx_262144
2026-03-30T17:45:53.005,1.08521000E-01,tx_262144
2026-03-30T17:45:53.015,1.09433000E-01,tx_262144
2026-03-30T17:45:53.021,1.09433000E-01,tx_262144
2026-03-30T17:45:53.026,1.09433000E-01,tx_262144
2026-03-30T17:45:53.029,1.09433000E-01,tx_262144
2026-03-30T17:45:53.032,1.09433000E-01,tx_262144
2026-03-30T17:45:53.042,1.09433000E-01,tx_262144
2026-03-30T17:45:53.046,1.09433000E-01,tx_262144
2026-03-30T17:45:53.051,1.09433000E-01,tx_262144
2026-03-30T17:45:53.054,1.09433000E-01,tx_262144
2026-03-30T17:45:53.057,1.09433000E-01,tx_262144
2026-03-30T17:45:53.060,1.09433000E-01,tx_262144
2026-03-30T17:45:53.064,1.09433000E-01,tx_262144
2026-03-30T17:45:53.067,1.09433000E-01,tx_262144
2026-03-30T17:45:53.071,1.09433000E-01,tx_262144
2026-03-30T17:45:53.074,1.09433000E-01,tx_262144
2026-03-30T17:45:53.078,1.09433000E-01,tx_262144
2026-03-30T17:45:53.084,1.09433000E-01,tx_262144
2026-03-30T17:45:53.087,1.09433000E-01,tx_262144
2026-03-30T17:45:53.090,1.09433000E-01,tx_262144
2026-03-30T17:45:53.093,1.09433000E-01,tx_262144
2026-03-30T17:45:53.097,1.09433000E-01,tx_262144
2026-03-30T17:45:53.101,1.09433000E-01,tx_262144
2026-03-30T17:45:53.106,1.09433000E-01,tx_262144
2026-03-30T17:45:53.109,1.09433000E-01,tx_262144
2026-03-30T17:45:53.112,1.09433000E-01,tx_262144
2026-03-30T17:45:53.116,1.09433000E-01,tx_262144
2026-03-30T17:45:53.119,1.09433000E-01,tx_262144
2026-03-30T17:45:53.124,1.09433000E-01,tx_262144
2026-03-30T17:45:53.129,1.09433000E-01,tx_262144
2026-03-30T17:45:53.132,1.09433000E-01,tx_262144
2026-03-30T17:45:53.146,1.09433000E-01,tx_262144
2026-03-30T17:45:53.150,1.09433000E-01,tx_262144
2026-03-30T17:45:53.154,1.09433000E-01,tx_262144
2026-03-30T17:45:53.157,1.09433000E-01,tx_262144
2026-03-30T17:45:53.160,1.09433000E-01,tx_262144
2026-03-30T17:45:53.163,1.09433000E-01,tx_262144
2026-03-30T17:45:53.167,1.09433000E-01,tx_262144
2026-03-30T17:45:53.170,1.09433000E-01,tx_262144
2026-03-30T17:45:53.173,1.09433000E-01,tx_262144
2026-03-30T17:45:53.177,1.09433000E-01,tx_262144
2026-03-30T17:45:53.180,1.09433000E-01,tx_262144
2026-03-30T17:45:53.184,1.09433000E-01,tx_262144
2026-03-30T17:45:53.187,1.09433000E-01,tx_262144
2026-03-30T17:45:53.190,1.09433000E-01,tx_262144
2026-03-30T17:45:53.194,1.09433000E-01,tx_262144
2026-03-30T17:45:53.206,1.07649000E-01,tx_262144
2026-03-30T17:45:53.210,1.07649000E-01,tx_262144
2026-03-30T17:45:53.213,1.07649000E-01,tx_262144
2026-03-30T17:45:53.217,1.07649000E-01,tx_262144
2026-03-30T17:45:53.221,1.07649000E-01,tx_262144
2026-03-30T17:45:53.224,1.07649000E-01,tx_262144
2026-03-30T17:45:53.229,1.07649000E-01,tx_262144
2026-03-30T17:45:53.234,1.07649000E-01,tx_262144
2026-03-30T17:45:53.242,1.07649000E-01,tx_262144
2026-03-30T17:45:53.246,1.07649000E-01,tx_262144
2026-03-30T17:45:53.249,1.07649000E-01,tx_262144
2026-03-30T17:45:53.252,1.07649000E-01,tx_262144
2026-03-30T17:45:53.258,1.07649000E-01,tx_262144
2026-03-30T17:45:53.262,1.07649000E-01,tx_262144
2026-03-30T17:45:53.265,1.07649000E-01,tx_262144
2026-03-30T17:45:53.268,1.07649000E-01,tx_262144
2026-03-30T17:45:53.272,1.07649000E-01,tx_262144
2026-03-30T17:45:53.275,1.07649000E-01,tx_262144
2026-03-30T17:45:53.279,1.07649000E-01,tx_262144
2026-03-30T17:45:53.282,1.07649000E-01,tx_262144
2026-03-30T17:45:53.285,1.07649000E-01,tx_262144
2026-03-30T17:45:53.288,1.07649000E-01,tx_262144
2026-03-30T17:45:53.294,1.07649000E-01,tx_262144
2026-03-30T17:45:53.298,1.07649000E-01,tx_262144
2026-03-30T17:45:53.301,1.07649000E-01,tx_262144
2026-03-30T17:45:53.304,1.07649000E-01,tx_262144
2026-03-30T17:45:53.309,1.07649000E-01,tx_262144
2026-03-30T17:45:53.315,1.07649000E-01,tx_262144
2026-03-30T17:45:53.318,1.07649000E-01,tx_262144
2026-03-30T17:45:53.322,1.07649000E-01,tx_262144
2026-03-30T17:45:53.325,1.07649000E-01,tx_262144
2026-03-30T17:45:53.329,1.07649000E-01,tx_262144
2026-03-30T17:45:53.332,1.07649000E-01,tx_262144
2026-03-30T17:45:53.335,1.07649000E-01,tx_262144
2026-03-30T17:45:53.342,1.07649000E-01,tx_262144
2026-03-30T17:45:53.346,1.07649000E-01,tx_262144
2026-03-30T17:45:53.349,1.07649000E-01,tx_262144
2026-03-30T17:45:53.352,1.07649000E-01,tx_262144
