# META
module,esp32
strategy,full_payload
run,1
session,20260328_133956
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:40:15.703,1.06915000E-01,baseline
2026-03-28T13:40:15.706,1.08055000E-01,baseline
2026-03-28T13:40:15.708,1.08055000E-01,baseline
2026-03-28T13:40:15.711,1.08055000E-01,baseline
2026-03-28T13:40:15.714,1.08055000E-01,baseline
2026-03-28T13:40:15.716,1.08055000E-01,baseline
2026-03-28T13:40:15.719,1.08055000E-01,baseline
2026-03-28T13:40:15.725,1.08055000E-01,baseline
2026-03-28T13:40:15.726,1.08055000E-01,baseline
2026-03-28T13:40:15.731,1.08055000E-01,baseline
2026-03-28T13:40:15.733,1.08055000E-01,baseline
2026-03-28T13:40:15.736,1.08055000E-01,baseline
2026-03-28T13:40:15.739,1.08055000E-01,baseline
2026-03-28T13:40:15.741,1.08055000E-01,baseline
2026-03-28T13:40:15.744,1.08055000E-01,baseline
2026-03-28T13:40:15.747,1.08055000E-01,baseline
2026-03-28T13:40:15.750,1.08055000E-01,baseline
2026-03-28T13:40:15.752,1.08055000E-01,baseline
2026-03-28T13:40:15.755,1.08055000E-01,baseline
2026-03-28T13:40:15.762,1.08055000E-01,baseline
2026-03-28T13:40:15.765,1.08055000E-01,baseline
2026-03-28T13:40:15.767,1.08055000E-01,baseline
2026-03-28T13:40:15.770,1.08055000E-01,baseline
2026-03-28T13:40:15.773,1.08055000E-01,baseline
2026-03-28T13:40:15.775,1.08055000E-01,baseline
2026-03-28T13:40:15.778,1.08055000E-01,baseline
2026-03-28T13:40:15.781,1.08055000E-01,baseline
2026-03-28T13:40:15.783,1.08055000E-01,baseline
2026-03-28T13:40:15.789,1.08055000E-01,baseline
2026-03-28T13:40:15.794,1.08055000E-01,baseline
2026-03-28T13:40:15.797,1.08055000E-01,baseline
2026-03-28T13:40:15.800,1.08055000E-01,baseline
2026-03-28T13:40:15.803,1.08055000E-01,baseline
2026-03-28T13:40:15.805,1.08055000E-01,baseline
2026-03-28T13:40:15.808,1.08055000E-01,baseline
2026-03-28T13:40:15.811,1.08055000E-01,baseline
2026-03-28T13:40:15.815,1.08055000E-01,baseline
2026-03-28T13:40:15.817,1.08055000E-01,baseline
2026-03-28T13:40:15.820,1.08055000E-01,baseline
2026-03-28T13:40:15.823,1.08055000E-01,baseline
2026-03-28T13:40:15.825,1.08055000E-01,baseline
2026-03-28T13:40:15.828,1.08055000E-01,baseline
2026-03-28T13:40:15.831,1.08055000E-01,baseline
2026-03-28T13:40:15.833,1.08055000E-01,baseline
2026-03-28T13:40:15.836,1.08055000E-01,baseline
2026-03-28T13:40:15.839,1.08055000E-01,baseline
2026-03-28T13:40:15.842,1.08055000E-01,baseline
2026-03-28T13:40:15.847,1.08055000E-01,baseline
2026-03-28T13:40:15.849,1.08055000E-01,baseline
2026-03-28T13:40:15.852,1.08055000E-01,baseline
2026-03-28T13:40:15.855,1.08055000E-01,baseline
2026-03-28T13:40:15.861,1.08055000E-01,baseline
2026-03-28T13:40:15.864,1.08055000E-01,baseline
2026-03-28T13:40:15.866,1.08055000E-01,baseline
2026-03-28T13:40:15.869,1.08055000E-01,baseline
2026-03-28T13:40:15.872,1.08055000E-01,baseline
2026-03-28T13:40:15.874,1.08055000E-01,baseline
2026-03-28T13:40:15.877,1.08055000E-01,baseline
2026-03-28T13:40:15.880,1.08055000E-01,baseline
2026-03-28T13:40:15.883,1.08055000E-01,baseline
2026-03-28T13:40:15.885,1.08055000E-01,baseline
2026-03-28T13:40:15.895,1.09182000E-01,baseline
2026-03-28T13:40:15.898,1.09182000E-01,baseline
2026-03-28T13:40:15.903,1.09182000E-01,baseline
2026-03-28T13:40:15.906,1.09182000E-01,baseline
2026-03-28T13:40:15.908,1.09182000E-01,baseline
2026-03-28T13:40:15.911,1.09182000E-01,baseline
2026-03-28T13:40:15.914,1.09182000E-01,baseline
2026-03-28T13:40:15.916,1.09182000E-01,baseline
2026-03-28T13:40:15.919,1.09182000E-01,baseline
2026-03-28T13:40:15.922,1.09182000E-01,baseline
2026-03-28T13:40:15.925,1.09182000E-01,baseline
2026-03-28T13:40:15.927,1.09182000E-01,baseline
2026-03-28T13:40:15.930,1.09182000E-01,baseline
2026-03-28T13:40:15.933,1.09182000E-01,baseline
2026-03-28T13:40:15.935,1.09182000E-01,baseline
2026-03-28T13:40:15.938,1.09182000E-01,baseline
2026-03-28T13:40:15.941,1.09182000E-01,baseline
2026-03-28T13:40:15.943,1.09182000E-01,baseline
2026-03-28T13:40:15.946,1.09182000E-01,baseline
2026-03-28T13:40:15.949,1.09182000E-01,baseline
2026-03-28T13:40:15.952,1.09182000E-01,baseline
2026-03-28T13:40:15.954,1.09182000E-01,baseline
2026-03-28T13:40:15.966,1.09182000E-01,baseline
2026-03-28T13:40:15.969,1.09182000E-01,baseline
2026-03-28T13:40:15.972,1.09182000E-01,baseline
2026-03-28T13:40:15.974,1.09182000E-01,baseline
2026-03-28T13:40:15.977,1.09182000E-01,baseline
2026-03-28T13:40:15.980,1.09182000E-01,baseline
2026-03-28T13:40:15.985,1.09182000E-01,baseline
2026-03-28T13:40:15.989,1.09182000E-01,baseline
2026-03-28T13:40:15.990,1.09182000E-01,baseline
2026-03-28T13:40:15.993,1.09182000E-01,baseline
2026-03-28T13:40:15.998,1.09182000E-01,baseline
2026-03-28T13:40:15.999,1.09182000E-01,baseline
2026-03-28T13:40:16.002,1.09182000E-01,baseline
2026-03-28T13:40:16.006,1.09182000E-01,baseline
2026-03-28T13:40:16.008,1.09182000E-01,baseline
2026-03-28T13:40:16.010,1.09182000E-01,baseline
2026-03-28T13:40:16.012,1.09182000E-01,baseline
2026-03-28T13:40:16.016,1.09182000E-01,baseline
2026-03-28T13:40:16.024,1.09182000E-01,baseline
2026-03-28T13:40:16.025,1.09182000E-01,baseline
2026-03-28T13:40:16.027,1.09182000E-01,baseline
2026-03-28T13:40:16.035,1.09182000E-01,baseline
2026-03-28T13:40:16.037,1.09182000E-01,baseline
estimated_start,2026-03-28T13:40:16.538161
start_delay_ms,500
2026-03-28T13:40:16.039,1.09182000E-01,idle
2026-03-28T13:40:16.041,1.09182000E-01,idle
2026-03-28T13:40:16.044,1.09182000E-01,idle
2026-03-28T13:40:16.047,1.09182000E-01,idle
2026-03-28T13:40:16.049,1.09182000E-01,idle
2026-03-28T13:40:16.052,1.09182000E-01,idle
2026-03-28T13:40:16.055,1.09182000E-01,idle
2026-03-28T13:40:16.061,1.09182000E-01,idle
2026-03-28T13:40:16.064,1.09182000E-01,idle
2026-03-28T13:40:16.066,1.09182000E-01,idle
2026-03-28T13:40:16.069,1.09182000E-01,idle
2026-03-28T13:40:16.072,1.09182000E-01,idle
2026-03-28T13:40:16.084,1.09182000E-01,idle
2026-03-28T13:40:16.087,1.06830000E-01,idle
2026-03-28T13:40:16.089,1.06830000E-01,idle
2026-03-28T13:40:16.092,1.06830000E-01,idle
2026-03-28T13:40:16.095,1.06830000E-01,idle
2026-03-28T13:40:16.097,1.06830000E-01,idle
2026-03-28T13:40:16.100,1.06830000E-01,idle
2026-03-28T13:40:16.103,1.06830000E-01,idle
2026-03-28T13:40:16.105,1.06830000E-01,idle
2026-03-28T13:40:16.108,1.06830000E-01,idle
2026-03-28T13:40:16.111,1.06830000E-01,idle
2026-03-28T13:40:16.113,1.06830000E-01,idle
2026-03-28T13:40:16.116,1.06830000E-01,idle
2026-03-28T13:40:16.119,1.06830000E-01,idle
2026-03-28T13:40:16.122,1.06830000E-01,idle
2026-03-28T13:40:16.124,1.06830000E-01,idle
2026-03-28T13:40:16.127,1.06830000E-01,idle
2026-03-28T13:40:16.133,1.06830000E-01,idle
2026-03-28T13:40:16.135,1.06830000E-01,idle
2026-03-28T13:40:16.139,1.06830000E-01,idle
2026-03-28T13:40:16.140,1.06830000E-01,idle
2026-03-28T13:40:16.143,1.06830000E-01,idle
2026-03-28T13:40:16.147,1.06830000E-01,idle
2026-03-28T13:40:16.148,1.06830000E-01,idle
2026-03-28T13:40:16.151,1.06830000E-01,idle
2026-03-28T13:40:16.157,1.06830000E-01,idle
2026-03-28T13:40:16.161,1.06830000E-01,idle
2026-03-28T13:40:16.165,1.06830000E-01,idle
2026-03-28T13:40:16.166,1.06830000E-01,idle
2026-03-28T13:40:16.169,1.06830000E-01,idle
2026-03-28T13:40:16.174,1.06830000E-01,idle
2026-03-28T13:40:16.177,1.06830000E-01,idle
2026-03-28T13:40:16.181,1.06830000E-01,idle
2026-03-28T13:40:16.182,1.06830000E-01,idle
2026-03-28T13:40:16.185,1.06830000E-01,idle
2026-03-28T13:40:16.191,1.06830000E-01,idle
2026-03-28T13:40:16.193,1.06830000E-01,idle
2026-03-28T13:40:16.196,1.06830000E-01,idle
2026-03-28T13:40:16.199,1.06830000E-01,idle
2026-03-28T13:40:16.201,1.06830000E-01,idle
2026-03-28T13:40:16.204,1.06830000E-01,idle
2026-03-28T13:40:16.207,1.06830000E-01,idle
2026-03-28T13:40:16.209,1.06830000E-01,idle
2026-03-28T13:40:16.212,1.06830000E-01,idle
2026-03-28T13:40:16.216,1.06830000E-01,idle
2026-03-28T13:40:16.218,1.06830000E-01,idle
2026-03-28T13:40:16.221,1.06830000E-01,idle
2026-03-28T13:40:16.224,1.06830000E-01,idle
2026-03-28T13:40:16.227,1.06830000E-01,idle
2026-03-28T13:40:16.230,1.06830000E-01,idle
2026-03-28T13:40:16.233,1.06830000E-01,idle
2026-03-28T13:40:16.235,1.06830000E-01,idle
2026-03-28T13:40:16.237,1.06830000E-01,idle
2026-03-28T13:40:16.240,1.06830000E-01,idle
2026-03-28T13:40:16.243,1.06830000E-01,idle
2026-03-28T13:40:16.248,1.06830000E-01,idle
2026-03-28T13:40:16.250,1.06830000E-01,idle
2026-03-28T13:40:16.258,1.06830000E-01,idle
2026-03-28T13:40:16.259,1.06830000E-01,idle
2026-03-28T13:40:16.262,1.06830000E-01,idle
2026-03-28T13:40:16.265,1.06830000E-01,idle
2026-03-28T13:40:16.274,1.06713000E-01,idle
2026-03-28T13:40:16.277,1.06713000E-01,idle
2026-03-28T13:40:16.282,1.06713000E-01,idle
2026-03-28T13:40:16.283,1.06713000E-01,idle
2026-03-28T13:40:16.285,1.06713000E-01,idle
2026-03-28T13:40:16.288,1.06713000E-01,idle
2026-03-28T13:40:16.291,1.06713000E-01,idle
2026-03-28T13:40:16.293,1.06713000E-01,idle
2026-03-28T13:40:16.296,1.06713000E-01,idle
2026-03-28T13:40:16.299,1.06713000E-01,idle
2026-03-28T13:40:16.301,1.06713000E-01,idle
2026-03-28T13:40:16.304,1.06713000E-01,idle
2026-03-28T13:40:16.309,1.06713000E-01,idle
2026-03-28T13:40:16.312,1.06713000E-01,idle
2026-03-28T13:40:16.315,1.06713000E-01,idle
2026-03-28T13:40:16.318,1.06713000E-01,idle
2026-03-28T13:40:16.320,1.06713000E-01,idle
2026-03-28T13:40:16.324,1.06713000E-01,idle
2026-03-28T13:40:16.326,1.06713000E-01,idle
2026-03-28T13:40:16.333,1.06713000E-01,idle
2026-03-28T13:40:16.334,1.06713000E-01,idle
2026-03-28T13:40:16.336,1.06713000E-01,idle
2026-03-28T13:40:16.339,1.06713000E-01,idle
2026-03-28T13:40:16.342,1.06713000E-01,idle
2026-03-28T13:40:16.344,1.06713000E-01,idle
2026-03-28T13:40:16.347,1.06713000E-01,idle
2026-03-28T13:40:16.350,1.06713000E-01,idle
2026-03-28T13:40:16.353,1.06713000E-01,idle
2026-03-28T13:40:16.355,1.06713000E-01,idle
2026-03-28T13:40:16.370,1.06713000E-01,idle
2026-03-28T13:40:16.373,1.06713000E-01,idle
2026-03-28T13:40:16.375,1.06713000E-01,idle
2026-03-28T13:40:16.378,1.06713000E-01,idle
2026-03-28T13:40:16.381,1.06713000E-01,idle
2026-03-28T13:40:16.383,1.06713000E-01,idle
2026-03-28T13:40:16.386,1.06713000E-01,idle
2026-03-28T13:40:16.389,1.06713000E-01,idle
2026-03-28T13:40:16.391,1.06713000E-01,idle
2026-03-28T13:40:16.394,1.06713000E-01,idle
2026-03-28T13:40:16.399,1.06713000E-01,idle
2026-03-28T13:40:16.400,1.06713000E-01,idle
2026-03-28T13:40:16.402,1.06713000E-01,idle
2026-03-28T13:40:16.408,1.06713000E-01,idle
2026-03-28T13:40:16.410,1.06713000E-01,idle
2026-03-28T13:40:16.412,1.06713000E-01,idle
2026-03-28T13:40:16.415,1.06713000E-01,idle
2026-03-28T13:40:16.418,1.06713000E-01,idle
2026-03-28T13:40:16.425,1.06713000E-01,idle
2026-03-28T13:40:16.426,1.06713000E-01,idle
2026-03-28T13:40:16.429,1.06713000E-01,idle
2026-03-28T13:40:16.431,1.06713000E-01,idle
2026-03-28T13:40:16.435,1.06713000E-01,idle
2026-03-28T13:40:16.437,1.06713000E-01,idle
2026-03-28T13:40:16.440,1.06713000E-01,idle
2026-03-28T13:40:16.443,1.06713000E-01,idle
2026-03-28T13:40:16.445,1.06713000E-01,idle
2026-03-28T13:40:16.448,1.06713000E-01,idle
2026-03-28T13:40:16.451,1.06713000E-01,idle
2026-03-28T13:40:16.453,1.06713000E-01,idle
2026-03-28T13:40:16.470,1.06713000E-01,idle
2026-03-28T13:40:16.472,1.06622000E-01,idle
2026-03-28T13:40:16.475,1.06622000E-01,idle
2026-03-28T13:40:16.478,1.06622000E-01,idle
2026-03-28T13:40:16.486,1.06622000E-01,idle
2026-03-28T13:40:16.492,1.06622000E-01,idle
2026-03-28T13:40:16.494,1.06622000E-01,idle
2026-03-28T13:40:16.497,1.06622000E-01,idle
2026-03-28T13:40:16.499,1.06622000E-01,idle
2026-03-28T13:40:16.501,1.06622000E-01,idle
2026-03-28T13:40:16.506,1.06622000E-01,idle
2026-03-28T13:40:16.507,1.06622000E-01,idle
2026-03-28T13:40:16.510,1.06622000E-01,idle
2026-03-28T13:40:16.514,1.06622000E-01,idle
2026-03-28T13:40:16.515,1.06622000E-01,idle
2026-03-28T13:40:16.518,1.06622000E-01,idle
2026-03-28T13:40:16.523,1.06622000E-01,idle
2026-03-28T13:40:16.524,1.06622000E-01,idle
2026-03-28T13:40:16.526,1.06622000E-01,idle
2026-03-28T13:40:16.532,1.06622000E-01,idle
2026-03-28T13:40:16.534,1.06622000E-01,idle
2026-03-28T13:40:16.536,1.06622000E-01,idle
2026-03-28T13:40:16.544,1.06622000E-01,idle
2026-03-28T13:40:16.547,1.06622000E-01,idle
2026-03-28T13:40:16.549,1.06622000E-01,idle
2026-03-28T13:40:16.552,1.06622000E-01,idle
2026-03-28T13:40:16.555,1.06622000E-01,idle
2026-03-28T13:40:16.559,1.06622000E-01,idle
2026-03-28T13:40:16.566,1.06622000E-01,idle
2026-03-28T13:40:16.568,1.06622000E-01,idle
2026-03-28T13:40:16.573,1.06622000E-01,idle
2026-03-28T13:40:16.575,1.06622000E-01,idle
2026-03-28T13:40:16.577,1.06622000E-01,idle
2026-03-28T13:40:16.581,1.06622000E-01,idle
2026-03-28T13:40:16.582,1.06622000E-01,idle
2026-03-28T13:40:16.585,1.06622000E-01,idle
2026-03-28T13:40:16.590,1.06622000E-01,idle
2026-03-28T13:40:16.592,1.06622000E-01,idle
2026-03-28T13:40:16.594,1.06622000E-01,idle
2026-03-28T13:40:16.602,1.06622000E-01,idle
2026-03-28T13:40:16.603,1.06622000E-01,idle
2026-03-28T13:40:16.605,1.06622000E-01,idle
2026-03-28T13:40:16.608,1.06622000E-01,idle
2026-03-28T13:40:16.611,1.06622000E-01,idle
2026-03-28T13:40:16.614,1.06622000E-01,idle
2026-03-28T13:40:16.617,1.06622000E-01,idle
2026-03-28T13:40:16.620,1.06622000E-01,idle
2026-03-28T13:40:16.623,1.06622000E-01,idle
2026-03-28T13:40:16.625,1.06622000E-01,idle
2026-03-28T13:40:16.628,1.06622000E-01,idle
2026-03-28T13:40:16.631,1.06622000E-01,idle
2026-03-28T13:40:16.633,1.06622000E-01,idle
2026-03-28T13:40:16.636,1.06622000E-01,idle
2026-03-28T13:40:16.639,1.06622000E-01,idle
2026-03-28T13:40:16.641,1.06622000E-01,idle
2026-03-28T13:40:16.644,1.06622000E-01,idle
2026-03-28T13:40:16.647,1.06622000E-01,idle
2026-03-28T13:40:16.650,1.06622000E-01,idle
2026-03-28T13:40:16.666,1.03839000E-01,idle
2026-03-28T13:40:16.669,1.03839000E-01,idle
2026-03-28T13:40:16.674,1.03839000E-01,idle
2026-03-28T13:40:16.676,1.03839000E-01,idle
2026-03-28T13:40:16.682,1.03839000E-01,idle
2026-03-28T13:40:16.696,1.03839000E-01,idle
2026-03-28T13:40:16.697,1.03839000E-01,idle
2026-03-28T13:40:16.700,1.03839000E-01,idle
2026-03-28T13:40:16.702,1.03839000E-01,idle
2026-03-28T13:40:16.705,1.03839000E-01,idle
2026-03-28T13:40:16.708,1.03839000E-01,idle
2026-03-28T13:40:16.710,1.03839000E-01,idle
2026-03-28T13:40:16.716,1.03839000E-01,idle
2026-03-28T13:40:16.718,1.03839000E-01,idle
2026-03-28T13:40:16.721,1.03839000E-01,idle
2026-03-28T13:40:16.724,1.03839000E-01,idle
2026-03-28T13:40:16.727,1.03839000E-01,idle
2026-03-28T13:40:16.729,1.03839000E-01,idle
2026-03-28T13:40:16.732,1.03839000E-01,idle
2026-03-28T13:40:16.735,1.03839000E-01,idle
2026-03-28T13:40:16.737,1.03839000E-01,idle
2026-03-28T13:40:16.740,1.03839000E-01,idle
2026-03-28T13:40:16.743,1.03839000E-01,idle
2026-03-28T13:40:16.747,1.03839000E-01,idle
2026-03-28T13:40:16.750,1.03839000E-01,idle
2026-03-28T13:40:16.753,1.03839000E-01,idle
2026-03-28T13:40:16.756,1.03839000E-01,idle
2026-03-28T13:40:16.759,1.03839000E-01,idle
2026-03-28T13:40:16.766,1.03839000E-01,idle
2026-03-28T13:40:16.767,1.03839000E-01,idle
2026-03-28T13:40:16.772,1.03839000E-01,idle
2026-03-28T13:40:16.780,1.03839000E-01,idle
2026-03-28T13:40:16.781,1.03839000E-01,idle
2026-03-28T13:40:16.783,1.03839000E-01,idle
2026-03-28T13:40:16.786,1.03839000E-01,idle
2026-03-28T13:40:16.791,1.03839000E-01,idle
2026-03-28T13:40:16.792,1.03839000E-01,idle
2026-03-28T13:40:16.795,1.03839000E-01,idle
2026-03-28T13:40:16.799,1.03839000E-01,idle
2026-03-28T13:40:16.801,1.03839000E-01,idle
2026-03-28T13:40:16.807,1.03839000E-01,idle
2026-03-28T13:40:16.808,1.03839000E-01,idle
2026-03-28T13:40:16.811,1.03839000E-01,idle
2026-03-28T13:40:16.814,1.03839000E-01,idle
2026-03-28T13:40:16.817,1.03839000E-01,idle
2026-03-28T13:40:16.824,1.03839000E-01,idle
2026-03-28T13:40:16.825,1.03839000E-01,idle
2026-03-28T13:40:16.827,1.03839000E-01,idle
2026-03-28T13:40:16.833,1.03839000E-01,idle
2026-03-28T13:40:16.835,1.03839000E-01,idle
2026-03-28T13:40:16.844,1.03839000E-01,idle
2026-03-28T13:40:16.845,1.03839000E-01,idle
2026-03-28T13:40:16.850,1.06053000E-01,idle
2026-03-28T13:40:16.852,1.06053000E-01,idle
2026-03-28T13:40:16.855,1.06053000E-01,idle
2026-03-28T13:40:16.858,1.06053000E-01,idle
2026-03-28T13:40:16.860,1.06053000E-01,idle
2026-03-28T13:40:16.868,1.06053000E-01,idle
2026-03-28T13:40:16.870,1.06053000E-01,idle
2026-03-28T13:40:16.873,1.06053000E-01,idle
2026-03-28T13:40:16.876,1.06053000E-01,idle
2026-03-28T13:40:16.878,1.06053000E-01,idle
2026-03-28T13:40:16.882,1.06053000E-01,idle
2026-03-28T13:40:16.884,1.06053000E-01,idle
2026-03-28T13:40:16.891,1.06053000E-01,idle
2026-03-28T13:40:16.892,1.06053000E-01,idle
2026-03-28T13:40:16.894,1.06053000E-01,idle
2026-03-28T13:40:16.910,1.06053000E-01,idle
2026-03-28T13:40:16.911,1.06053000E-01,idle
2026-03-28T13:40:16.913,1.06053000E-01,idle
2026-03-28T13:40:16.916,1.06053000E-01,idle
2026-03-28T13:40:16.919,1.06053000E-01,idle
2026-03-28T13:40:16.922,1.06053000E-01,idle
2026-03-28T13:40:16.924,1.06053000E-01,idle
2026-03-28T13:40:16.927,1.06053000E-01,idle
2026-03-28T13:40:16.930,1.06053000E-01,idle
2026-03-28T13:40:16.932,1.06053000E-01,idle
2026-03-28T13:40:16.935,1.06053000E-01,idle
2026-03-28T13:40:16.940,1.06053000E-01,idle
2026-03-28T13:40:16.943,1.06053000E-01,idle
2026-03-28T13:40:16.948,1.06053000E-01,idle
2026-03-28T13:40:16.951,1.06053000E-01,idle
2026-03-28T13:40:16.957,1.06053000E-01,idle
2026-03-28T13:40:16.958,1.06053000E-01,idle
2026-03-28T13:40:16.964,1.06053000E-01,idle
2026-03-28T13:40:16.967,1.06053000E-01,idle
2026-03-28T13:40:16.970,1.06053000E-01,idle
2026-03-28T13:40:16.976,1.06053000E-01,idle
2026-03-28T13:40:16.978,1.06053000E-01,idle
2026-03-28T13:40:16.981,1.06053000E-01,idle
2026-03-28T13:40:16.984,1.06053000E-01,idle
2026-03-28T13:40:16.991,1.06053000E-01,idle
2026-03-28T13:40:16.992,1.06053000E-01,idle
2026-03-28T13:40:16.994,1.06053000E-01,idle
2026-03-28T13:40:16.997,1.06053000E-01,idle
2026-03-28T13:40:16.999,1.06053000E-01,idle
2026-03-28T13:40:17.002,1.06053000E-01,idle
2026-03-28T13:40:17.007,1.06053000E-01,idle
2026-03-28T13:40:17.010,1.06053000E-01,idle
2026-03-28T13:40:17.013,1.06053000E-01,idle
2026-03-28T13:40:17.016,1.06053000E-01,idle
2026-03-28T13:40:17.020,1.06053000E-01,idle
2026-03-28T13:40:17.022,1.06053000E-01,idle
2026-03-28T13:40:17.024,1.06053000E-01,idle
2026-03-28T13:40:17.027,1.06053000E-01,idle
2026-03-28T13:40:17.030,1.06053000E-01,idle
2026-03-28T13:40:17.040,1.06424000E-01,idle
2026-03-28T13:40:17.042,1.06424000E-01,idle
1,1,1,1,2026-03-28T13:40:17.043,2026-03-28T13:40:17.043,True,True,
2026-03-28T13:40:17.045,1.06424000E-01,idle
2026-03-28T13:40:17.047,1.06424000E-01,idle
2026-03-28T13:40:17.052,1.06424000E-01,idle
2026-03-28T13:40:17.055,1.06424000E-01,idle
2026-03-28T13:40:17.057,1.06424000E-01,idle
2026-03-28T13:40:17.059,1.06424000E-01,idle
2026-03-28T13:40:17.065,1.06424000E-01,idle
2026-03-28T13:40:17.072,1.06424000E-01,idle
2026-03-28T13:40:17.074,1.06424000E-01,idle
2026-03-28T13:40:17.077,1.06424000E-01,idle
2026-03-28T13:40:17.080,1.06424000E-01,idle
2026-03-28T13:40:17.082,1.06424000E-01,idle
2026-03-28T13:40:17.085,1.06424000E-01,idle
2026-03-28T13:40:17.088,1.06424000E-01,idle
2026-03-28T13:40:17.090,1.06424000E-01,idle
2026-03-28T13:40:17.093,1.06424000E-01,idle
2026-03-28T13:40:17.096,1.06424000E-01,idle
2026-03-28T13:40:17.098,1.06424000E-01,idle
2026-03-28T13:40:17.101,1.06424000E-01,idle
2026-03-28T13:40:17.104,1.06424000E-01,idle
2026-03-28T13:40:17.107,1.06424000E-01,idle
2026-03-28T13:40:17.109,1.06424000E-01,idle
2026-03-28T13:40:17.112,1.06424000E-01,idle
2026-03-28T13:40:17.115,1.06424000E-01,idle
2026-03-28T13:40:17.117,1.06424000E-01,idle
2026-03-28T13:40:17.123,1.06424000E-01,idle
2026-03-28T13:40:17.125,1.06424000E-01,idle
2026-03-28T13:40:17.131,1.06424000E-01,idle
2026-03-28T13:40:17.133,1.06424000E-01,idle
2026-03-28T13:40:17.136,1.06424000E-01,idle
2026-03-28T13:40:17.139,1.06424000E-01,idle
2026-03-28T13:40:17.141,1.06424000E-01,idle
2026-03-28T13:40:17.144,1.06424000E-01,idle
2026-03-28T13:40:17.150,1.06424000E-01,idle
2026-03-28T13:40:17.151,1.06424000E-01,idle
2026-03-28T13:40:17.154,1.06424000E-01,idle
2026-03-28T13:40:17.156,1.06424000E-01,idle
2026-03-28T13:40:17.160,1.06424000E-01,idle
2026-03-28T13:40:17.167,1.06424000E-01,idle
2026-03-28T13:40:17.168,1.06424000E-01,idle
2026-03-28T13:40:17.172,1.06424000E-01,idle
2026-03-28T13:40:17.174,1.06424000E-01,idle
2026-03-28T13:40:17.182,1.06424000E-01,idle
2026-03-28T13:40:17.184,1.06424000E-01,idle
2026-03-28T13:40:17.187,1.06424000E-01,idle
2026-03-28T13:40:17.190,1.06424000E-01,idle
2026-03-28T13:40:17.193,1.06424000E-01,idle
2026-03-28T13:40:17.200,1.06424000E-01,idle
2026-03-28T13:40:17.201,1.06424000E-01,idle
2026-03-28T13:40:17.203,1.06424000E-01,idle
2026-03-28T13:40:17.206,1.06424000E-01,idle
2026-03-28T13:40:17.209,1.06424000E-01,idle
2026-03-28T13:40:17.216,1.06424000E-01,idle
2026-03-28T13:40:17.217,1.06424000E-01,idle
2026-03-28T13:40:17.219,1.06424000E-01,idle
2026-03-28T13:40:17.232,1.06424000E-01,idle
2026-03-28T13:40:17.233,1.06712000E-01,idle
2026-03-28T13:40:17.238,1.06712000E-01,idle
2026-03-28T13:40:17.241,1.06712000E-01,idle
2026-03-28T13:40:17.243,1.06712000E-01,idle
2026-03-28T13:40:17.249,1.06712000E-01,idle
2026-03-28T13:40:17.250,1.06712000E-01,idle
2026-03-28T13:40:17.253,1.06712000E-01,idle
2026-03-28T13:40:17.255,1.06712000E-01,idle
2026-03-28T13:40:17.258,1.06712000E-01,idle
2026-03-28T13:40:17.261,1.06712000E-01,idle
2026-03-28T13:40:17.269,1.06712000E-01,idle
2026-03-28T13:40:17.270,1.06712000E-01,idle
2026-03-28T13:40:17.273,1.06712000E-01,idle
2026-03-28T13:40:17.276,1.06712000E-01,idle
2026-03-28T13:40:17.283,1.06712000E-01,idle
2026-03-28T13:40:17.285,1.06712000E-01,idle
2026-03-28T13:40:17.287,1.06712000E-01,idle
2026-03-28T13:40:17.290,1.06712000E-01,idle
2026-03-28T13:40:17.301,1.06712000E-01,idle
2026-03-28T13:40:17.302,1.06712000E-01,idle
2026-03-28T13:40:17.304,1.06712000E-01,idle
2026-03-28T13:40:17.307,1.06712000E-01,idle
2026-03-28T13:40:17.309,1.06712000E-01,idle
2026-03-28T13:40:17.317,1.06712000E-01,idle
2026-03-28T13:40:17.318,1.06712000E-01,idle
2026-03-28T13:40:17.320,1.06712000E-01,idle
2026-03-28T13:40:17.323,1.06712000E-01,idle
2026-03-28T13:40:17.326,1.06712000E-01,idle
2026-03-28T13:40:17.334,1.06712000E-01,idle
2026-03-28T13:40:17.336,1.06712000E-01,idle
2026-03-28T13:40:17.338,1.06712000E-01,idle
2026-03-28T13:40:17.341,1.06712000E-01,idle
2026-03-28T13:40:17.345,1.06712000E-01,idle
2026-03-28T13:40:17.347,1.06712000E-01,idle
2026-03-28T13:40:17.349,1.06712000E-01,idle
2026-03-28T13:40:17.355,1.06712000E-01,idle
2026-03-28T13:40:17.357,1.06712000E-01,idle
2026-03-28T13:40:17.360,1.06712000E-01,idle
2026-03-28T13:40:17.365,1.06712000E-01,idle
2026-03-28T13:40:17.384,1.06712000E-01,idle
2026-03-28T13:40:17.385,1.06712000E-01,idle
2026-03-28T13:40:17.387,1.06712000E-01,idle
2026-03-28T13:40:17.390,1.06712000E-01,idle
2026-03-28T13:40:17.392,1.06712000E-01,idle
2026-03-28T13:40:17.395,1.06712000E-01,idle
2026-03-28T13:40:17.398,1.06712000E-01,idle
2026-03-28T13:40:17.400,1.06712000E-01,idle
