# META
module,esp32
strategy,full_payload
run,2
session,20260328_133956
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:42:15.403,1.06842000E-01,idle
2026-03-28T13:42:15.406,1.06842000E-01,idle
2026-03-28T13:42:15.409,1.06842000E-01,idle
2026-03-28T13:42:15.417,1.06842000E-01,idle
2026-03-28T13:42:15.418,1.06842000E-01,idle
2026-03-28T13:42:15.421,1.06842000E-01,idle
2026-03-28T13:42:15.424,1.06842000E-01,idle
2026-03-28T13:42:15.426,1.06842000E-01,idle
2026-03-28T13:42:15.432,1.06842000E-01,idle
2026-03-28T13:42:15.434,1.06842000E-01,idle
2026-03-28T13:42:15.437,1.06842000E-01,idle
2026-03-28T13:42:15.440,1.06842000E-01,idle
2026-03-28T13:42:15.443,1.06842000E-01,idle
2026-03-28T13:42:15.445,1.06842000E-01,idle
2026-03-28T13:42:15.448,1.06842000E-01,idle
2026-03-28T13:42:15.455,1.06842000E-01,idle
2026-03-28T13:42:15.458,1.06842000E-01,idle
2026-03-28T13:42:15.459,1.06842000E-01,idle
2026-03-28T13:42:15.463,1.06842000E-01,idle
2026-03-28T13:42:15.466,1.06842000E-01,idle
2026-03-28T13:42:15.469,1.06842000E-01,idle
2026-03-28T13:42:15.471,1.06842000E-01,idle
2026-03-28T13:42:15.474,1.06842000E-01,idle
2026-03-28T13:42:15.477,1.06842000E-01,idle
2026-03-28T13:42:15.479,1.06842000E-01,idle
2026-03-28T13:42:15.482,1.06842000E-01,idle
2026-03-28T13:42:15.485,1.06842000E-01,idle
2026-03-28T13:42:15.490,1.06842000E-01,idle
2026-03-28T13:42:15.493,1.06842000E-01,idle
2026-03-28T13:42:15.496,1.06842000E-01,idle
2026-03-28T13:42:15.499,1.06842000E-01,idle
2026-03-28T13:42:15.502,1.06842000E-01,idle
2026-03-28T13:42:15.505,1.06842000E-01,idle
2026-03-28T13:42:15.507,1.06842000E-01,idle
2026-03-28T13:42:15.510,1.06842000E-01,idle
2026-03-28T13:42:15.516,1.06842000E-01,idle
2026-03-28T13:42:15.519,1.06842000E-01,idle
2026-03-28T13:42:15.521,1.06842000E-01,idle
2026-03-28T13:42:15.524,1.06842000E-01,idle
2026-03-28T13:42:15.527,1.06842000E-01,idle
2026-03-28T13:42:15.529,1.06842000E-01,idle
2026-03-28T13:42:15.532,1.06842000E-01,idle
2026-03-28T13:42:15.535,1.06842000E-01,idle
2026-03-28T13:42:15.537,1.06842000E-01,idle
2026-03-28T13:42:15.540,1.06842000E-01,idle
2026-03-28T13:42:15.543,1.06842000E-01,idle
2026-03-28T13:42:15.548,1.06842000E-01,idle
2026-03-28T13:42:15.551,1.06842000E-01,idle
2026-03-28T13:42:15.553,1.06842000E-01,idle
2026-03-28T13:42:15.563,1.06842000E-01,idle
2026-03-28T13:42:15.566,1.06925000E-01,idle
2026-03-28T13:42:15.569,1.06925000E-01,idle
2026-03-28T13:42:15.571,1.06925000E-01,idle
2026-03-28T13:42:15.574,1.06925000E-01,idle
2026-03-28T13:42:15.577,1.06925000E-01,idle
2026-03-28T13:42:15.579,1.06925000E-01,idle
2026-03-28T13:42:15.582,1.06925000E-01,idle
2026-03-28T13:42:15.585,1.06925000E-01,idle
2026-03-28T13:42:15.587,1.06925000E-01,idle
2026-03-28T13:42:15.590,1.06925000E-01,idle
2026-03-28T13:42:15.593,1.06925000E-01,idle
2026-03-28T13:42:15.595,1.06925000E-01,idle
2026-03-28T13:42:15.598,1.06925000E-01,idle
2026-03-28T13:42:15.601,1.06925000E-01,idle
2026-03-28T13:42:15.606,1.06925000E-01,idle
2026-03-28T13:42:15.609,1.06925000E-01,idle
2026-03-28T13:42:15.616,1.06925000E-01,idle
2026-03-28T13:42:15.618,1.06925000E-01,idle
2026-03-28T13:42:15.621,1.06925000E-01,idle
2026-03-28T13:42:15.624,1.06925000E-01,idle
2026-03-28T13:42:15.627,1.06925000E-01,idle
2026-03-28T13:42:15.629,1.06925000E-01,idle
2026-03-28T13:42:15.632,1.06925000E-01,idle
2026-03-28T13:42:15.635,1.06925000E-01,idle
2026-03-28T13:42:15.637,1.06925000E-01,idle
2026-03-28T13:42:15.640,1.06925000E-01,idle
2026-03-28T13:42:15.643,1.06925000E-01,idle
2026-03-28T13:42:15.649,1.06925000E-01,idle
2026-03-28T13:42:15.650,1.06925000E-01,idle
2026-03-28T13:42:15.655,1.06925000E-01,idle
2026-03-28T13:42:15.658,1.06925000E-01,idle
2026-03-28T13:42:15.665,1.06925000E-01,idle
2026-03-28T13:42:15.666,1.06925000E-01,idle
2026-03-28T13:42:15.669,1.06925000E-01,idle
2026-03-28T13:42:15.677,1.06925000E-01,idle
2026-03-28T13:42:15.681,1.06925000E-01,idle
2026-03-28T13:42:15.683,1.06925000E-01,idle
2026-03-28T13:42:15.690,1.06925000E-01,idle
2026-03-28T13:42:15.691,1.06925000E-01,idle
2026-03-28T13:42:15.694,1.06925000E-01,idle
2026-03-28T13:42:15.697,1.06925000E-01,idle
2026-03-28T13:42:15.700,1.06925000E-01,idle
2026-03-28T13:42:15.703,1.06925000E-01,idle
2026-03-28T13:42:15.708,1.06925000E-01,idle
2026-03-28T13:42:15.709,1.06925000E-01,idle
2026-03-28T13:42:15.715,1.06925000E-01,idle
2026-03-28T13:42:15.723,1.06925000E-01,idle
2026-03-28T13:42:15.725,1.06925000E-01,idle
2026-03-28T13:42:15.728,1.06925000E-01,idle
2026-03-28T13:42:15.731,1.06925000E-01,idle
2026-03-28T13:42:15.733,1.06925000E-01,idle
2026-03-28T13:42:15.736,1.06925000E-01,idle
2026-03-28T13:42:15.739,1.06925000E-01,idle
2026-03-28T13:42:15.741,1.06925000E-01,idle
2026-03-28T13:42:15.744,1.06925000E-01,idle
2026-03-28T13:42:15.758,1.07343000E-01,idle
2026-03-28T13:42:15.759,1.07343000E-01,idle
2026-03-28T13:42:15.761,1.07343000E-01,idle
2026-03-28T13:42:15.764,1.07343000E-01,idle
2026-03-28T13:42:15.767,1.07343000E-01,idle
2026-03-28T13:42:15.769,1.07343000E-01,idle
2026-03-28T13:42:15.772,1.07343000E-01,idle
2026-03-28T13:42:15.774,1.07343000E-01,idle
2026-03-28T13:42:15.783,1.07343000E-01,idle
2026-03-28T13:42:15.784,1.07343000E-01,idle
2026-03-28T13:42:15.786,1.07343000E-01,idle
2026-03-28T13:42:15.789,1.07343000E-01,idle
2026-03-28T13:42:15.792,1.07343000E-01,idle
2026-03-28T13:42:15.794,1.07343000E-01,idle
2026-03-28T13:42:15.797,1.07343000E-01,idle
2026-03-28T13:42:15.800,1.07343000E-01,idle
2026-03-28T13:42:15.802,1.07343000E-01,idle
2026-03-28T13:42:15.806,1.07343000E-01,idle
2026-03-28T13:42:15.808,1.07343000E-01,idle
2026-03-28T13:42:15.816,1.07343000E-01,idle
2026-03-28T13:42:15.818,1.07343000E-01,idle
2026-03-28T13:42:15.820,1.07343000E-01,idle
2026-03-28T13:42:15.823,1.07343000E-01,idle
2026-03-28T13:42:15.826,1.07343000E-01,idle
2026-03-28T13:42:15.834,1.07343000E-01,idle
2026-03-28T13:42:15.836,1.07343000E-01,idle
2026-03-28T13:42:15.838,1.07343000E-01,idle
2026-03-28T13:42:15.843,1.07343000E-01,idle
2026-03-28T13:42:15.846,1.07343000E-01,idle
2026-03-28T13:42:15.849,1.07343000E-01,idle
2026-03-28T13:42:15.851,1.07343000E-01,idle
2026-03-28T13:42:15.857,1.07343000E-01,idle
2026-03-28T13:42:15.858,1.07343000E-01,idle
2026-03-28T13:42:15.863,1.07343000E-01,idle
2026-03-28T13:42:15.864,1.07343000E-01,idle
2026-03-28T13:42:15.866,1.07343000E-01,idle
2026-03-28T13:42:15.869,1.07343000E-01,idle
2026-03-28T13:42:15.872,1.07343000E-01,idle
2026-03-28T13:42:15.876,1.07343000E-01,idle
2026-03-28T13:42:15.877,1.07343000E-01,idle
2026-03-28T13:42:15.879,1.07343000E-01,idle
2026-03-28T13:42:15.885,1.07343000E-01,idle
2026-03-28T13:42:15.886,1.07343000E-01,idle
2026-03-28T13:42:15.888,1.07343000E-01,idle
2026-03-28T13:42:15.891,1.07343000E-01,idle
2026-03-28T13:42:15.897,1.07343000E-01,idle
2026-03-28T13:42:15.900,1.07343000E-01,idle
2026-03-28T13:42:15.903,1.07343000E-01,idle
2026-03-28T13:42:15.905,1.07343000E-01,idle
2026-03-28T13:42:15.908,1.07343000E-01,idle
2026-03-28T13:42:15.914,1.07343000E-01,idle
2026-03-28T13:42:15.917,1.07343000E-01,idle
2026-03-28T13:42:15.919,1.07343000E-01,idle
2026-03-28T13:42:15.922,1.07343000E-01,idle
2026-03-28T13:42:15.925,1.07343000E-01,idle
2026-03-28T13:42:15.927,1.07343000E-01,idle
2026-03-28T13:42:15.932,1.07343000E-01,idle
2026-03-28T13:42:15.934,1.07343000E-01,idle
2026-03-28T13:42:15.942,1.07343000E-01,idle
2026-03-28T13:42:15.945,1.06500000E-01,idle
2026-03-28T13:42:15.948,1.06500000E-01,tx_2
2026-03-28T13:42:15.953,1.06500000E-01,tx_2
2026-03-28T13:42:15.956,1.06500000E-01,tx_2
2026-03-28T13:42:15.958,1.06500000E-01,tx_2
2026-03-28T13:42:15.961,1.06500000E-01,tx_2
2026-03-28T13:42:15.964,1.06500000E-01,tx_2
2026-03-28T13:42:15.966,1.06500000E-01,tx_2
2026-03-28T13:42:15.969,1.06500000E-01,tx_2
2026-03-28T13:42:15.972,1.06500000E-01,tx_2
2026-03-28T13:42:15.974,1.06500000E-01,tx_2
2026-03-28T13:42:15.977,1.06500000E-01,tx_2
2026-03-28T13:42:15.980,1.06500000E-01,tx_2
2026-03-28T13:42:15.983,1.06500000E-01,tx_2
2026-03-28T13:42:15.985,1.06500000E-01,tx_2
2026-03-28T13:42:15.988,1.06500000E-01,tx_2
2026-03-28T13:42:15.991,1.06500000E-01,tx_2
2026-03-28T13:42:15.993,1.06500000E-01,tx_2
2026-03-28T13:42:15.996,1.06500000E-01,tx_2
2026-03-28T13:42:15.999,1.06500000E-01,tx_2
2026-03-28T13:42:16.001,1.06500000E-01,tx_2
2026-03-28T13:42:16.004,1.06500000E-01,tx_2
2026-03-28T13:42:16.007,1.06500000E-01,tx_2
2,2,2,2,2026-03-28T13:42:15.946,2026-03-28T13:42:16.011,True,True,
2026-03-28T13:42:16.016,1.06500000E-01,idle
2026-03-28T13:42:16.019,1.06500000E-01,idle
2026-03-28T13:42:16.022,1.06500000E-01,idle
2026-03-28T13:42:16.024,1.06500000E-01,idle
2026-03-28T13:42:16.027,1.06500000E-01,idle
2026-03-28T13:42:16.030,1.06500000E-01,idle
2026-03-28T13:42:16.035,1.06500000E-01,idle
2026-03-28T13:42:16.038,1.06500000E-01,idle
2026-03-28T13:42:16.040,1.06500000E-01,idle
2026-03-28T13:42:16.043,1.06500000E-01,idle
2026-03-28T13:42:16.046,1.06500000E-01,idle
2026-03-28T13:42:16.048,1.06500000E-01,idle
2026-03-28T13:42:16.051,1.06500000E-01,idle
2026-03-28T13:42:16.054,1.06500000E-01,idle
2026-03-28T13:42:16.056,1.06500000E-01,idle
2026-03-28T13:42:16.059,1.06500000E-01,idle
2026-03-28T13:42:16.062,1.06500000E-01,idle
2026-03-28T13:42:16.065,1.06500000E-01,idle
2026-03-28T13:42:16.070,1.06500000E-01,idle
2026-03-28T13:42:16.072,1.06500000E-01,idle
2026-03-28T13:42:16.075,1.06500000E-01,idle
2026-03-28T13:42:16.078,1.06500000E-01,idle
2026-03-28T13:42:16.081,1.06500000E-01,idle
2026-03-28T13:42:16.083,1.06500000E-01,idle
2026-03-28T13:42:16.086,1.06500000E-01,idle
2026-03-28T13:42:16.089,1.06500000E-01,idle
2026-03-28T13:42:16.091,1.06500000E-01,idle
2026-03-28T13:42:16.094,1.06500000E-01,idle
2026-03-28T13:42:16.098,1.06500000E-01,idle
2026-03-28T13:42:16.101,1.06500000E-01,idle
2026-03-28T13:42:16.103,1.06500000E-01,idle
2026-03-28T13:42:16.106,1.06500000E-01,idle
2026-03-28T13:42:16.109,1.06500000E-01,idle
2026-03-28T13:42:16.115,1.06500000E-01,idle
2026-03-28T13:42:16.117,1.06500000E-01,idle
2026-03-28T13:42:16.120,1.06500000E-01,idle
2026-03-28T13:42:16.123,1.06500000E-01,idle
2026-03-28T13:42:16.137,9.95402000E-02,idle
2026-03-28T13:42:16.140,9.95402000E-02,idle
2026-03-28T13:42:16.143,9.95402000E-02,idle
2026-03-28T13:42:16.145,9.95402000E-02,idle
2026-03-28T13:42:16.148,9.95402000E-02,idle
2026-03-28T13:42:16.151,9.95402000E-02,idle
2026-03-28T13:42:16.153,9.95402000E-02,idle
2026-03-28T13:42:16.156,9.95402000E-02,idle
2026-03-28T13:42:16.159,9.95402000E-02,idle
2026-03-28T13:42:16.162,9.95402000E-02,idle
2026-03-28T13:42:16.164,9.95402000E-02,idle
2026-03-28T13:42:16.167,9.95402000E-02,idle
2026-03-28T13:42:16.170,9.95402000E-02,idle
2026-03-28T13:42:16.172,9.95402000E-02,idle
2026-03-28T13:42:16.175,9.95402000E-02,idle
2026-03-28T13:42:16.178,9.95402000E-02,idle
2026-03-28T13:42:16.180,9.95402000E-02,idle
2026-03-28T13:42:16.186,9.95402000E-02,idle
2026-03-28T13:42:16.188,9.95402000E-02,idle
2026-03-28T13:42:16.191,9.95402000E-02,idle
2026-03-28T13:42:16.194,9.95402000E-02,idle
2026-03-28T13:42:16.196,9.95402000E-02,idle
2026-03-28T13:42:16.199,9.95402000E-02,idle
2026-03-28T13:42:16.202,9.95402000E-02,idle
2026-03-28T13:42:16.204,9.95402000E-02,idle
2026-03-28T13:42:16.207,9.95402000E-02,idle
2026-03-28T13:42:16.210,9.95402000E-02,idle
2026-03-28T13:42:16.218,9.95402000E-02,idle
2026-03-28T13:42:16.219,9.95402000E-02,idle
2026-03-28T13:42:16.225,9.95402000E-02,idle
2026-03-28T13:42:16.227,9.95402000E-02,idle
2026-03-28T13:42:16.230,9.95402000E-02,idle
2026-03-28T13:42:16.234,9.95402000E-02,idle
2026-03-28T13:42:16.242,9.95402000E-02,idle
2026-03-28T13:42:16.243,9.95402000E-02,idle
2026-03-28T13:42:16.245,9.95402000E-02,idle
2026-03-28T13:42:16.248,9.95402000E-02,idle
2026-03-28T13:42:16.251,9.95402000E-02,idle
2026-03-28T13:42:16.253,9.95402000E-02,idle
2026-03-28T13:42:16.256,9.95402000E-02,idle
2026-03-28T13:42:16.259,9.95402000E-02,idle
2026-03-28T13:42:16.267,9.95402000E-02,idle
2026-03-28T13:42:16.268,9.95402000E-02,idle
2026-03-28T13:42:16.274,9.95402000E-02,idle
2026-03-28T13:42:16.275,9.95402000E-02,idle
2026-03-28T13:42:16.278,9.95402000E-02,idle
2026-03-28T13:42:16.280,9.95402000E-02,idle
2026-03-28T13:42:16.283,9.95402000E-02,idle
2026-03-28T13:42:16.286,9.95402000E-02,idle
2026-03-28T13:42:16.288,9.95402000E-02,idle
2026-03-28T13:42:16.291,9.95402000E-02,idle
2026-03-28T13:42:16.294,9.95402000E-02,idle
2026-03-28T13:42:16.297,9.95402000E-02,idle
2026-03-28T13:42:16.303,9.95402000E-02,idle
2026-03-28T13:42:16.306,9.95402000E-02,idle
2026-03-28T13:42:16.308,9.95402000E-02,idle
2026-03-28T13:42:16.314,9.95402000E-02,idle
2026-03-28T13:42:16.327,1.06963000E-01,idle
2026-03-28T13:42:16.328,1.06963000E-01,idle
2026-03-28T13:42:16.330,1.06963000E-01,idle
2026-03-28T13:42:16.333,1.06963000E-01,idle
2026-03-28T13:42:16.336,1.06963000E-01,idle
2026-03-28T13:42:16.339,1.06963000E-01,idle
2026-03-28T13:42:16.342,1.06963000E-01,idle
2026-03-28T13:42:16.344,1.06963000E-01,idle
2026-03-28T13:42:16.347,1.06963000E-01,idle
2026-03-28T13:42:16.349,1.06963000E-01,idle
2026-03-28T13:42:16.352,1.06963000E-01,idle
2026-03-28T13:42:16.355,1.06963000E-01,idle
2026-03-28T13:42:16.361,1.06963000E-01,idle
2026-03-28T13:42:16.367,1.06963000E-01,idle
2026-03-28T13:42:16.368,1.06963000E-01,idle
2026-03-28T13:42:16.374,1.06963000E-01,idle
2026-03-28T13:42:16.375,1.06963000E-01,idle
2026-03-28T13:42:16.377,1.06963000E-01,idle
2026-03-28T13:42:16.383,1.06963000E-01,idle
2026-03-28T13:42:16.385,1.06963000E-01,idle
2026-03-28T13:42:16.387,1.06963000E-01,idle
2026-03-28T13:42:16.389,1.06963000E-01,idle
2026-03-28T13:42:16.392,1.06963000E-01,idle
2026-03-28T13:42:16.395,1.06963000E-01,idle
2026-03-28T13:42:16.397,1.06963000E-01,idle
2026-03-28T13:42:16.400,1.06963000E-01,idle
2026-03-28T13:42:16.403,1.06963000E-01,idle
2026-03-28T13:42:16.406,1.06963000E-01,idle
2026-03-28T13:42:16.408,1.06963000E-01,idle
2026-03-28T13:42:16.426,1.06963000E-01,idle
2026-03-28T13:42:16.430,1.06963000E-01,idle
2026-03-28T13:42:16.431,1.06963000E-01,idle
2026-03-28T13:42:16.434,1.06963000E-01,idle
2026-03-28T13:42:16.438,1.06963000E-01,idle
2026-03-28T13:42:16.439,1.06963000E-01,idle
2026-03-28T13:42:16.442,1.06963000E-01,idle
2026-03-28T13:42:16.444,1.06963000E-01,idle
2026-03-28T13:42:16.450,1.06963000E-01,idle
2026-03-28T13:42:16.451,1.06963000E-01,idle
2026-03-28T13:42:16.455,1.06963000E-01,idle
2026-03-28T13:42:16.457,1.06963000E-01,idle
2026-03-28T13:42:16.459,1.06963000E-01,idle
2026-03-28T13:42:16.464,1.06963000E-01,idle
2026-03-28T13:42:16.465,1.06963000E-01,idle
2026-03-28T13:42:16.467,1.06963000E-01,idle
2026-03-28T13:42:16.472,1.06963000E-01,idle
2026-03-28T13:42:16.478,1.06963000E-01,idle
2026-03-28T13:42:16.482,1.06963000E-01,idle
2026-03-28T13:42:16.483,1.06963000E-01,idle
2026-03-28T13:42:16.488,1.06963000E-01,idle
2026-03-28T13:42:16.489,1.06963000E-01,idle
2026-03-28T13:42:16.491,1.06963000E-01,idle
2026-03-28T13:42:16.496,1.06963000E-01,idle
2026-03-28T13:42:16.497,1.06963000E-01,idle
2026-03-28T13:42:16.501,1.06963000E-01,idle
2026-03-28T13:42:16.508,1.06963000E-01,idle
2026-03-28T13:42:16.517,1.06963000E-01,idle
2026-03-28T13:42:16.523,1.06836000E-01,idle
2026-03-28T13:42:16.525,1.06836000E-01,idle
2026-03-28T13:42:16.527,1.06836000E-01,idle
2026-03-28T13:42:16.533,1.06836000E-01,idle
2026-03-28T13:42:16.535,1.06836000E-01,idle
2026-03-28T13:42:16.538,1.06836000E-01,idle
2026-03-28T13:42:16.541,1.06836000E-01,idle
2026-03-28T13:42:16.543,1.06836000E-01,idle
2026-03-28T13:42:16.546,1.06836000E-01,idle
2026-03-28T13:42:16.549,1.06836000E-01,idle
2026-03-28T13:42:16.551,1.06836000E-01,idle
2026-03-28T13:42:16.554,1.06836000E-01,idle
2026-03-28T13:42:16.557,1.06836000E-01,idle
2026-03-28T13:42:16.559,1.06836000E-01,idle
2026-03-28T13:42:16.562,1.06836000E-01,idle
2026-03-28T13:42:16.566,1.06836000E-01,idle
2026-03-28T13:42:16.568,1.06836000E-01,idle
2026-03-28T13:42:16.571,1.06836000E-01,idle
2026-03-28T13:42:16.573,1.06836000E-01,idle
2026-03-28T13:42:16.576,1.06836000E-01,idle
2026-03-28T13:42:16.578,1.06836000E-01,idle
2026-03-28T13:42:16.581,1.06836000E-01,idle
2026-03-28T13:42:16.584,1.06836000E-01,idle
2026-03-28T13:42:16.586,1.06836000E-01,idle
2026-03-28T13:42:16.592,1.06836000E-01,idle
2026-03-28T13:42:16.594,1.06836000E-01,idle
2026-03-28T13:42:16.600,1.06836000E-01,idle
2026-03-28T13:42:16.605,1.06836000E-01,idle
2026-03-28T13:42:16.608,1.06836000E-01,idle
2026-03-28T13:42:16.610,1.06836000E-01,idle
2026-03-28T13:42:16.617,1.06836000E-01,idle
2026-03-28T13:42:16.619,1.06836000E-01,idle
2026-03-28T13:42:16.623,1.06836000E-01,idle
2026-03-28T13:42:16.625,1.06836000E-01,idle
2026-03-28T13:42:16.627,1.06836000E-01,idle
2026-03-28T13:42:16.632,1.06836000E-01,idle
2026-03-28T13:42:16.634,1.06836000E-01,idle
2026-03-28T13:42:16.637,1.06836000E-01,idle
2026-03-28T13:42:16.640,1.06836000E-01,idle
2026-03-28T13:42:16.642,1.06836000E-01,idle
2026-03-28T13:42:16.647,1.06836000E-01,idle
2026-03-28T13:42:16.650,1.06836000E-01,idle
2026-03-28T13:42:16.653,1.06836000E-01,idle
2026-03-28T13:42:16.655,1.06836000E-01,idle
2026-03-28T13:42:16.658,1.06836000E-01,idle
2026-03-28T13:42:16.661,1.06836000E-01,idle
2026-03-28T13:42:16.663,1.06836000E-01,idle
2026-03-28T13:42:16.666,1.06836000E-01,idle
2026-03-28T13:42:16.669,1.06836000E-01,idle
2026-03-28T13:42:16.674,1.06836000E-01,idle
2026-03-28T13:42:16.676,1.06836000E-01,idle
2026-03-28T13:42:16.678,1.06836000E-01,idle
2026-03-28T13:42:16.681,1.06836000E-01,idle
2026-03-28T13:42:16.683,1.06836000E-01,idle
2026-03-28T13:42:16.686,1.06836000E-01,idle
2026-03-28T13:42:16.688,1.06836000E-01,idle
2026-03-28T13:42:16.691,1.06836000E-01,idle
2026-03-28T13:42:16.694,1.06836000E-01,idle
2026-03-28T13:42:16.698,1.06836000E-01,idle
2026-03-28T13:42:16.702,1.06836000E-01,idle
2026-03-28T13:42:16.707,1.06836000E-01,idle
2026-03-28T13:42:16.710,1.06836000E-01,idle
2026-03-28T13:42:16.714,1.06836000E-01,idle
2026-03-28T13:42:16.717,1.06836000E-01,idle
2026-03-28T13:42:16.719,1.06836000E-01,idle
2026-03-28T13:42:16.725,1.06836000E-01,idle
2026-03-28T13:42:16.726,1.06836000E-01,idle
2026-03-28T13:42:16.728,1.06836000E-01,idle
2026-03-28T13:42:16.731,1.06836000E-01,idle
2026-03-28T13:42:16.734,1.06836000E-01,idle
2026-03-28T13:42:16.736,1.06836000E-01,idle
2026-03-28T13:42:16.739,1.06836000E-01,idle
2026-03-28T13:42:16.742,1.06836000E-01,idle
2026-03-28T13:42:16.750,1.06836000E-01,idle
2026-03-28T13:42:16.751,1.06836000E-01,idle
2026-03-28T13:42:16.754,1.06836000E-01,idle
2026-03-28T13:42:16.756,1.06836000E-01,idle
2026-03-28T13:42:16.758,1.06836000E-01,idle
2026-03-28T13:42:16.761,1.06836000E-01,idle
2026-03-28T13:42:16.764,1.06836000E-01,idle
2026-03-28T13:42:16.767,1.06836000E-01,idle
2026-03-28T13:42:16.769,1.06836000E-01,idle
2026-03-28T13:42:16.775,1.06836000E-01,idle
2026-03-28T13:42:16.776,1.06836000E-01,idle
2026-03-28T13:42:16.778,1.06836000E-01,idle
2026-03-28T13:42:16.781,1.06836000E-01,idle
2026-03-28T13:42:16.784,1.06836000E-01,idle
2026-03-28T13:42:16.786,1.06836000E-01,idle
2026-03-28T13:42:16.789,1.06836000E-01,idle
2026-03-28T13:42:16.799,1.06861000E-01,idle
2026-03-28T13:42:16.801,1.06861000E-01,idle
2026-03-28T13:42:16.804,1.06861000E-01,idle
2026-03-28T13:42:16.807,1.06861000E-01,idle
2026-03-28T13:42:16.809,1.06861000E-01,idle
2026-03-28T13:42:16.816,1.06861000E-01,idle
2026-03-28T13:42:16.819,1.06861000E-01,idle
2026-03-28T13:42:16.824,1.06861000E-01,idle
2026-03-28T13:42:16.827,1.06861000E-01,idle
2026-03-28T13:42:16.830,1.06861000E-01,idle
2026-03-28T13:42:16.832,1.06861000E-01,idle
2026-03-28T13:42:16.835,1.06861000E-01,idle
2026-03-28T13:42:16.842,1.06861000E-01,idle
2026-03-28T13:42:16.843,1.06861000E-01,idle
2026-03-28T13:42:16.846,1.06861000E-01,idle
2026-03-28T13:42:16.849,1.06861000E-01,idle
2026-03-28T13:42:16.851,1.06861000E-01,idle
2026-03-28T13:42:16.856,1.06861000E-01,idle
2026-03-28T13:42:16.858,1.06861000E-01,idle
2026-03-28T13:42:16.860,1.06861000E-01,idle
2026-03-28T13:42:16.864,1.06861000E-01,idle
2026-03-28T13:42:16.866,1.06861000E-01,idle
2026-03-28T13:42:16.868,1.06861000E-01,idle
2026-03-28T13:42:16.875,1.06861000E-01,idle
2026-03-28T13:42:16.876,1.06861000E-01,idle
2026-03-28T13:42:16.883,1.06861000E-01,idle
2026-03-28T13:42:16.884,1.06861000E-01,idle
2026-03-28T13:42:16.889,1.06861000E-01,idle
2026-03-28T13:42:16.892,1.06861000E-01,idle
2026-03-28T13:42:16.894,1.06861000E-01,idle
2026-03-28T13:42:16.901,1.06861000E-01,idle
2026-03-28T13:42:16.902,1.06861000E-01,idle
2026-03-28T13:42:16.904,1.06861000E-01,idle
2026-03-28T13:42:16.908,1.06861000E-01,idle
2026-03-28T13:42:16.910,1.06861000E-01,idle
2026-03-28T13:42:16.916,1.06861000E-01,idle
2026-03-28T13:42:16.918,1.06861000E-01,idle
2026-03-28T13:42:16.924,1.06861000E-01,idle
2026-03-28T13:42:16.926,1.06861000E-01,idle
2026-03-28T13:42:16.928,1.06861000E-01,idle
2026-03-28T13:42:16.931,1.06861000E-01,idle
2026-03-28T13:42:16.933,1.06861000E-01,idle
2026-03-28T13:42:16.939,1.06861000E-01,idle
2026-03-28T13:42:16.941,1.06861000E-01,idle
2026-03-28T13:42:16.944,1.06861000E-01,idle
2026-03-28T13:42:16.950,1.06861000E-01,idle
2026-03-28T13:42:16.951,1.06861000E-01,idle
2026-03-28T13:42:16.953,1.06861000E-01,idle
2026-03-28T13:42:16.956,1.06861000E-01,idle
2026-03-28T13:42:16.958,1.06861000E-01,idle
2026-03-28T13:42:16.966,1.06861000E-01,idle
2026-03-28T13:42:16.967,1.06861000E-01,idle
2026-03-28T13:42:16.969,1.06861000E-01,idle
2026-03-28T13:42:16.972,1.06861000E-01,idle
2026-03-28T13:42:16.975,1.06861000E-01,idle
2026-03-28T13:42:16.978,1.06861000E-01,idle
2026-03-28T13:42:16.983,1.06861000E-01,idle
2026-03-28T13:42:16.990,1.07315000E-01,idle
2026-03-28T13:42:16.992,1.07315000E-01,idle
2026-03-28T13:42:16.998,1.07315000E-01,idle
2026-03-28T13:42:17.000,1.07315000E-01,idle
2026-03-28T13:42:17.003,1.07315000E-01,idle
2026-03-28T13:42:17.006,1.07315000E-01,idle
2026-03-28T13:42:17.008,1.07315000E-01,idle
2026-03-28T13:42:17.016,1.07315000E-01,idle
2026-03-28T13:42:17.018,1.07315000E-01,tx_4
2026-03-28T13:42:17.025,1.07315000E-01,tx_4
2026-03-28T13:42:17.027,1.07315000E-01,tx_4
2026-03-28T13:42:17.031,1.07315000E-01,tx_4
2026-03-28T13:42:17.032,1.07315000E-01,tx_4
2026-03-28T13:42:17.034,1.07315000E-01,tx_4
2026-03-28T13:42:17.037,1.07315000E-01,tx_4
2026-03-28T13:42:17.039,1.07315000E-01,tx_4
2026-03-28T13:42:17.042,1.07315000E-01,tx_4
2026-03-28T13:42:17.045,1.07315000E-01,tx_4
2026-03-28T13:42:17.047,1.07315000E-01,tx_4
2026-03-28T13:42:17.050,1.07315000E-01,tx_4
2026-03-28T13:42:17.055,1.07315000E-01,tx_4
2026-03-28T13:42:17.058,1.07315000E-01,tx_4
2026-03-28T13:42:17.061,1.07315000E-01,tx_4
2026-03-28T13:42:17.063,1.07315000E-01,tx_4
2026-03-28T13:42:17.066,1.07315000E-01,tx_4
