run,30
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:57.056,2026-04-22T18:37:57.063,2026-04-22T18:37:57.091,35.000,True
2026-04-22 18:38:04.637000,0.128881182,idle,0.113593336
2026-04-22 18:38:04.647000,0.128881182,idle,0.113593336
2026-04-22 18:38:04.777000,0.128881182,idle,0.113593336
2026-04-22 18:38:04.780000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.789000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.798000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.802000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.805000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.809000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.813000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.816000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.819000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.823000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.827000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.830000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.833000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.837000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.840000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.844000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.848000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.853000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.859000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.862000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.865000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.869000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.875000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.878000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.885000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.890000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.894000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.897000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.900000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.903000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.907000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.913000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.916000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.919000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.923000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.926000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.929000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.933000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.937000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.941000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.944000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.947000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.958000,0.035543782,idle,0.031327590
2026-04-22 18:38:04.961000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.964000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.970000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.973000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.976000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.979000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.987000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.990000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.993000,0.035525782,idle,0.031311725
2026-04-22 18:38:04.996000,0.035525782,idle,0.031311725
2026-04-22 18:38:05,0.035525782,idle,0.031311725
2026-04-22 18:38:05.003000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.008000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.011000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.014000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.018000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.021000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.027000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.031000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.034000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.037000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.040000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.043000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.049000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.052000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.057000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.060000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.063000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.067000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.071000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.075000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.078000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.090000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.093000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.096000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.099000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.102000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.106000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.110000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.113000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.117000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.123000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.127000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.130000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.134000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.138000,0.035525782,idle,0.031311725
2026-04-22 18:38:05.151000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.157000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.160000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.163000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.166000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.169000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.173000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.176000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.179000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.187000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.190000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.194000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.197000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.203000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.207000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.210000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.213000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.217000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.220000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.223000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.227000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.230000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.234000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.241000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.244000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.247000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.250000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.254000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.260000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.263000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.266000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.269000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.273000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.277000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.283000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.287000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.290000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.294000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.297000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.301000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.306000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.309000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.313000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.319000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.322000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.326000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.329000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.335000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.338000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.341000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.345000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.348000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.351000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.354000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.357000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.360000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.364000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.367000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.370000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.376000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.379000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.382000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.386000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.390000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.393000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.396000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.399000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.402000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.406000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.409000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.412000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.415000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.418000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.422000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.433000,0.035529182,idle,0.031314722
2026-04-22 18:38:05.436000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.440000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.443000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.446000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.449000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.452000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.455000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.458000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.461000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.465000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.468000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.471000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.474000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.477000,0.035537282,idle,0.031321861
2026-04-22 18:38:05.485000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.490000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.494000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.497000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.501000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.505000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.508000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.511000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.514000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.519000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.524000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.528000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.531000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.536000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.539000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.543000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.548000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.552000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.555000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.559000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.562000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.567000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.570000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.575000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.579000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.586000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.589000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.593000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.596000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.599000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.602000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.608000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.612000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.622000,0.035537282,tx_128,0.031321861
2026-04-22 18:38:05.630000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.633000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.636000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.652000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.672000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.685000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.709000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.744000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.750000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.759000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.765000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.769000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.774000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.782000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.789000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.794000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.801000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.805000,0.035544182,tx_128,0.031327942
2026-04-22 18:38:05.814000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.819000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.823000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.827000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.832000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.835000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.842000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.847000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.851000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.854000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.858000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.862000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.866000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.869000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.873000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.877000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.881000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.884000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.903000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.906000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.913000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.917000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.920000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.924000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.929000,0.036418282,tx_128,0.032098357
2026-04-22 18:38:05.934000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.937000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.940000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.944000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.948000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.951000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.957000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.960000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.964000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.968000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.971000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.974000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.978000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.982000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.985000,0.036418282,idle,0.032098357
2026-04-22 18:38:05.991000,0.036418282,idle,0.032098357
2026-04-22 18:38:06.001000,0.036418282,idle,0.032098357
2026-04-22 18:38:06.008000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.015000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.025000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.033000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.039000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.044000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.051000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.056000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.059000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.066000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.076000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.092000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.097000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.101000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.106000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.109000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.120000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.124000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.131000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.135000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.138000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.141000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.145000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.149000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.152000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.156000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.160000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.164000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.167000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.170000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.174000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.178000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.182000,0.148036182,idle,0.130476176
2026-04-22 18:38:06.196000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.205000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.208000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.212000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.216000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.219000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.223000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.226000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.229000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.233000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.236000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.239000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.254000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.258000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.261000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.266000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.270000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.275000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.279000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.285000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.289000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.293000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.300000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.308000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.312000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.315000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.318000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.322000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.325000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.329000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.332000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.336000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.339000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.343000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.346000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.349000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.352000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.356000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.372000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.375000,0.035579082,idle,0.031358702
2026-04-22 18:38:06.385000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.388000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.391000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.394000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.401000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.406000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.409000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.412000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.415000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.421000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.424000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.427000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.430000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.433000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.436000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.439000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.442000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.445000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.448000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.451000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.455000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.458000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.461000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.464000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.467000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.473000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.479000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.482000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.485000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.488000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.491000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.494000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.526000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.533000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.540000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.548000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.551000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.554000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.558000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.564000,0.035536482,idle,0.031321156
2026-04-22 18:38:06.574000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.608000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.621000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.625000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.628000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.633000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.637000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.641000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.644000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.651000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.654000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.657000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.663000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.667000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.670000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.674000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.677000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.680000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.683000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.687000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.690000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.694000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.700000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.703000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.712000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.715000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.718000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.721000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.724000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.727000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.730000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.734000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.737000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.740000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.743000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.747000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.750000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.753000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.763000,0.035534982,idle,0.031319834
2026-04-22 18:38:06.768000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.772000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.775000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.778000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.781000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.784000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.787000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.790000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.794000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.802000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.805000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.808000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.811000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.814000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.818000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.821000,0.035535782,idle,0.031320539
2026-04-22 18:38:06.826000,0.035535782,idle,0.031320539
