# META
module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,tx_1,0.011345103,0.000095997,240
2,idle,0.010054515,0.001975628,5371
3,tx_2,0.011337662,0.000025171,168
4,tx_4,0.011355183,0.000068557,165
5,tx_8,0.011311562,0.000011430,177
6,tx_16,0.011330994,0.000016503,170
7,tx_32,0.011348568,0.000052407,177
8,tx_64,0.011366676,0.000120042,164
9,tx_128,0.011315542,0.000034173,175
10,tx_256,0.011337530,0.000044043,178
11,tx_512,0.011374032,0.000115089,195
12,tx_1024,0.011389556,0.000157458,163
13,tx_2048,0.011544867,0.000204443,179
14,tx_4096,0.011547548,0.000190211,305
15,tx_8192,0.011179684,0.001031053,463
16,tx_16384,0.010737838,0.001622048,784
17,tx_32768,0.010755974,0.001512403,1430
18,tx_65536,0.010492183,0.001775164,2910

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:07.671000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.673000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.676000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.679000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.681000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.684000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.687000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.689000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.692000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.695000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.698000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.703000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.705000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.708000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.711000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.714000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.716000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.719000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.722000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.724000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.727000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.730000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.739000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.742000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.745000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.747000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.750000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.753000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.756000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.761000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.764000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.766000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.769000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.772000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.774000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.777000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.783000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.784000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.786000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.788000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.791000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.794000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.797000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.799000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.802000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.805000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.807000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.811000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.813000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.820000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.822000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.824000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.827000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.830000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.846000,1.141978200e-02,tx_4096,1.006517102e-02
2026-04-13 15:48:07.849000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.851000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.854000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.857000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.859000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.862000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.865000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.868000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.870000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.878000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.881000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.883000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.886000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.889000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.891000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.894000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.897000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.900000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.902000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.905000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.908000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.910000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.913000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.916000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.918000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.921000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.924000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.928000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.929000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.940000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.946000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.948000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.951000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.954000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.956000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.959000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.962000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.964000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.967000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.970000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.972000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.975000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.978000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.981000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.983000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.986000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.991000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.994000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.997000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:07.999000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.002000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.005000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.008000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.010000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.013000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.016000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.020000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.022000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.025000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.034000,1.178588200e-02,tx_4096,1.038784436e-02
2026-04-13 15:48:08.037000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.040000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.052000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.054000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.057000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.060000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.063000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.065000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.068000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.071000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.073000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.076000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.079000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.081000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.084000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.087000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.089000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.092000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.095000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.098000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.100000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.103000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.108000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.111000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.114000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.116000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.119000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.122000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.127000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.129000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.132000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.135000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.137000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.140000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.146000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.149000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.151000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.154000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.157000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.160000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.163000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.167000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.173000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.174000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.176000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.179000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.182000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.184000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.187000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.190000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.193000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.196000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.198000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.201000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.203000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.206000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.209000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.211000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.214000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.222000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.225000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.228000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.230000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.233000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.236000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.238000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.241000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.244000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.246000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.249000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.252000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.254000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.257000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.260000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.262000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.265000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.268000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.271000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.273000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.276000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.279000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.281000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.284000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.287000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.289000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.292000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.295000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.298000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.300000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.303000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.306000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.308000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.312000,1.169588200e-02,tx_4096,1.030852013e-02
2026-04-13 15:48:08.321000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.324000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.326000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.329000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.332000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.335000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.337000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.340000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.348000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.350000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.353000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.355000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.358000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.362000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.363000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.366000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.369000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.371000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.374000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.377000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.380000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.382000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.385000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.388000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.390000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.393000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.398000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.401000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.404000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.406000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.412000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.414000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.417000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.421000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.423000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.426000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.429000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.431000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.434000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.438000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.439000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.445000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.448000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.451000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.458000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.461000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.464000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.466000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.469000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.472000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.475000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.477000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.480000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.483000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.485000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.488000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.491000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.493000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.496000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.499000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.502000,9.052392000e-03,idle,7.978600086e-03
2026-04-13 15:48:08.514000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.516000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.519000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.522000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.524000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.527000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.530000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.532000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.535000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.538000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.540000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.548000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.550000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.553000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.555000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.558000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.561000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.564000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.566000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.572000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.574000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.577000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.580000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.582000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.585000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.588000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.591000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.593000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.596000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.601000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.604000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.606000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.609000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.613000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.614000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.617000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.621000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.624000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.629000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.632000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.635000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.637000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.640000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.646000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.648000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.651000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.654000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.656000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.659000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.662000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.664000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.667000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.670000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.673000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.675000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.678000,7.125102000e-03,idle,6.279924624e-03
2026-04-13 15:48:08.681000,7.125102000e-03,idle,6.279924624e-03
