# META
module,ble_nrf52
strategy,full_payload
run,15
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
15,1,1,1,2026-04-13T15:54:13.189,2026-04-13T15:54:13.928,True,True,
15,2,2,2,2026-04-13T15:54:14.931,2026-04-13T15:54:15.490,True,True,
15,4,4,4,2026-04-13T15:54:16.492,2026-04-13T15:54:17.018,True,True,
15,8,8,8,2026-04-13T15:54:18.020,2026-04-13T15:54:18.581,True,True,
15,16,16,16,2026-04-13T15:54:19.589,2026-04-13T15:54:20.109,True,True,
15,32,32,32,2026-04-13T15:54:21.111,2026-04-13T15:54:21.671,True,True,
15,64,64,64,2026-04-13T15:54:22.673,2026-04-13T15:54:23.198,True,True,
15,128,128,128,2026-04-13T15:54:24.199,2026-04-13T15:54:24.758,True,True,
15,256,256,256,2026-04-13T15:54:25.759,2026-04-13T15:54:26.348,True,True,
15,512,512,512,2026-04-13T15:54:27.350,2026-04-13T15:54:27.908,True,True,
15,1024,1024,1024,2026-04-13T15:54:28.913,2026-04-13T15:54:29.502,True,True,
15,2048,2048,2048,2026-04-13T15:54:30.504,2026-04-13T15:54:31.359,True,True,
15,4096,4096,4096,2026-04-13T15:54:32.361,2026-04-13T15:54:33.368,True,True,
15,8192,8192,8192,2026-04-13T15:54:34.370,2026-04-13T15:54:35.772,True,True,
15,16384,16384,16384,2026-04-13T15:54:36.773,2026-04-13T15:54:39.310,True,True,
15,32768,32768,32768,2026-04-13T15:54:40.314,2026-04-13T15:54:45.069,True,True,
15,65536,65536,65536,2026-04-13T15:54:46.071,2026-04-13T15:54:55.088,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007122585,0.001723313,2281
1,tx_1,0.011323676,0.000013706,231
2,idle,0.010013052,0.002043015,5286
3,tx_2,0.011350381,0.000048701,174
4,tx_4,0.011362728,0.000097884,157
5,tx_8,0.011352445,0.000104358,174
6,tx_16,0.011324733,0.000010948,160
7,tx_32,0.011356476,0.000073106,154
8,tx_64,0.011328638,0.000028111,167
9,tx_128,0.011314073,0.000012513,178
10,tx_256,0.011353116,0.000059102,187
11,tx_512,0.011387533,0.000121080,177
12,tx_1024,0.011414849,0.000178730,181
13,tx_2048,0.011487558,0.000197432,262
14,tx_4096,0.010843155,0.001330217,317
15,tx_8192,0.011083171,0.001247499,440
16,tx_16384,0.010644847,0.001645165,789
17,tx_32768,0.010557227,0.001789678,1503
18,tx_65536,0.010574905,0.001753898,2777

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:54:13.615000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.618000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.621000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.623000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.626000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.629000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.631000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.634000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.639000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.642000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.643000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.645000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.648000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.651000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.658000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.660000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.663000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.666000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.669000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.671000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.676000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.679000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.683000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.686000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.688000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.691000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.694000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.696000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.699000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.702000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.704000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.707000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.712000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.715000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.718000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.720000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.723000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.726000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.728000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.731000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.734000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.737000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.739000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.742000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.745000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.747000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.750000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.756000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.759000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.761000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.764000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.778000,1.134358200e-02,tx_1,9.998009843e-03
2026-04-13 15:54:13.781000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.784000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.786000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.789000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.792000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.794000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.797000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.800000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.803000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.805000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.808000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.811000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.813000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.816000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.819000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.821000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.824000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.829000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.832000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.835000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.837000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.840000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.843000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.845000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.848000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.851000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.858000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.860000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.866000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.868000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.871000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.874000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.877000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.880000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.882000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.888000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.891000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.894000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.896000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.899000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.902000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.905000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.907000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.910000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.912000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.915000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.919000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.920000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.923000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.926000,1.131218200e-02,tx_1,9.970334501e-03
2026-04-13 15:54:13.928000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.931000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.936000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.936000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.940000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.945000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.947000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.951000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.957000,1.131218200e-02,idle,9.970334501e-03
2026-04-13 15:54:13.965000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.968000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.971000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.973000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.976000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.979000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.982000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.984000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.987000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.990000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.992000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.995000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:13.998000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.003000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.006000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.008000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.011000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.014000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.017000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.019000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.022000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.025000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.027000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.030000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.033000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.035000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.038000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.043000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.043000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.046000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.049000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.066000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.069000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.071000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.074000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.077000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.079000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.084000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.089000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.092000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.094000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.097000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.100000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.102000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.105000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.108000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.110000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.114000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.121000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.126000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.127000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.129000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.132000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.135000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.138000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.140000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.143000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.145000,1.169098200e-02,idle,1.030420136e-02
2026-04-13 15:54:14.159000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.162000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.164000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.167000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.171000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.176000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.178000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.181000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.184000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.186000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.189000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.192000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.194000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.197000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.201000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.202000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.206000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.208000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.210000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.216000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.217000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.219000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.222000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.225000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.227000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.231000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.235000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.238000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.241000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.246000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.249000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.252000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.258000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.261000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.262000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.265000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.268000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.270000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.273000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.276000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.278000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.281000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.285000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.288000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.293000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.296000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.299000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.301000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.304000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.307000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.309000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.312000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.315000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.317000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.320000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.323000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.325000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.328000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.331000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.333000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.337000,5.783692000e-03,idle,5.097632260e-03
2026-04-13 15:54:14.345000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.351000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.358000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.362000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.363000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.366000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.368000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.371000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.374000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.376000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.380000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.382000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.385000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.389000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.390000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.393000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.395000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.398000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.401000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.403000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.409000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.411000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.414000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.417000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.419000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.422000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.425000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.427000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.430000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.435000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.438000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.441000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.443000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.446000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.449000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.455000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.459000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.460000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.468000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.472000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.475000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.476000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.479000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.482000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.485000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.488000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.491000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.493000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.496000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.499000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.501000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.511000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.512000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.514000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.517000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.519000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.525000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.534000,1.116568200e-02,idle,9.841212286e-03
2026-04-13 15:54:14.538000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.539000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.542000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.545000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.548000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.550000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.558000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.560000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.563000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.565000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.568000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.572000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.573000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.576000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.581000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.584000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.587000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.590000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.592000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.595000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.598000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.600000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.603000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.606000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.609000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.611000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.614000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.618000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.619000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.626000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.627000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.630000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.634000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.635000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.642000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.643000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.653000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.654000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.658000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.659000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.662000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.665000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.668000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.670000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.673000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.676000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.678000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.681000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.684000,1.133358200e-02,idle,9.989196040e-03
2026-04-13 15:54:14.688000,1.133358200e-02,idle,9.989196040e-03
