2026-04-13 16:08:07.274000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.279000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.282000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.284000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.287000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.290000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.292000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.295000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.298000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.300000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.303000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.306000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.309000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.311000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.314000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.317000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.319000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.322000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.326000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.328000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.331000,1.135048200e-02,idle,1.000409137e-02
2026-04-13 16:08:07.350000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.353000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.355000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.358000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.361000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.363000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.366000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.369000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.371000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.374000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.377000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.380000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.382000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.385000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.387000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.390000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.398000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.400000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.403000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.406000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.408000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.411000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.414000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.417000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.419000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.422000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.425000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.427000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.431000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.434000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.439000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.445000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.447000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.455000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.458000,1.132378200e-02,idle,9.980558513e-03
2026-04-13 16:08:07.460000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.463000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.466000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.469000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.471000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.474000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.477000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.479000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.482000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.485000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.487000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.490000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.493000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.495000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.498000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.501000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.504000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.509000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.512000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.514000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.518000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.520000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.523000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.526000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.529000,1.132378200e-02,tx_65536,9.980558513e-03
2026-04-13 16:08:07.538000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.545000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.548000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.551000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.553000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.556000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.559000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.561000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.564000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.569000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.572000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.575000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.577000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.580000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.583000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.585000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.588000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.591000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.594000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.596000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.599000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.602000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.604000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.607000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.610000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.612000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.615000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.618000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.620000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.628000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.631000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.634000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.636000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.639000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.645000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.648000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.650000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.653000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.656000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.659000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.661000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.664000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.667000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.669000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.672000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.675000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.677000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.680000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.685000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.688000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.691000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.693000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.696000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.699000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.701000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.704000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.707000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.709000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.712000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.715000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.717000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.722000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.725000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.728000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.731000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.734000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.736000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.742000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.744000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.747000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.750000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.753000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.755000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.758000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.761000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.763000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.766000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.769000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.771000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.774000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.777000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.779000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.782000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.785000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.788000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.790000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.793000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.796000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.799000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.802000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.804000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.807000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.810000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.813000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.822000,1.142788200e-02,tx_65536,1.007231020e-02
2026-04-13 16:08:07.825000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.827000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.830000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.833000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.836000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.838000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.845000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.848000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.851000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.853000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.859000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.861000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.864000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.867000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.869000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.872000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.875000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.877000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.880000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.883000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.886000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.888000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.891000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.894000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.896000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.899000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.902000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.904000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.907000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.910000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.918000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.920000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.923000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.927000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.929000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.932000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.935000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.937000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.943000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.946000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.949000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.952000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.954000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.957000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.960000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.962000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.965000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.968000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.973000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.976000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.978000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.981000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.984000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.987000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.989000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.992000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.995000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:07.997000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:08.000000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:08.003000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:08.012000,1.167358200e-02,tx_65536,1.028886535e-02
2026-04-13 16:08:08.015000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.018000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.020000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.023000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.026000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.031000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.034000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.037000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.039000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.046000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.049000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.051000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.054000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.057000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.060000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.062000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.065000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.068000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.070000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.073000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.076000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.078000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.081000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.084000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.089000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.092000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.095000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.097000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.103000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.105000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.108000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.111000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.113000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.118000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.119000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.121000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.124000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.128000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.131000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.133000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.136000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.139000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.150000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.152000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.155000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.158000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.160000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.163000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.166000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.168000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.171000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.174000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.177000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.179000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.182000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.185000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.187000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.190000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.193000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.205000,1.180898200e-02,tx_65536,1.040820424e-02
2026-04-13 16:08:08.207000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.210000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.213000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.216000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.218000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.221000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.224000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.226000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.229000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.232000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.234000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.237000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.240000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.247000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.249000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.252000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.255000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.257000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.260000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.265000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.268000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.270000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.273000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.276000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.279000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.281000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.284000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.287000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.289000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.295000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.297000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.300000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.303000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.305000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.308000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.311000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.313000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.316000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.322000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.324000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.328000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.331000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.333000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.336000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.339000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.345000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.347000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.350000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.353000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.356000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.358000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.361000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.364000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.366000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.369000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.372000,1.174858200e-02,tx_65536,1.035496887e-02
2026-04-13 16:08:08.374000,1.174858200e-02,tx_65536,1.035496887e-02
