2026-04-13 16:04:29.815000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.819000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.821000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.824000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.827000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.829000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.832000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.835000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.838000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.840000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.843000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.846000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.848000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.851000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.854000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.859000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.861000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.864000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.867000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.869000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.872000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.876000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.878000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.881000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.884000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.886000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.889000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.892000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.894000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.897000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.900000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.902000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.905000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.915000,0.006241000,baseline,0.005502618
2026-04-13 16:04:29.917000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.920000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.923000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.926000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.928000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.931000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.934000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.936000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.939000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.942000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.945000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.952000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.955000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.958000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.960000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.963000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.966000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.968000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.974000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.976000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.979000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.982000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.984000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.987000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.990000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.992000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.995000,0.006486970,baseline,0.005719411
2026-04-13 16:04:29.998000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.001000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.006000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.008000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.011000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.014000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.018000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.020000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.023000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.026000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.031000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.034000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.036000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.039000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.042000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.044000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.050000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.053000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.056000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.059000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.061000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.064000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.067000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.069000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.072000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.075000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.077000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.080000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.083000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.085000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.091000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.093000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.096000,0.006486970,baseline,0.005719411
2026-04-13 16:04:30.106000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.108000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.111000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.114000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.116000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.119000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.122000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.124000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.127000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.130000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.132000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.135000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.138000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.141000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.143000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.153000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.155000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.158000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.161000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.163000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.166000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.169000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.172000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.174000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.177000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.180000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.182000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.185000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.188000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.190000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.196000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.198000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.201000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.206000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.209000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.212000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.214000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.218000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.221000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.223000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.226000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.229000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.232000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.234000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.237000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.240000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.242000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.245000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.251000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.254000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.256000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.259000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.267000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.269000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.272000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.275000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.277000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.280000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.283000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.285000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.295000,0.006544670,baseline,0.005770266
2026-04-13 16:04:30.298000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.300000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.303000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.306000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.308000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.311000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.314000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.317000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.322000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.325000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.327000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.330000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.333000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.335000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.338000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.341000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.343000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.346000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.353000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.356000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.358000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.361000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.364000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.367000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.369000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.372000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.375000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.380000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.385000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.388000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.390000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.393000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.396000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.399000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.401000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.404000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.407000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.409000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.412000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.415000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.419000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.421000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.424000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.427000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.429000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.432000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.437000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.440000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.443000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.445000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.451000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.454000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.457000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.459000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.462000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.465000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.467000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.470000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.473000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.475000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.485000,0.006399100,baseline,0.005641964
2026-04-13 16:04:30.488000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.490000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.496000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.498000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.501000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.504000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.506000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.509000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.512000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.514000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.517000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.520000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.523000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.525000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.528000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.531000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.533000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.536000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.539000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.541000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.544000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.547000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.559000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.561000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.564000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.567000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.569000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.575000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.577000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.580000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.583000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.586000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.588000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.591000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.594000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.596000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.599000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.602000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.605000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.610000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.613000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.616000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.620000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.622000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.625000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.628000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.630000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.633000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.636000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.639000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.641000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.644000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.651000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.653000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.656000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.659000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.661000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.664000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.676000,0.006938950,baseline,0.006117777
2026-04-13 16:04:30.679000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.682000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.684000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.687000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.690000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.692000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.695000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.698000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.700000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.703000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.706000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.708000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.711000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.714000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.717000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.719000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.722000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.727000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.730000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.733000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.735000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.738000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.741000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.743000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.746000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.753000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.756000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.759000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.761000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.766000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.769000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.772000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.774000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.777000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.780000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.785000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.788000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.791000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.793000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.796000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.799000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.801000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.804000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.807000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.809000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.812000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.815000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.819000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.821000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.824000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.827000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.829000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.832000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.835000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.837000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.843000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.845000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.851000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.854000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.857000,0.005400580,baseline,0.004761888
2026-04-13 16:04:30.866000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.869000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.871000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.874000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.877000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.880000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.882000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.885000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.888000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.890000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.893000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.896000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.901000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.904000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.906000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.909000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.912000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.914000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.917000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.920000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.923000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.925000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.928000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.931000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.933000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.936000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.939000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.941000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.944000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.947000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.962000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.964000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.968000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.970000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.972000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.975000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.978000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.981000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.984000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.986000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.989000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.992000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.994000,0.005292800,baseline,0.004666893
2026-04-13 16:04:30.997000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.003000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.005000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.008000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.011000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.014000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.020000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.023000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.025000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.028000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.031000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.033000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.036000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.039000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.041000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.044000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.047000,0.005292800,baseline,0.004666893
2026-04-13 16:04:31.063000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.065000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.068000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.071000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.079000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.081000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.084000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.087000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.089000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.092000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.095000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.097000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.100000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.103000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.105000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.108000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.111000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.114000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.117000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.119000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.122000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.124000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.127000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.135000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.137000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.140000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.143000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.146000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.151000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.157000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.159000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.162000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.165000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.167000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.170000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.173000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.176000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.179000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.182000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.184000,0.005281230,baseline,0.004656695
2026-04-13 16:04:31.187000,0.005281230,baseline,0.004656695
