2026-04-13 16:03:41.621000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.624000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.626000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.629000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.632000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.634000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.637000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.643000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.646000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.648000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.651000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.654000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.656000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.659000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.664000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.667000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.670000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.673000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.675000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.678000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.681000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.683000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.686000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.689000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.691000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.694000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.697000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.699000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.702000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.706000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.716000,0.011327200,tx_128,0.009985494
2026-04-13 16:03:41.718000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.723000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.726000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.729000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.732000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.734000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.737000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.744000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.746000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.749000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.752000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.755000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.757000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.760000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.763000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.765000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.768000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.771000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.773000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.776000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.781000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.784000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.787000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.789000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.792000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.795000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.797000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.800000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.806000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.808000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.811000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.814000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.816000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.819000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.822000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.824000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.830000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.831000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.833000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.838000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.841000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.847000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.850000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.852000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.855000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.858000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.860000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.863000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.866000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.869000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.871000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.874000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.877000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.879000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.883000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.885000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.887000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.890000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.895000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.900000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.903000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.906000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.909000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.912000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.914000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.917000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.920000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.922000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.925000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.928000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.930000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.933000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.938000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.939000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.941000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.944000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.947000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.949000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.955000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.957000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.960000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.963000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.965000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.968000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.971000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.973000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.976000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.979000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.982000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.984000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.987000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.990000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:41.992000,0.011355100,tx_128,0.010010085
2026-04-13 16:03:42.002000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.004000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.007000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.010000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.013000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.015000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.019000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.021000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.024000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.027000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.030000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.032000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.035000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.038000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.040000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.047000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.050000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.053000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.055000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.058000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.061000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.063000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.066000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.071000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.074000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.077000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.079000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.082000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.085000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.088000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.093000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.095000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.098000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.101000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.104000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.107000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.110000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.113000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.115000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.118000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.121000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.123000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.129000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.131000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.134000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.137000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.139000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.142000,0.011323700,tx_128,0.009982409
2026-04-13 16:03:42.148000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.151000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.154000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.156000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.159000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.161000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.164000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.167000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.169000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.172000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.175000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.178000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.180000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.193000,0.011323700,idle,0.009982409
2026-04-13 16:03:42.195000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.198000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.200000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.203000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.206000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.209000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.211000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.214000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.217000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.219000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.222000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.225000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.227000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.230000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.233000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.236000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.238000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.244000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.246000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.253000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.256000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.259000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.261000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.264000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.267000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.270000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.272000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.275000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.280000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.283000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.286000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.288000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.291000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.294000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.297000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.302000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.306000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.308000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.311000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.314000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.316000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.319000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.322000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.324000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.327000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.330000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.333000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.335000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.338000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.341000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.343000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.346000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.352000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.355000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.362000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.365000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.368000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.371000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.381000,0.011783800,idle,0.010387932
2026-04-13 16:03:42.383000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.386000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.389000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.391000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.394000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.397000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.399000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.402000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.405000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.407000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.410000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.413000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.418000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.421000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.424000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.426000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.429000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.432000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.435000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.437000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.440000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.443000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.445000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.452000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.455000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.458000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.460000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.463000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.466000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.471000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.476000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.479000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.482000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.484000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.487000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.490000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.492000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.495000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.498000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.501000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.504000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.507000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.510000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.512000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.515000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.518000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.521000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.523000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.526000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.529000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.534000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.537000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.539000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.542000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.545000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.551000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.553000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.556000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.559000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.562000,0.005772800,idle,0.005089955
2026-04-13 16:03:42.571000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.574000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.576000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.579000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.582000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.585000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.587000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.592000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.595000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.598000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.601000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.603000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.606000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.609000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.611000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.614000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.617000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.619000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.622000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.625000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.628000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.630000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.633000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.636000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.638000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.641000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.644000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.646000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.652000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.661000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.664000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.666000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.669000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.672000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.675000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.677000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.680000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.683000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.685000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.688000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.691000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.693000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.696000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.699000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.702000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.705000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.711000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.713000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.716000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.719000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.721000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.724000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.727000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.730000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.732000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.735000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.738000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.740000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.743000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.746000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.748000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.751000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.772000,0.011319000,idle,0.009978267
2026-04-13 16:03:42.775000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.778000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.780000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.783000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.786000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.788000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.791000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.794000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.796000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.799000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.802000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.805000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.807000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.810000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.813000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.815000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.818000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.826000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.829000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.831000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.834000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.837000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.839000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.842000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.845000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.847000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.850000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.855000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.861000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.864000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.867000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.869000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.872000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.875000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.877000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.883000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.885000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.888000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.891000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.894000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.896000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.899000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.902000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.905000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.908000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.911000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.913000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.916000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.919000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.921000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.924000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.927000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.930000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.932000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.935000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.940000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.943000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.946000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.955000,0.011345400,idle,0.010001535
2026-04-13 16:03:42.962000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.965000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.968000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.970000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.973000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.976000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.978000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.981000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.984000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.986000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.989000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.992000,0.011323200,idle,0.009981969
2026-04-13 16:03:42.997000,0.011323200,idle,0.009981969
