2026-04-13 15:45:41.477000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.479000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.487000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.488000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.491000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.499000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.501000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.504000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.509000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.511000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.513000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.517000,0.011315000,tx_2,0.009974741
2026-04-13 15:45:41.519000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.521000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.524000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.527000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.529000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.532000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.534000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.537000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.541000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.542000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.545000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.553000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.554000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.563000,0.011315000,idle,0.009974741
2026-04-13 15:45:41.565000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.569000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.571000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.573000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.578000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.579000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.586000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.588000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.591000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.594000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.597000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.599000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.602000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.605000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.607000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.613000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.615000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.619000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.621000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.623000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.628000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.629000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.632000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.635000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.637000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.640000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.643000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.645000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.648000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.653000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.656000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.658000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.661000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.664000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.670000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.676000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.677000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.679000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.685000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.688000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.691000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.694000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.696000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.699000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.702000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.704000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.707000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.710000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.713000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.718000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.719000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.722000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.727000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.730000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.733000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.736000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.738000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.741000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.744000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.753000,0.011813600,idle,0.010414198
2026-04-13 15:45:41.756000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.761000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.761000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.764000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.769000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.770000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.772000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.778000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.781000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.791000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.794000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.796000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.799000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.803000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.804000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.807000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.812000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.813000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.815000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.818000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.821000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.823000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.826000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.829000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.833000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.835000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.837000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.843000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.847000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.850000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.852000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.855000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.858000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.861000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.863000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.867000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.869000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.872000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.876000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.878000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.884000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.886000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.891000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.892000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.895000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.897000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.903000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.911000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.912000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.914000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.918000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.920000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.923000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.928000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.930000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.932000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.936000,0.005691370,idle,0.005018185
2026-04-13 15:45:41.945000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.946000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.949000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.953000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.954000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.960000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.962000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.965000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.969000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.971000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.973000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.977000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.979000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.987000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.988000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.991000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.994000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.996000,0.011283700,idle,0.009947154
2026-04-13 15:45:41.999000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.002000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.004000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.007000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.010000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.013000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.018000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.020000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.025000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.027000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.029000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.034000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.037000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.043000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.044000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.046000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.049000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.052000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.054000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.058000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.060000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.063000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.065000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.068000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.071000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.077000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.080000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.086000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.088000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.091000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.095000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.097000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.102000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.103000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.106000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.110000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.111000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.114000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.119000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.121000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.123000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.136000,0.011283700,idle,0.009947154
2026-04-13 15:45:42.138000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.140000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.145000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.146000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.149000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.151000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.154000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.157000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.162000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.163000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.165000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.171000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.172000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.174000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.177000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.179000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.186000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.194000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.197000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.199000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.202000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.205000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.207000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.210000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.213000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.215000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.218000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.223000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.226000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.229000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.231000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.234000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.237000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.239000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.242000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.245000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.250000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.253000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.256000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.258000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.261000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.264000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.266000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.269000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.272000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.276000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.278000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.284000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.287000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.290000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.292000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.295000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.298000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.300000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.303000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.308000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.311000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.314000,0.011329900,idle,0.009987874
2026-04-13 15:45:42.323000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.326000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.328000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.331000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.334000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.337000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.339000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.342000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.345000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.347000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.350000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.353000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.355000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.358000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.361000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.366000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.369000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.371000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.374000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.377000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.380000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.386000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.389000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.392000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.395000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.397000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.400000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.403000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.405000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.408000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.413000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.416000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.419000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.426000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.427000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.429000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.433000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.435000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.437000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.440000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.444000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.445000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.448000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.451000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.454000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.456000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.459000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.462000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.464000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.469000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.471000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.473000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.478000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.482000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.485000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.490000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.494000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.496000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.498000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.501000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.504000,0.011307400,idle,0.009968043
2026-04-13 15:45:42.513000,0.011326600,idle,0.009984965
2026-04-13 15:45:42.516000,0.011326600,idle,0.009984965
2026-04-13 15:45:42.519000,0.011326600,idle,0.009984965
2026-04-13 15:45:42.521000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.524000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.528000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.529000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.535000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.536000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.542000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.545000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.547000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.550000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.552000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.555000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.560000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.561000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.563000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.566000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.569000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.571000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.574000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.577000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.579000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.585000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.586000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.592000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.600000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.605000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.611000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.612000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.615000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.619000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.620000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.623000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.626000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.628000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.631000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.636000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.637000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.639000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.643000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.645000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.647000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.652000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.655000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.662000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.663000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.665000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.670000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.671000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.673000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.677000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.680000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.682000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.688000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.691000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.694000,0.011326600,tx_4,0.009984965
2026-04-13 15:45:42.703000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.706000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.709000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.714000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.718000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.719000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.722000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.725000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.728000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.730000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.733000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.735000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.738000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.743000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.744000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.746000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.749000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.752000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.754000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.758000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.760000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.763000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.765000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.771000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.774000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.776000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.779000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.783000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.786000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.794000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.796000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.799000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.803000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.804000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.807000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.812000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.812000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.815000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.819000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.820000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.823000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.829000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.831000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.853000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.853000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.856000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.858000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.861000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.864000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.866000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.869000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.872000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.875000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.878000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.881000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.893000,0.011317000,tx_4,0.009976504
2026-04-13 15:45:42.903000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.907000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.911000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.912000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.915000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.918000,0.011408500,tx_4,0.010057150
2026-04-13 15:45:42.920000,0.011408500,tx_4,0.010057150
