# META
module,esp32
strategy,chunked_512
run,5
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:10:26.950,1.06818000E-01,idle
2026-03-30T16:10:26.951,1.06818000E-01,idle
2026-03-30T16:10:26.953,1.06818000E-01,idle
2026-03-30T16:10:26.966,1.06818000E-01,idle
2026-03-30T16:10:26.968,1.06818000E-01,idle
2026-03-30T16:10:26.976,1.06818000E-01,idle
2026-03-30T16:10:26.977,1.06818000E-01,idle
2026-03-30T16:10:26.979,1.06818000E-01,idle
2026-03-30T16:10:26.982,1.06818000E-01,idle
2026-03-30T16:10:26.985,1.06818000E-01,idle
2026-03-30T16:10:26.995,1.06818000E-01,idle
2026-03-30T16:10:26.996,1.06818000E-01,idle
2026-03-30T16:10:26.998,1.06818000E-01,idle
2026-03-30T16:10:27.001,1.06818000E-01,idle
2026-03-30T16:10:27.005,1.06818000E-01,idle
2026-03-30T16:10:27.007,1.06818000E-01,idle
2026-03-30T16:10:27.010,1.06818000E-01,idle
2026-03-30T16:10:27.013,1.06818000E-01,idle
2026-03-30T16:10:27.018,1.06818000E-01,idle
2026-03-30T16:10:27.023,1.06818000E-01,idle
2026-03-30T16:10:27.030,1.06818000E-01,idle
2026-03-30T16:10:27.031,1.06818000E-01,idle
2026-03-30T16:10:27.033,1.06818000E-01,idle
2026-03-30T16:10:27.036,1.06818000E-01,idle
2026-03-30T16:10:27.040,1.06818000E-01,idle
2026-03-30T16:10:27.041,1.06818000E-01,idle
2026-03-30T16:10:27.044,1.06818000E-01,idle
2026-03-30T16:10:27.047,1.06818000E-01,idle
2026-03-30T16:10:27.049,1.06818000E-01,idle
2026-03-30T16:10:27.052,1.06818000E-01,idle
2026-03-30T16:10:27.055,1.06818000E-01,idle
2026-03-30T16:10:27.061,1.06818000E-01,idle
2026-03-30T16:10:27.065,1.06818000E-01,idle
2026-03-30T16:10:27.066,1.06818000E-01,idle
2026-03-30T16:10:27.069,1.06818000E-01,idle
2026-03-30T16:10:27.072,1.06818000E-01,idle
2026-03-30T16:10:27.078,1.06818000E-01,idle
2026-03-30T16:10:27.088,1.06818000E-01,idle
2026-03-30T16:10:27.091,1.06687000E-01,idle
2026-03-30T16:10:27.095,1.06687000E-01,idle
2026-03-30T16:10:27.096,1.06687000E-01,idle
2026-03-30T16:10:27.099,1.06687000E-01,idle
2026-03-30T16:10:27.101,1.06687000E-01,idle
2026-03-30T16:10:27.104,1.06687000E-01,idle
2026-03-30T16:10:27.107,1.06687000E-01,idle
2026-03-30T16:10:27.112,1.06687000E-01,idle
2026-03-30T16:10:27.114,1.06687000E-01,idle
2026-03-30T16:10:27.116,1.06687000E-01,idle
2026-03-30T16:10:27.119,1.06687000E-01,idle
2026-03-30T16:10:27.128,1.06687000E-01,idle
2026-03-30T16:10:27.129,1.06687000E-01,idle
2026-03-30T16:10:27.135,1.06687000E-01,idle
2026-03-30T16:10:27.137,1.06687000E-01,idle
2026-03-30T16:10:27.139,1.06687000E-01,idle
2026-03-30T16:10:27.142,1.06687000E-01,idle
2026-03-30T16:10:27.149,1.06687000E-01,idle
2026-03-30T16:10:27.150,1.06687000E-01,idle
2026-03-30T16:10:27.152,1.06687000E-01,idle
2026-03-30T16:10:27.155,1.06687000E-01,idle
2026-03-30T16:10:27.163,1.06687000E-01,idle
2026-03-30T16:10:27.165,1.06687000E-01,idle
2026-03-30T16:10:27.168,1.06687000E-01,idle
2026-03-30T16:10:27.171,1.06687000E-01,idle
2026-03-30T16:10:27.173,1.06687000E-01,idle
2026-03-30T16:10:27.176,1.06687000E-01,idle
2026-03-30T16:10:27.181,1.06687000E-01,idle
2026-03-30T16:10:27.183,1.06687000E-01,idle
2026-03-30T16:10:27.186,1.06687000E-01,idle
2026-03-30T16:10:27.191,1.06687000E-01,idle
2026-03-30T16:10:27.194,1.06687000E-01,idle
2026-03-30T16:10:27.197,1.06687000E-01,idle
2026-03-30T16:10:27.199,1.06687000E-01,idle
2026-03-30T16:10:27.202,1.06687000E-01,idle
2026-03-30T16:10:27.205,1.06687000E-01,idle
2026-03-30T16:10:27.207,1.06687000E-01,idle
2026-03-30T16:10:27.210,1.06687000E-01,idle
2026-03-30T16:10:27.213,1.06687000E-01,idle
2026-03-30T16:10:27.216,1.06687000E-01,idle
2026-03-30T16:10:27.218,1.06687000E-01,idle
2026-03-30T16:10:27.221,1.06687000E-01,idle
2026-03-30T16:10:27.224,1.06687000E-01,idle
2026-03-30T16:10:27.226,1.06687000E-01,idle
2026-03-30T16:10:27.229,1.06687000E-01,idle
2026-03-30T16:10:27.232,1.06687000E-01,idle
2026-03-30T16:10:27.234,1.06687000E-01,idle
2026-03-30T16:10:27.237,1.06687000E-01,idle
2026-03-30T16:10:27.240,1.06687000E-01,idle
2026-03-30T16:10:27.243,1.06687000E-01,idle
2026-03-30T16:10:27.245,1.06687000E-01,idle
2026-03-30T16:10:27.251,1.06687000E-01,idle
2026-03-30T16:10:27.253,1.06687000E-01,idle
2026-03-30T16:10:27.259,1.06687000E-01,idle
2026-03-30T16:10:27.262,1.06687000E-01,idle
2026-03-30T16:10:27.265,1.06687000E-01,idle
2026-03-30T16:10:27.268,1.06687000E-01,idle
2026-03-30T16:10:27.270,1.06687000E-01,idle
2026-03-30T16:10:27.276,1.06687000E-01,idle
2026-03-30T16:10:27.278,1.06687000E-01,idle
2026-03-30T16:10:27.281,1.06687000E-01,idle
2026-03-30T16:10:27.284,1.06687000E-01,idle
2026-03-30T16:10:27.286,1.06687000E-01,idle
2026-03-30T16:10:27.289,1.06687000E-01,idle
2026-03-30T16:10:27.292,1.06687000E-01,idle
2026-03-30T16:10:27.294,1.06687000E-01,idle
2026-03-30T16:10:27.297,1.06687000E-01,idle
2026-03-30T16:10:27.300,1.06687000E-01,idle
2026-03-30T16:10:27.303,1.06687000E-01,idle
2026-03-30T16:10:27.308,1.06687000E-01,idle
2026-03-30T16:10:27.311,1.06687000E-01,idle
2026-03-30T16:10:27.313,1.06687000E-01,idle
2026-03-30T16:10:27.316,1.06687000E-01,idle
2026-03-30T16:10:27.319,1.06687000E-01,idle
2026-03-30T16:10:27.321,1.06687000E-01,idle
2026-03-30T16:10:27.324,1.06687000E-01,idle
2026-03-30T16:10:27.327,1.06687000E-01,idle
2026-03-30T16:10:27.329,1.06687000E-01,idle
2026-03-30T16:10:27.332,1.06687000E-01,idle
2026-03-30T16:10:27.335,1.06687000E-01,idle
2026-03-30T16:10:27.337,1.06687000E-01,idle
2026-03-30T16:10:27.340,1.06687000E-01,idle
2026-03-30T16:10:27.343,1.06687000E-01,idle
2026-03-30T16:10:27.345,1.06687000E-01,idle
2026-03-30T16:10:27.348,1.06687000E-01,idle
2026-03-30T16:10:27.351,1.06687000E-01,idle
2026-03-30T16:10:27.354,1.06687000E-01,idle
2026-03-30T16:10:27.357,1.06687000E-01,idle
2026-03-30T16:10:27.360,1.06687000E-01,idle
2026-03-30T16:10:27.365,1.06687000E-01,idle
2026-03-30T16:10:27.374,1.06644000E-01,idle
2026-03-30T16:10:27.377,1.06644000E-01,idle
2026-03-30T16:10:27.380,1.06644000E-01,idle
2026-03-30T16:10:27.382,1.06644000E-01,idle
2026-03-30T16:10:27.385,1.06644000E-01,idle
2026-03-30T16:10:27.388,1.06644000E-01,idle
2026-03-30T16:10:27.391,1.06644000E-01,idle
2026-03-30T16:10:27.393,1.06644000E-01,idle
2026-03-30T16:10:27.396,1.06644000E-01,idle
2026-03-30T16:10:27.399,1.06644000E-01,idle
2026-03-30T16:10:27.401,1.06644000E-01,idle
2026-03-30T16:10:27.404,1.06644000E-01,idle
2026-03-30T16:10:27.407,1.06644000E-01,idle
2026-03-30T16:10:27.409,1.06644000E-01,idle
2026-03-30T16:10:27.412,1.06644000E-01,idle
2026-03-30T16:10:27.415,1.06644000E-01,idle
2026-03-30T16:10:27.417,1.06644000E-01,idle
2026-03-30T16:10:27.420,1.06644000E-01,idle
2026-03-30T16:10:27.423,1.06644000E-01,idle
2026-03-30T16:10:27.425,1.06644000E-01,idle
2026-03-30T16:10:27.428,1.06644000E-01,idle
2026-03-30T16:10:27.431,1.06644000E-01,idle
2026-03-30T16:10:27.434,1.06644000E-01,idle
2026-03-30T16:10:27.437,1.06644000E-01,idle
2026-03-30T16:10:27.439,1.06644000E-01,idle
2026-03-30T16:10:27.442,1.06644000E-01,idle
2026-03-30T16:10:27.445,1.06644000E-01,idle
2026-03-30T16:10:27.448,1.06644000E-01,idle
2026-03-30T16:10:27.450,1.06644000E-01,idle
2026-03-30T16:10:27.453,1.06644000E-01,idle
2026-03-30T16:10:27.460,1.06644000E-01,idle
2026-03-30T16:10:27.465,1.06644000E-01,idle
2026-03-30T16:10:27.468,1.06644000E-01,idle
2026-03-30T16:10:27.471,1.06644000E-01,idle
2026-03-30T16:10:27.474,1.06644000E-01,idle
2026-03-30T16:10:27.477,1.06644000E-01,idle
2026-03-30T16:10:27.482,1.06644000E-01,idle
2026-03-30T16:10:27.485,1.06644000E-01,idle
2026-03-30T16:10:27.488,1.06644000E-01,idle
2026-03-30T16:10:27.490,1.06644000E-01,idle
2026-03-30T16:10:27.493,1.06644000E-01,idle
2026-03-30T16:10:27.496,1.06644000E-01,idle
2026-03-30T16:10:27.499,1.06644000E-01,idle
2026-03-30T16:10:27.501,1.06644000E-01,idle
2026-03-30T16:10:27.504,1.06644000E-01,idle
2026-03-30T16:10:27.507,1.06644000E-01,idle
2026-03-30T16:10:27.510,1.06644000E-01,idle
2026-03-30T16:10:27.512,1.06644000E-01,idle
2026-03-30T16:10:27.515,1.06644000E-01,idle
2026-03-30T16:10:27.518,1.06644000E-01,idle
2026-03-30T16:10:27.520,1.06644000E-01,idle
2026-03-30T16:10:27.523,1.06644000E-01,idle
2026-03-30T16:10:27.526,1.06644000E-01,idle
2026-03-30T16:10:27.528,1.06644000E-01,idle
2026-03-30T16:10:27.531,1.06644000E-01,idle
2026-03-30T16:10:27.534,1.06644000E-01,idle
2026-03-30T16:10:27.539,1.06644000E-01,idle
2026-03-30T16:10:27.543,1.06644000E-01,idle
2026-03-30T16:10:27.545,1.06644000E-01,idle
2026-03-30T16:10:27.548,1.06644000E-01,idle
2026-03-30T16:10:27.550,1.06644000E-01,idle
2026-03-30T16:10:27.553,1.06644000E-01,idle
2026-03-30T16:10:27.570,1.06644000E-01,idle
2026-03-30T16:10:27.572,1.06663000E-01,idle
2026-03-30T16:10:27.575,1.06663000E-01,idle
2026-03-30T16:10:27.578,1.06663000E-01,idle
2026-03-30T16:10:27.580,1.06663000E-01,idle
2026-03-30T16:10:27.583,1.06663000E-01,idle
2026-03-30T16:10:27.586,1.06663000E-01,idle
2026-03-30T16:10:27.588,1.06663000E-01,idle
2026-03-30T16:10:27.591,1.06663000E-01,idle
2026-03-30T16:10:27.594,1.06663000E-01,idle
2026-03-30T16:10:27.602,1.06663000E-01,idle
2026-03-30T16:10:27.604,1.06663000E-01,idle
2026-03-30T16:10:27.609,1.06663000E-01,idle
2026-03-30T16:10:27.611,1.06663000E-01,idle
2026-03-30T16:10:27.613,1.06663000E-01,idle
2026-03-30T16:10:27.616,1.06663000E-01,idle
2026-03-30T16:10:27.618,1.06663000E-01,idle
2026-03-30T16:10:27.621,1.06663000E-01,idle
2026-03-30T16:10:27.624,1.06663000E-01,idle
2026-03-30T16:10:27.626,1.06663000E-01,idle
2026-03-30T16:10:27.629,1.06663000E-01,idle
2026-03-30T16:10:27.632,1.06663000E-01,idle
2026-03-30T16:10:27.634,1.06663000E-01,idle
2026-03-30T16:10:27.638,1.06663000E-01,idle
2026-03-30T16:10:27.640,1.06663000E-01,idle
2026-03-30T16:10:27.643,1.06663000E-01,idle
2026-03-30T16:10:27.645,1.06663000E-01,idle
2026-03-30T16:10:27.651,1.06663000E-01,idle
2026-03-30T16:10:27.652,1.06663000E-01,idle
2026-03-30T16:10:27.666,1.06663000E-01,idle
2026-03-30T16:10:27.668,1.06663000E-01,idle
2026-03-30T16:10:27.671,1.06663000E-01,idle
2026-03-30T16:10:27.673,1.06663000E-01,idle
2026-03-30T16:10:27.677,1.06663000E-01,idle
2026-03-30T16:10:27.680,1.06663000E-01,idle
2026-03-30T16:10:27.682,1.06663000E-01,idle
2026-03-30T16:10:27.685,1.06663000E-01,idle
2026-03-30T16:10:27.688,1.06663000E-01,idle
2026-03-30T16:10:27.692,1.06663000E-01,idle
2026-03-30T16:10:27.694,1.06663000E-01,idle
2026-03-30T16:10:27.697,1.06663000E-01,idle
2026-03-30T16:10:27.700,1.06663000E-01,idle
2026-03-30T16:10:27.702,1.06663000E-01,idle
2026-03-30T16:10:27.705,1.06663000E-01,idle
2026-03-30T16:10:27.708,1.06663000E-01,idle
2026-03-30T16:10:27.716,1.06663000E-01,idle
2026-03-30T16:10:27.717,1.06663000E-01,idle
2026-03-30T16:10:27.719,1.06663000E-01,idle
2026-03-30T16:10:27.723,1.06663000E-01,idle
2026-03-30T16:10:27.725,1.06663000E-01,idle
2026-03-30T16:10:27.728,1.06663000E-01,idle
2026-03-30T16:10:27.730,1.06663000E-01,idle
2026-03-30T16:10:27.733,1.06663000E-01,tx_2
2026-03-30T16:10:27.735,1.06663000E-01,tx_2
2026-03-30T16:10:27.738,1.06663000E-01,tx_2
2026-03-30T16:10:27.741,1.06663000E-01,tx_2
2026-03-30T16:10:27.743,1.06663000E-01,tx_2
2026-03-30T16:10:27.746,1.06663000E-01,tx_2
2026-03-30T16:10:27.749,1.06663000E-01,tx_2
2026-03-30T16:10:27.758,1.06663000E-01,tx_2
2026-03-30T16:10:27.766,1.06617000E-01,tx_2
2026-03-30T16:10:27.768,1.06617000E-01,tx_2
2026-03-30T16:10:27.776,1.06617000E-01,tx_2
2026-03-30T16:10:27.779,1.06617000E-01,tx_2
2026-03-30T16:10:27.781,1.06617000E-01,tx_2
2026-03-30T16:10:27.784,1.06617000E-01,tx_2
2026-03-30T16:10:27.794,1.06617000E-01,tx_2
2026-03-30T16:10:27.795,1.06617000E-01,tx_2
2026-03-30T16:10:27.797,1.06617000E-01,tx_2
2026-03-30T16:10:27.800,1.06617000E-01,tx_2
2026-03-30T16:10:27.803,1.06617000E-01,tx_2
2026-03-30T16:10:27.807,1.06617000E-01,tx_2
2026-03-30T16:10:27.808,1.06617000E-01,tx_2
2026-03-30T16:10:27.811,1.06617000E-01,tx_2
2026-03-30T16:10:27.814,1.06617000E-01,tx_2
2026-03-30T16:10:27.817,1.06617000E-01,tx_2
2026-03-30T16:10:27.819,1.06617000E-01,tx_2
2026-03-30T16:10:27.821,1.06617000E-01,tx_2
2026-03-30T16:10:27.824,1.06617000E-01,tx_2
2026-03-30T16:10:27.830,1.06617000E-01,tx_2
2026-03-30T16:10:27.832,1.06617000E-01,tx_2
2026-03-30T16:10:27.835,1.06617000E-01,tx_2
2026-03-30T16:10:27.839,1.06617000E-01,tx_2
2026-03-30T16:10:27.840,1.06617000E-01,tx_2
2026-03-30T16:10:27.843,1.06617000E-01,tx_2
2026-03-30T16:10:27.848,1.06617000E-01,tx_2
2026-03-30T16:10:27.851,1.06617000E-01,tx_2
2026-03-30T16:10:27.854,1.06617000E-01,tx_2
2026-03-30T16:10:27.858,1.06617000E-01,tx_2
2026-03-30T16:10:27.859,1.06617000E-01,tx_2
2026-03-30T16:10:27.866,1.06617000E-01,tx_2
2026-03-30T16:10:27.868,1.06617000E-01,tx_2
2026-03-30T16:10:27.872,1.06617000E-01,tx_2
2026-03-30T16:10:27.875,1.06617000E-01,tx_2
2026-03-30T16:10:27.877,1.06617000E-01,tx_2
2026-03-30T16:10:27.880,1.06617000E-01,tx_2
2026-03-30T16:10:27.883,1.06617000E-01,tx_2
2026-03-30T16:10:27.888,1.06617000E-01,tx_2
2026-03-30T16:10:27.890,1.06617000E-01,tx_2
2026-03-30T16:10:27.893,1.06617000E-01,tx_2
2026-03-30T16:10:27.896,1.06617000E-01,tx_2
2026-03-30T16:10:27.899,1.06617000E-01,tx_2
2026-03-30T16:10:27.901,1.06617000E-01,tx_2
2026-03-30T16:10:27.904,1.06617000E-01,tx_2
2026-03-30T16:10:27.907,1.06617000E-01,tx_2
2026-03-30T16:10:27.910,1.06617000E-01,tx_2
5,2,2,2,2026-03-30T16:10:27.732,2026-03-30T16:10:27.916,True,True,
2026-03-30T16:10:27.917,1.06617000E-01,idle
2026-03-30T16:10:27.918,1.06617000E-01,idle
2026-03-30T16:10:27.920,1.06617000E-01,idle
2026-03-30T16:10:27.925,1.06617000E-01,idle
2026-03-30T16:10:27.929,1.06617000E-01,idle
2026-03-30T16:10:27.930,1.06617000E-01,idle
2026-03-30T16:10:27.932,1.06617000E-01,idle
2026-03-30T16:10:27.935,1.06617000E-01,idle
2026-03-30T16:10:27.937,1.06617000E-01,idle
2026-03-30T16:10:27.940,1.06617000E-01,idle
2026-03-30T16:10:27.952,9.74312000E-02,idle
2026-03-30T16:10:27.955,9.74312000E-02,idle
2026-03-30T16:10:27.957,9.74312000E-02,idle
2026-03-30T16:10:27.960,9.74312000E-02,idle
2026-03-30T16:10:27.967,9.74312000E-02,idle
2026-03-30T16:10:27.970,9.74312000E-02,idle
2026-03-30T16:10:27.973,9.74312000E-02,idle
2026-03-30T16:10:27.975,9.74312000E-02,idle
2026-03-30T16:10:27.978,9.74312000E-02,idle
2026-03-30T16:10:27.982,9.74312000E-02,idle
2026-03-30T16:10:27.983,9.74312000E-02,idle
2026-03-30T16:10:27.986,9.74312000E-02,idle
2026-03-30T16:10:27.989,9.74312000E-02,idle
2026-03-30T16:10:27.991,9.74312000E-02,idle
2026-03-30T16:10:27.994,9.74312000E-02,idle
2026-03-30T16:10:27.997,9.74312000E-02,idle
2026-03-30T16:10:28.002,9.74312000E-02,idle
2026-03-30T16:10:28.005,9.74312000E-02,idle
2026-03-30T16:10:28.008,9.74312000E-02,idle
2026-03-30T16:10:28.011,9.74312000E-02,idle
2026-03-30T16:10:28.013,9.74312000E-02,idle
2026-03-30T16:10:28.016,9.74312000E-02,idle
2026-03-30T16:10:28.018,9.74312000E-02,idle
2026-03-30T16:10:28.024,9.74312000E-02,idle
2026-03-30T16:10:28.026,9.74312000E-02,idle
2026-03-30T16:10:28.028,9.74312000E-02,idle
2026-03-30T16:10:28.031,9.74312000E-02,idle
2026-03-30T16:10:28.033,9.74312000E-02,idle
2026-03-30T16:10:28.039,9.74312000E-02,idle
2026-03-30T16:10:28.042,9.74312000E-02,idle
2026-03-30T16:10:28.044,9.74312000E-02,idle
2026-03-30T16:10:28.047,9.74312000E-02,idle
2026-03-30T16:10:28.050,9.74312000E-02,idle
2026-03-30T16:10:28.053,9.74312000E-02,idle
2026-03-30T16:10:28.056,9.74312000E-02,idle
2026-03-30T16:10:28.058,9.74312000E-02,idle
2026-03-30T16:10:28.063,9.74312000E-02,idle
2026-03-30T16:10:28.069,9.74312000E-02,idle
2026-03-30T16:10:28.072,9.74312000E-02,idle
2026-03-30T16:10:28.075,9.74312000E-02,idle
2026-03-30T16:10:28.078,9.74312000E-02,idle
2026-03-30T16:10:28.081,9.74312000E-02,idle
2026-03-30T16:10:28.084,9.74312000E-02,idle
2026-03-30T16:10:28.086,9.74312000E-02,idle
2026-03-30T16:10:28.089,9.74312000E-02,idle
2026-03-30T16:10:28.092,9.74312000E-02,idle
2026-03-30T16:10:28.094,9.74312000E-02,idle
2026-03-30T16:10:28.097,9.74312000E-02,idle
2026-03-30T16:10:28.100,9.74312000E-02,idle
2026-03-30T16:10:28.102,9.74312000E-02,idle
2026-03-30T16:10:28.105,9.74312000E-02,idle
2026-03-30T16:10:28.108,9.74312000E-02,idle
2026-03-30T16:10:28.111,9.74312000E-02,idle
2026-03-30T16:10:28.113,9.74312000E-02,idle
2026-03-30T16:10:28.116,9.74312000E-02,idle
2026-03-30T16:10:28.121,9.74312000E-02,idle
2026-03-30T16:10:28.124,9.74312000E-02,idle
2026-03-30T16:10:28.127,9.74312000E-02,idle
2026-03-30T16:10:28.129,9.74312000E-02,idle
2026-03-30T16:10:28.139,1.06445000E-01,idle
2026-03-30T16:10:28.141,1.06445000E-01,idle
2026-03-30T16:10:28.144,1.06445000E-01,idle
2026-03-30T16:10:28.147,1.06445000E-01,idle
2026-03-30T16:10:28.149,1.06445000E-01,idle
2026-03-30T16:10:28.152,1.06445000E-01,idle
2026-03-30T16:10:28.155,1.06445000E-01,idle
2026-03-30T16:10:28.158,1.06445000E-01,idle
2026-03-30T16:10:28.160,1.06445000E-01,idle
2026-03-30T16:10:28.163,1.06445000E-01,idle
2026-03-30T16:10:28.170,1.06445000E-01,idle
2026-03-30T16:10:28.173,1.06445000E-01,idle
2026-03-30T16:10:28.181,1.06445000E-01,idle
2026-03-30T16:10:28.183,1.06445000E-01,idle
2026-03-30T16:10:28.186,1.06445000E-01,idle
2026-03-30T16:10:28.188,1.06445000E-01,idle
2026-03-30T16:10:28.191,1.06445000E-01,idle
2026-03-30T16:10:28.194,1.06445000E-01,idle
2026-03-30T16:10:28.197,1.06445000E-01,idle
2026-03-30T16:10:28.199,1.06445000E-01,idle
2026-03-30T16:10:28.202,1.06445000E-01,idle
2026-03-30T16:10:28.205,1.06445000E-01,idle
2026-03-30T16:10:28.207,1.06445000E-01,idle
2026-03-30T16:10:28.210,1.06445000E-01,idle
2026-03-30T16:10:28.213,1.06445000E-01,idle
2026-03-30T16:10:28.216,1.06445000E-01,idle
2026-03-30T16:10:28.218,1.06445000E-01,idle
2026-03-30T16:10:28.221,1.06445000E-01,idle
2026-03-30T16:10:28.224,1.06445000E-01,idle
2026-03-30T16:10:28.229,1.06445000E-01,idle
2026-03-30T16:10:28.231,1.06445000E-01,idle
2026-03-30T16:10:28.237,1.06445000E-01,idle
2026-03-30T16:10:28.239,1.06445000E-01,idle
2026-03-30T16:10:28.242,1.06445000E-01,idle
2026-03-30T16:10:28.254,1.06445000E-01,idle
2026-03-30T16:10:28.255,1.06445000E-01,idle
2026-03-30T16:10:28.257,1.06445000E-01,idle
2026-03-30T16:10:28.260,1.06445000E-01,idle
2026-03-30T16:10:28.262,1.06445000E-01,idle
2026-03-30T16:10:28.265,1.06445000E-01,idle
2026-03-30T16:10:28.271,1.06445000E-01,idle
2026-03-30T16:10:28.274,1.06445000E-01,idle
2026-03-30T16:10:28.277,1.06445000E-01,idle
2026-03-30T16:10:28.280,1.06445000E-01,idle
2026-03-30T16:10:28.283,1.06445000E-01,idle
2026-03-30T16:10:28.285,1.06445000E-01,idle
2026-03-30T16:10:28.288,1.06445000E-01,idle
2026-03-30T16:10:28.294,1.06445000E-01,idle
2026-03-30T16:10:28.296,1.06445000E-01,idle
2026-03-30T16:10:28.299,1.06445000E-01,idle
2026-03-30T16:10:28.302,1.06445000E-01,idle
2026-03-30T16:10:28.304,1.06445000E-01,idle
2026-03-30T16:10:28.307,1.06445000E-01,idle
2026-03-30T16:10:28.310,1.06445000E-01,idle
2026-03-30T16:10:28.312,1.06445000E-01,idle
2026-03-30T16:10:28.315,1.06445000E-01,idle
2026-03-30T16:10:28.318,1.06445000E-01,idle
2026-03-30T16:10:28.320,1.06445000E-01,idle
2026-03-30T16:10:28.330,1.06668000E-01,idle
2026-03-30T16:10:28.332,1.06668000E-01,idle
2026-03-30T16:10:28.335,1.06668000E-01,idle
2026-03-30T16:10:28.338,1.06668000E-01,idle
2026-03-30T16:10:28.340,1.06668000E-01,idle
2026-03-30T16:10:28.343,1.06668000E-01,idle
2026-03-30T16:10:28.346,1.06668000E-01,idle
2026-03-30T16:10:28.351,1.06668000E-01,idle
2026-03-30T16:10:28.354,1.06668000E-01,idle
2026-03-30T16:10:28.357,1.06668000E-01,idle
2026-03-30T16:10:28.359,1.06668000E-01,idle
2026-03-30T16:10:28.362,1.06668000E-01,idle
2026-03-30T16:10:28.365,1.06668000E-01,idle
2026-03-30T16:10:28.372,1.06668000E-01,idle
2026-03-30T16:10:28.374,1.06668000E-01,idle
2026-03-30T16:10:28.377,1.06668000E-01,idle
2026-03-30T16:10:28.380,1.06668000E-01,idle
2026-03-30T16:10:28.383,1.06668000E-01,idle
2026-03-30T16:10:28.385,1.06668000E-01,idle
2026-03-30T16:10:28.388,1.06668000E-01,idle
2026-03-30T16:10:28.391,1.06668000E-01,idle
2026-03-30T16:10:28.393,1.06668000E-01,idle
2026-03-30T16:10:28.396,1.06668000E-01,idle
2026-03-30T16:10:28.399,1.06668000E-01,idle
2026-03-30T16:10:28.401,1.06668000E-01,idle
2026-03-30T16:10:28.404,1.06668000E-01,idle
2026-03-30T16:10:28.409,1.06668000E-01,idle
2026-03-30T16:10:28.412,1.06668000E-01,idle
2026-03-30T16:10:28.415,1.06668000E-01,idle
2026-03-30T16:10:28.420,1.06668000E-01,idle
2026-03-30T16:10:28.423,1.06668000E-01,idle
2026-03-30T16:10:28.425,1.06668000E-01,idle
2026-03-30T16:10:28.428,1.06668000E-01,idle
2026-03-30T16:10:28.431,1.06668000E-01,idle
2026-03-30T16:10:28.433,1.06668000E-01,idle
2026-03-30T16:10:28.436,1.06668000E-01,idle
2026-03-30T16:10:28.439,1.06668000E-01,idle
2026-03-30T16:10:28.441,1.06668000E-01,idle
2026-03-30T16:10:28.444,1.06668000E-01,idle
2026-03-30T16:10:28.447,1.06668000E-01,idle
2026-03-30T16:10:28.450,1.06668000E-01,idle
2026-03-30T16:10:28.452,1.06668000E-01,idle
2026-03-30T16:10:28.455,1.06668000E-01,idle
2026-03-30T16:10:28.458,1.06668000E-01,idle
2026-03-30T16:10:28.460,1.06668000E-01,idle
2026-03-30T16:10:28.463,1.06668000E-01,idle
2026-03-30T16:10:28.468,1.06668000E-01,idle
2026-03-30T16:10:28.475,1.06668000E-01,idle
2026-03-30T16:10:28.478,1.06668000E-01,idle
2026-03-30T16:10:28.481,1.06668000E-01,idle
2026-03-30T16:10:28.484,1.06668000E-01,idle
2026-03-30T16:10:28.486,1.06668000E-01,idle
2026-03-30T16:10:28.489,1.06668000E-01,idle
2026-03-30T16:10:28.492,1.06668000E-01,idle
2026-03-30T16:10:28.494,1.06668000E-01,idle
2026-03-30T16:10:28.497,1.06668000E-01,idle
2026-03-30T16:10:28.500,1.06668000E-01,idle
2026-03-30T16:10:28.502,1.06668000E-01,idle
2026-03-30T16:10:28.505,1.06668000E-01,idle
2026-03-30T16:10:28.508,1.06668000E-01,idle
2026-03-30T16:10:28.518,1.06668000E-01,idle
2026-03-30T16:10:28.520,1.06658000E-01,idle
2026-03-30T16:10:28.525,1.06658000E-01,idle
2026-03-30T16:10:28.528,1.06658000E-01,idle
2026-03-30T16:10:28.531,1.06658000E-01,idle
2026-03-30T16:10:28.533,1.06658000E-01,idle
2026-03-30T16:10:28.536,1.06658000E-01,idle
2026-03-30T16:10:28.539,1.06658000E-01,idle
2026-03-30T16:10:28.542,1.06658000E-01,idle
2026-03-30T16:10:28.544,1.06658000E-01,idle
2026-03-30T16:10:28.547,1.06658000E-01,idle
2026-03-30T16:10:28.550,1.06658000E-01,idle
2026-03-30T16:10:28.552,1.06658000E-01,idle
2026-03-30T16:10:28.555,1.06658000E-01,idle
2026-03-30T16:10:28.558,1.06658000E-01,idle
2026-03-30T16:10:28.560,1.06658000E-01,idle
2026-03-30T16:10:28.563,1.06658000E-01,idle
2026-03-30T16:10:28.566,1.06658000E-01,idle
2026-03-30T16:10:28.568,1.06658000E-01,idle
2026-03-30T16:10:28.576,1.06658000E-01,idle
2026-03-30T16:10:28.578,1.06658000E-01,idle
2026-03-30T16:10:28.586,1.06658000E-01,idle
2026-03-30T16:10:28.589,1.06658000E-01,idle
2026-03-30T16:10:28.591,1.06658000E-01,idle
