# META
module,esp32
measurement,boot
boot_number,24
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:38.974000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.977000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.982000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.986000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.989000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.993000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:38.996000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.002000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.009000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.013000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.016000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.020000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.031000,1.065261820e-01,9.389007954e-02
2026-03-30 15:15:39.034000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.037000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.041000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.045000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.048000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.052000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.060000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.063000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.067000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.071000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.076000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.080000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.083000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.089000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.093000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.096000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.100000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.103000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.110000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.131000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.135000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.138000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.141000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.144000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.148000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.151000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.154000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.157000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.160000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.163000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.167000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.175000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.179000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.187000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.191000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.196000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.199000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.206000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.210000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.223000,1.064251820e-01,9.380106012e-02
2026-03-30 15:15:39.227000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.234000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.239000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.242000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.246000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.264000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.267000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.270000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.273000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.276000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.279000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.282000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.285000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.291000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.294000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.297000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.300000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.318000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.323000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.326000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.329000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.332000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.335000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.338000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.341000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.345000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.350000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.353000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.356000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.359000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.362000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.365000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.373000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.377000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.382000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.391000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.395000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.400000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.403000,1.060751820e-01,9.349257702e-02
2026-03-30 15:15:39.425000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.443000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.446000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.449000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.452000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.455000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.458000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.467000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.470000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.473000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.476000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.479000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.482000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.485000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.487000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.490000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.493000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.497000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.501000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.507000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.515000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.518000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.525000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.528000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.532000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.538000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.542000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.547000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.551000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.557000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.562000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.566000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.571000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.575000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.583000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.587000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.591000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.595000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.603000,1.074881820e-01,9.473796740e-02
2026-03-30 15:15:39.608000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.618000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.622000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.626000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.630000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.634000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.639000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.643000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.648000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.651000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.655000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.659000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.663000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.667000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.670000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.676000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.679000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.682000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.686000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.689000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.693000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.701000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.706000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.759000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.762000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.766000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.769000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.772000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.775000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.778000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.781000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.784000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.788000,1.071511820e-01,9.444094223e-02
2026-03-30 15:15:39.797000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.800000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.803000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.806000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.819000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.822000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.826000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.831000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.837000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.841000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.847000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.851000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.859000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.863000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.870000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.876000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.882000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.888000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.899000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.903000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.907000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.913000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.916000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.921000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.935000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.943000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.951000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.956000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.960000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.963000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.966000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.972000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.975000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.981000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:39.988000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.001000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.004000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.008000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.011000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.014000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.018000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.031000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.035000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.038000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.042000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.047000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.051000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.055000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.059000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.062000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.065000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.076000,1.064661820e-01,9.383719672e-02
2026-03-30 15:15:40.082000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.086000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.089000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.092000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.097000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.100000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.104000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.109000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.115000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.119000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.124000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.131000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.135000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.139000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.142000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.147000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.151000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.158000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.162000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.167000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.173000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.181000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.185000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.188000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.192000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.197000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.200000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.207000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.217000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.222000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.226000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.231000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.234000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.240000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.244000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.247000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.251000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.254000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.258000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.265000,1.066611820e-01,9.400906588e-02
2026-03-30 15:15:40.273000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.285000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.289000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.292000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.297000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.301000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.304000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.307000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.315000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.318000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.322000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.325000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.328000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.334000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.338000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.341000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.347000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.350000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.353000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.356000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.362000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.365000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.368000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.371000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.374000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.377000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.380000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.384000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.387000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.393000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.396000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.399000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.402000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.405000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.408000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.414000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.417000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.420000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.423000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.426000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.429000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.431000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.434000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.437000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.440000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.443000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.446000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.452000,1.064761820e-01,9.384601052e-02
2026-03-30 15:15:40.462000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.465000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.468000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.470000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.473000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.476000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.479000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.482000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.485000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.488000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.492000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.496000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.500000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.506000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.514000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.517000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.522000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.525000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.530000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.533000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.538000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.542000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.546000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.552000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.555000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.558000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.563000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.568000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.571000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.574000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.577000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.585000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.588000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.591000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.597000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.600000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.605000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.613000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.617000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.620000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.631000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.634000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.639000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.642000,1.064521820e-01,9.382485739e-02
2026-03-30 15:15:40.652000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.655000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.658000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.664000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.667000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.672000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.675000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.678000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.684000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.690000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.693000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.698000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.701000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.705000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.714000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.717000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.721000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.724000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.727000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.732000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.735000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.746000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.750000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.753000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.759000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.764000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.768000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.774000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.777000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.780000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.783000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.788000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.791000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.795000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.800000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.805000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.813000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.818000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.821000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.825000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.831000,1.074911820e-01,9.474061154e-02
2026-03-30 15:15:40.842000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.847000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.850000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.858000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.862000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.865000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.868000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.875000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.881000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.884000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.889000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.891000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.895000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.901000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.906000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.924000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.927000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.933000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.936000,1.064791820e-01,9.384865466e-02
2026-03-30 15:15:40.939000,1.064791820e-01,9.384865466e-02
