# META
module,esp32
measurement,boot
boot_number,9
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:12:13.238000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.241000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.244000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.248000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.254000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.257000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.263000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.266000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.269000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.272000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.276000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.279000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.282000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.285000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.288000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.296000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.300000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.303000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.306000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.309000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.313000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.317000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.320000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.325000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.328000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.342000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.345000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.351000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.368000,1.084491820e-01,9.558497388e-02
2026-03-30 15:12:13.371000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.374000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.377000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.380000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.383000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.387000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.390000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.393000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.396000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.400000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.403000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.414000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.417000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.420000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.424000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.427000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.430000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.434000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.437000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.447000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.452000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.457000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.469000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.472000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.475000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.479000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.483000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.486000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.489000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.492000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.495000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.499000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.502000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.506000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.509000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.512000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.515000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.518000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.521000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.526000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.529000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.532000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.535000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.539000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.542000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.545000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.555000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:13.563000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.566000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.569000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.572000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.575000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.578000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.584000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.587000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.590000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.594000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.597000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.600000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.603000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.606000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.609000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.612000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.616000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.619000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.623000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.634000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.640000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.647000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.650000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.653000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.656000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.663000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.666000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.669000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.672000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.676000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.680000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.683000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.686000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.689000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.693000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.699000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.702000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.705000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.709000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.712000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.718000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.721000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.726000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.730000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.733000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.736000,1.087091820e-01,9.581413276e-02
2026-03-30 15:12:13.746000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.750000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.757000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.764000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.768000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.771000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.775000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.778000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.783000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.786000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.789000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.795000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.798000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.801000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.805000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.808000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.814000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.817000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.820000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.824000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.828000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.831000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.836000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.840000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.847000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.850000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.854000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.858000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.863000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.869000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.876000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.881000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.884000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.887000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.891000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.894000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.900000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.904000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.907000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.913000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.917000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.920000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.923000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.926000,1.086991820e-01,9.580531895e-02
2026-03-30 15:12:13.939000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.942000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.945000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.949000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.952000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.955000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.964000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.969000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.973000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.976000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.979000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.981000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.984000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.990000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.993000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.996000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:13.999000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.003000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.010000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.013000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.017000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.020000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.026000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.029000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.032000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.035000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.039000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.042000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.051000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.054000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.058000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.064000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.067000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.070000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.074000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.078000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.083000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.086000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.090000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.094000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.100000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.106000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.109000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.113000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.116000,1.086881820e-01,9.579562377e-02
2026-03-30 15:12:14.127000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.133000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.136000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.140000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.143000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.146000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.149000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.153000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.156000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.169000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.175000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.178000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.181000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.184000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.188000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.191000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.194000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.198000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.201000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.204000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.209000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.216000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.222000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.225000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.228000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.232000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.236000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.239000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.247000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.251000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.254000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.257000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.263000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.267000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.271000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.278000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.281000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.286000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.290000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.295000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.300000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.303000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.306000,1.087481820e-01,9.584850659e-02
2026-03-30 15:12:14.317000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.320000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.323000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.326000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.329000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.332000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.342000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.346000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.349000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.353000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.356000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.363000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.367000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.370000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.374000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.378000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.381000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.384000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.393000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.396000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.400000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.406000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.414000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.418000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.421000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.425000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.428000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.431000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.435000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.438000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.441000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.445000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.448000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.453000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.456000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.463000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.466000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.469000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.472000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.475000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.478000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.481000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.484000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.487000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.490000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.493000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.496000,1.087221820e-01,9.582559070e-02
2026-03-30 15:12:14.502000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.505000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.511000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.514000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.517000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.520000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.523000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.526000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.529000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.532000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.535000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.538000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.541000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.545000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.548000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.551000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.554000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.557000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.561000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.564000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.569000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.572000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.576000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.579000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.582000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.585000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.589000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.592000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.602000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.606000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.609000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.612000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.615000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.619000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.621000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.625000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.628000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.632000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.644000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.650000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.653000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.657000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.668000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.672000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.675000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.678000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.689000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.692000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.696000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.700000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.703000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.707000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.712000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.717000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.721000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.724000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.727000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.731000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.734000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.737000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.747000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.750000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.754000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.757000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.760000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.764000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.767000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.771000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.774000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.777000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.780000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.791000,1.087241820e-01,9.582735346e-02
2026-03-30 15:12:14.804000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.807000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.810000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.813000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.816000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.819000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.822000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.825000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.828000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.831000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.834000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.838000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.841000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.844000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.850000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.853000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.856000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.864000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.868000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.872000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.876000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.883000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.886000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.889000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.894000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.897000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.901000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.904000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.908000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.913000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.918000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.921000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.924000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.927000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.930000,1.087441820e-01,9.584498107e-02
2026-03-30 15:12:14.934000,1.087441820e-01,9.584498107e-02
