# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:31.105000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.108000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.112000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.116000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.122000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.126000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.133000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.142000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.145000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.148000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.151000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.158000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.162000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.165000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.169000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.172000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.176000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.180000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.183000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.190000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.194000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.198000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.201000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.204000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.207000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.210000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.222000,1.088061820e-01,9.589962665e-02
2026-03-30 15:11:31.226000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.229000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.233000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.236000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.239000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.243000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.248000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.251000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.259000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.262000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.266000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.270000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.273000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.276000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.279000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.282000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.286000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.289000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.292000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.296000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.301000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.305000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.312000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.316000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.319000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.322000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.325000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.329000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.332000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.335000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.338000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.341000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.345000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.355000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.364000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.369000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.373000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.376000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.380000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.383000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.386000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.389000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.399000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.403000,1.087861820e-01,9.588199904e-02
2026-03-30 15:11:31.412000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.415000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.421000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.425000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.429000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.433000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.437000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.440000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.444000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.447000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.450000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.458000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.461000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.464000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.468000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.471000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.475000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.480000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.483000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.486000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.489000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.492000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.495000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.501000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.504000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.507000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.511000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.514000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.517000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.520000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.523000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.526000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.530000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.536000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.541000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.545000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.549000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.552000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.558000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.565000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.569000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.572000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.575000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.578000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.581000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.584000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.587000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.590000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.599000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.602000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.606000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.609000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.613000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.616000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.619000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.623000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.626000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.629000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.633000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.640000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.643000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.647000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.653000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.656000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.659000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.662000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.665000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.669000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.672000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.675000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.678000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.683000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.686000,1.088241820e-01,9.591549149e-02
2026-03-30 15:11:31.697000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.700000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.703000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.706000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.710000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.714000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.717000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.721000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.724000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.728000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.731000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.734000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.737000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.741000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.744000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.748000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.752000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.759000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.763000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.769000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.773000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.776000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.779000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.782000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.788000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.791000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.795000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.799000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.803000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.807000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.810000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.815000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.819000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.822000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.828000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.831000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.834000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.837000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.841000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.844000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.849000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.858000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.863000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.866000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.869000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.873000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.876000,1.087771820e-01,9.587406662e-02
2026-03-30 15:11:31.889000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.892000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.897000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.900000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.903000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.906000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.910000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.914000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.917000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.921000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.924000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.927000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.930000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.934000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.937000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.943000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.947000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.951000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.959000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.962000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.966000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.971000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.976000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.979000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.983000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.986000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.989000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.992000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:31.995000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.003000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.006000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.009000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.013000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.020000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.023000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.028000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.033000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.036000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.039000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.043000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.046000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.050000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.062000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.068000,1.086271820e-01,9.574185957e-02
2026-03-30 15:11:32.077000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.080000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.083000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.086000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.090000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.093000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.098000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.103000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.106000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.109000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.112000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.118000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.121000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.125000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.128000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.132000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.138000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.142000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.145000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.148000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.158000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.161000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.167000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.170000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.175000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.180000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.186000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.192000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.195000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.199000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.202000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.205000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.209000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.216000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.219000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.222000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.226000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.233000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.236000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.240000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.244000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.247000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.251000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.258000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.272000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.284000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.290000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.293000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.297000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.302000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.305000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.317000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.328000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.331000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.334000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.337000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.342000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.349000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.364000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.368000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.371000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.375000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.378000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.384000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.388000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.393000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.396000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.402000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.410000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.413000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.418000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.421000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.424000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.428000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.434000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.439000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.442000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.445000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.461000,1.088291820e-01,9.591989839e-02
2026-03-30 15:11:32.471000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.477000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.480000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.484000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.487000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.490000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.493000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.496000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.499000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.502000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.506000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.509000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.512000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.516000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.523000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.526000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.529000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.533000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.537000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.540000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.545000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.549000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.556000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.559000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.563000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.566000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.569000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.573000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.576000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.581000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.585000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.588000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.591000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.595000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.601000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.605000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.609000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.613000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.616000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.620000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.624000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.627000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.630000,1.087851820e-01,9.588111766e-02
2026-03-30 15:11:32.647000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.650000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.658000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.661000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.664000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.668000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.672000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.677000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.680000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.683000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.691000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.696000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.708000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.711000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.733000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.737000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.740000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.743000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.746000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.749000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.755000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.762000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.765000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.768000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.771000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.774000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.777000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.780000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.815000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.819000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.822000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.825000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.835000,1.138221820e-01,1.003206303e-01
2026-03-30 15:11:32.838000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.841000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.844000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.847000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.850000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.854000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.857000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.864000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.881000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.885000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.891000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.905000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.911000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.914000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.918000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.929000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.932000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.935000,1.131941820e-01,9.976712346e-02
2026-03-30 15:11:32.938000,1.131941820e-01,9.976712346e-02
